23324.0	254006.44793794554
23325.0	253474.7499659264
23326.0	252369.3236355071
23327.0	253539.03386132504
23328.0	230160.9007644866
23329.0	245811.30168565974
23330.0	253354.30381568
23331.0	252907.88548116424
23332.0	249909.71592704445
23333.0	249921.53893601274
23334.0	241849.92919715904
23335.0	239675.26425723254
23336.0	249409.14472386456
23337.0	238883.7062934614
23338.0	224340.3224973384
23339.0	244386.7068563451
23340.0	249056.64839024632
23341.0	248540.41030819857
23342.0	251882.14820044808
23343.0	252573.33227520008
23344.0	252334.0395773958
23345.0	252832.99502981122
23346.0	252835.91730626556
23347.0	245738.36924026825
23348.0	233408.0271122659
23349.0	252106.33060352082
23350.0	252327.44413921266
23351.0	251985.46418401282
23352.0	251113.36960655375
23353.0	248453.4285172738
23354.0	230552.71985152113
23355.0	186375.2606547964
23356.0	240760.6909927422
23357.0	249259.5534036975
23358.0	223931.99074999886
23359.0	251565.63144540187
23360.0	251920.35159900162
23361.0	251798.17152348207
23362.0	236472.2649235086
23363.0	252211.36698572774
23364.0	252052.75875082205
23365.0	250372.01473536209
23366.0	252206.651539456
23367.0	252159.04597934082
23368.0	232723.12830692154
23369.0	241853.26870197707
23370.0	252032.1588461568
23371.0	251120.12096798353
23372.0	251172.8929669124
23373.0	250912.9071460363
23374.0	245803.60629124742
23375.0	250349.2765745171
23376.0	251483.3531469825
23377.0	250383.79464785798
23378.0	251007.32071935936
23379.0	233127.79821713825
23380.0	241787.14004684912
23381.0	249443.594325194
23382.0	249527.10124011448
23383.0	247459.16005089294
23384.0	238619.67139635226
23385.0	194406.37113795322
23386.0	195992.0977051713
23387.0	236700.55868825933
23388.0	247147.99722004504
23389.0	249297.32300636164
23390.0	248181.69570918463
23391.0	228484.43609252237
23392.0	245472.66511503892
23393.0	245921.35927890227
23394.0	250855.7637386238
23395.0	250752.43569643507
23396.0	250439.976406221
23397.0	250958.109474816
23398.0	250939.62203136017
23399.0	250653.06309263376
23400.0	250809.53674137624
23401.0	250855.35731056632
23402.0	248815.45483386097
23403.0	223724.2629161045
23404.0	250302.35510538012
23405.0	245894.08634143468
23406.0	249225.44196812896
23407.0	248598.03752857793
23408.0	250519.58503014423
23409.0	250420.507915059
23410.0	245129.52281334152
23411.0	246584.44938117146
23412.0	250081.14761728008
23413.0	246839.78602578235
23414.0	250124.9374093313
23415.0	227482.0475584125
23416.0	249651.69304043535
23417.0	246530.28938220083
23418.0	249188.76833709894
23419.0	250095.98758912005
23420.0	250146.73153720325
23421.0	250067.0817042424
23422.0	250030.21230407697
23423.0	250081.79091865564
23424.0	249931.82357913634
23425.0	249928.82391777253
23426.0	249916.45250355228
23427.0	243158.02524056402
23428.0	233005.92893954183
23429.0	249723.91350271978
23430.0	248972.78946836453
23431.0	245567.18721597944
23432.0	249446.59105054667
23433.0	247078.9533138972
23434.0	249277.834382541
23435.0	249577.1706392575
23436.0	249509.45024573474
23437.0	249513.94895134692
23438.0	248839.83359672414
23439.0	249205.3653028865
23440.0	244114.78949886668
23441.0	229994.13702003367
23442.0	248735.3969999863
23443.0	248804.20707368976
23444.0	245849.31057336816
23445.0	246994.25154662188
23446.0	248369.44754114613
23447.0	247060.78662983648
23448.0	211093.27391618674
23449.0	247183.52287006637
23450.0	248176.6997688316
23451.0	248171.97792624668
23452.0	248228.4563267586
23453.0	246441.74038957676
23454.0	227087.79954995165
23455.0	244442.30350929915
23456.0	236183.8630076419
23457.0	232229.5921049624
23458.0	243499.5523158006
23459.0	243162.83778499105
23460.0	246579.80670607396
23461.0	246502.56545218636
23462.0	246936.45277921285
23463.0	245823.90221373457
23464.0	238960.01221754058
23465.0	229223.38857123954
23466.0	223578.5628614676
23467.0	241088.2657157123
23468.0	226474.2439681673
23469.0	246369.93558282175
23470.0	246734.9731999746
23471.0	246943.01067837473
23472.0	247111.27367680028
23473.0	243999.19028633967
23474.0	247082.58935603144
23475.0	246862.5914003457
23476.0	245567.42786416574
23477.0	244892.8002801664
23478.0	240502.19561779092
23479.0	224785.92420085808
23480.0	215215.05336689024
23481.0	236620.49540178038
23482.0	228555.51004182504
23483.0	239072.2083815403
23484.0	245480.78549729215
23485.0	246580.80725729253
23486.0	246165.99153541142
23487.0	245030.79623720972
23488.0	242155.90367396243
23489.0	245213.1022897142
23490.0	246989.52886517762
23491.0	246800.49514905582
23492.0	246747.5138543618
23493.0	244136.78694564087
23494.0	245799.36102645914
23495.0	243601.82297394687
23496.0	246815.95503902697
23497.0	228694.06048582948
23498.0	245215.7653581802
23499.0	246554.18663895075
23500.0	243644.69421342618
23501.0	245461.5267213313
23502.0	245782.5527726077
23503.0	244719.98226759688
23504.0	240543.1827759048
23505.0	239959.39867852844
23506.0	231898.74204999174
23507.0	239937.5902900209
23508.0	243877.79706224636
23509.0	244885.79023503262
23510.0	242932.35564216782
23511.0	244634.28309483564
23512.0	229354.4625635523
23513.0	241245.89541948523
23514.0	246235.82030069767
23515.0	246122.79722967005
23516.0	245459.4184544248
23517.0	240309.77552548246
23518.0	245913.9091464196
23519.0	245971.61626828866
23520.0	243565.55640012864
23521.0	246229.27446015997
23522.0	246111.97361848317
23523.0	245487.13609297955
23524.0	240492.37643755024
23525.0	190566.72154583692
23526.0	210731.86479147102
23527.0	219959.30255359976
23528.0	207803.60054866198
23529.0	221318.53324454898
23530.0	237122.5849429972
23531.0	230696.37665096376
23532.0	229106.3942283437
23533.0	230551.1546420897
23534.0	225066.92421879066
23535.0	245046.61065072494
23536.0	230991.9159090903
23537.0	223613.02661860012
23538.0	242638.12804771238
23539.0	228588.10219562723
23540.0	244600.87179345608
23541.0	224324.18868756585
23542.0	245036.1137758213
23543.0	231731.46240612192
23544.0	229023.39377559468
23545.0	224138.43460261257
23546.0	244680.5647228918
23547.0	232423.50327236095
23548.0	244371.3943961563
23549.0	223341.82040532024
23550.0	243315.88667965325
23551.0	244047.88741406833
23552.0	232226.3859789514
23553.0	244725.69396592648
23554.0	222036.08837649773
23555.0	244500.50388131943
23556.0	244738.5799163907
23557.0	232851.29229105613
23558.0	244713.48696842234
23559.0	222605.62798833777
23560.0	230299.2806052023
23561.0	239387.45405276047
23562.0	243658.44083506806
23563.0	233837.5848689809
23564.0	243410.29899468296
23565.0	223152.27666188544
23566.0	243581.84571371652
23567.0	244423.53641062343
23568.0	243435.05472061087
23569.0	234114.7065188492
23570.0	242451.72300676734
23571.0	219077.12707135736
23572.0	240605.19577026312
23573.0	219726.7726466953
23574.0	239584.8175517699
23575.0	232802.4653496195
23576.0	242868.5912113154
23577.0	215501.4272319489
23578.0	239705.94821242327
23579.0	239506.48032624708
23580.0	239821.43029902646
23581.0	243232.75945410578
23582.0	231575.88549957212
23583.0	242449.96443996177
23584.0	218893.93937608658
23585.0	240417.89954457688
23586.0	243568.3340779514
23587.0	243724.33544806388
23588.0	243684.00669081605
23589.0	233891.39149784384
23590.0	241756.8365150177
23591.0	224455.9971025171
23592.0	239878.44829674743
23593.0	243573.34679552002
23594.0	233685.08217755
23595.0	240300.5802479579
23596.0	243328.79957852184
23597.0	234299.3211162558
23598.0	240169.77039195495
23599.0	220712.2563530443
23600.0	242881.34189547523
23601.0	242577.59060950982
23602.0	243221.58624767984
23603.0	242358.73874739223
23604.0	242332.1998131197
23605.0	235409.22224477283
23606.0	241800.8861442013
23607.0	218269.80670343156
23608.0	238059.28543354265
23609.0	242220.8285638662
23610.0	239171.35071805326
23611.0	241050.3711227907
23612.0	230748.69860104588
23613.0	240857.18085140298
23614.0	234478.21866760516
23615.0	241894.77993840523
23616.0	220231.03536169333
23617.0	239767.4304176153
23618.0	242688.4756340736
23619.0	242632.4992917503
23620.0	242561.27141150707
23621.0	241481.63449323695
23622.0	242072.47844310902
23623.0	234665.4979063856
23624.0	241609.72245565394
23625.0	219931.83825101494
23626.0	242283.41533900797
23627.0	240375.06972384808
23628.0	242217.2184215549
23629.0	241996.09796526085
23630.0	231717.27894774458
23631.0	234853.58087864835
23632.0	242060.86504447955
23633.0	234647.6574343203
23634.0	219751.54347214106
23635.0	240378.94473646162
23636.0	239442.47178690392
23637.0	240879.3981845502
23638.0	241935.04389365754
23639.0	241937.9098615807
23640.0	241875.29425059844
23641.0	241778.00307015656
23642.0	241460.52760207406
23643.0	233678.6098421672
23644.0	219098.5509469767
23645.0	241398.3813337091
23646.0	240903.36926105554
23647.0	240560.44432916652
23648.0	241023.33684121462
23649.0	232298.2674366534
23650.0	241507.268296704
23651.0	241466.30724812782
23652.0	241210.98863902755
23653.0	236047.2588255316
23654.0	218978.04922226883
23655.0	234587.80188508306
23656.0	238327.15193221095
23657.0	241207.46248765427
23658.0	241085.39649720336
23659.0	241185.96751851524
23660.0	241087.5124187136
23661.0	240801.8035605507
23662.0	241066.3092682752
23663.0	239724.51733995555
23664.0	234982.66477855333
23665.0	216808.31101660614
23666.0	239429.40663480357
23667.0	239169.14996674648
23668.0	232241.0468540478
23669.0	240726.24076226563
23670.0	239480.1379999756
23671.0	240565.03384145926
23672.0	239714.10833571875
23673.0	238636.13938729084
23674.0	240355.18410915852
23675.0	240107.09553643488
23676.0	213960.2757353154
23677.0	240008.5422899198
23678.0	239898.02143580207
23679.0	240037.3671198722
23680.0	230465.7046110068
23681.0	239904.36836147236
23682.0	240030.19936890877
23683.0	238290.70489845445
23684.0	239699.86888335296
23685.0	237897.4364696603
23686.0	239922.93874728962
23687.0	226461.68548801282
23688.0	218408.43914611224
23689.0	239391.95496038388
23690.0	231893.96777861295
23691.0	238007.93708625998
23692.0	239448.4551712766
23693.0	239366.94023618585
23694.0	239151.70323496973
23695.0	239090.48233492486
23696.0	236604.10899005382
23697.0	238728.08335441907
23698.0	238481.22140590096
23699.0	231546.1900894222
23700.0	218723.81971662663
23701.0	226157.05580995404
23702.0	234227.04728145845
23703.0	237438.5384030216
23704.0	238365.70272399325
23705.0	229533.62592891304
23706.0	237894.70765547603
23707.0	233345.8430951335
23708.0	235436.32080404146
23709.0	238202.6572300288
23710.0	238168.4959870974
23711.0	236072.9033244679
23712.0	217724.8325009011
23713.0	232900.69469100994
23714.0	237700.64056483834
23715.0	237574.86890680314
23716.0	237022.95711580192
23717.0	237050.07444459567
23718.0	236514.7722022912
23719.0	235333.28321740814
23720.0	233297.33261393907
23721.0	235749.7258049535
23722.0	235962.64859893802
23723.0	235765.82354370566
23724.0	234658.56356843188
23725.0	200570.8462096715
23726.0	215499.08245874674
23727.0	229801.03357071406
23728.0	234093.2144857089
23729.0	232313.85892290535
23730.0	230908.784908697
23731.0	221101.88255315024
23732.0	230760.84163543006
23733.0	229906.70727741433
23734.0	228110.58362122235
23735.0	226280.09802465342
23736.0	224275.65870284787
23737.0	221201.16938342398
23738.0	203084.15878263913
23739.0	212549.3595799557
23740.0	204311.59070556302
23741.0	198890.96763637778
23742.0	188987.8911483903
23743.0	176872.42048798615
23744.0	184254.7167068161
23745.0	195218.90733260833
23746.0	203664.73486663646
23747.0	210500.91141857274
23748.0	214083.37950146617
23749.0	219630.58163220482
23750.0	222285.95858472906
23751.0	221262.42299903618
23752.0	213613.03863952967
23753.0	228489.15258736652
23754.0	228097.5313666052
23755.0	228645.99638344013
23756.0	230636.42400358134
23757.0	221680.0952516721
23758.0	232629.42514380856
23759.0	233273.10505574362
23760.0	233093.36507842605
23761.0	233447.54112593943
23762.0	232816.48040673006
23763.0	231125.81466030068
23764.0	233621.53595535364
23765.0	232747.9583768508
23766.0	217820.84777412965
23767.0	232365.3759860736
23768.0	233596.3676147714
23769.0	231634.2906585129
23770.0	234910.43708108732
23771.0	234994.52144680865
23772.0	234377.91325061224
23773.0	235165.9147591686
23774.0	235480.75568005122
23775.0	235215.1779082246
23776.0	235443.98977433637
23777.0	235235.03909109833
23778.0	235374.0640157698
23779.0	235747.63190353883
23780.0	218080.7675346907
23781.0	235158.86203699262
23782.0	235618.94017105913
23783.0	224946.69732575337
23784.0	234981.52696872814
23785.0	233073.11948759505
23786.0	235742.06553784333
23787.0	235314.0788625412
23788.0	235559.94036469766
23789.0	235665.060737843
23790.0	234333.3296865294
23791.0	229951.363822386
23792.0	235354.67353866197
23793.0	235534.22991032296
23794.0	235468.11163607094
23795.0	218634.9135265449
23796.0	235561.97806243904
23797.0	235866.02861199316
23798.0	235139.10791372875
23799.0	235878.7857973247
23800.0	232833.86883768707
23801.0	234665.6020299764
23802.0	234015.5592540181
23803.0	231731.96687605855
23804.0	235287.01270425651
23805.0	235477.64874936303
23806.0	234344.78852505755
23807.0	235576.73205104613
23808.0	232800.39892091064
23809.0	234449.17279785094
23810.0	211367.55434454337
23811.0	230911.99785041562
23812.0	233506.70398587128
23813.0	233926.39380357176
23814.0	234683.43474257828
23815.0	234654.96233902092
23816.0	231955.92572272426
23817.0	232804.98350489978
23818.0	235007.6065218559
23819.0	231381.41858693332
23820.0	234231.13830072392
23821.0	234000.37692211245
23822.0	234715.93252454378
23823.0	234004.18472099927
23824.0	234173.7432350718
23825.0	233794.62858997722
23826.0	218440.18153390882
23827.0	233963.50584422355
23828.0	234112.79989309443
23829.0	220222.17368863296
23830.0	190702.79100661594
23831.0	206395.633198688
23832.0	210341.25502710917
23833.0	214741.70382583744
23834.0	214379.43738534013
23835.0	221998.18497555293
23836.0	219732.24736687183
23837.0	209521.56188182763
23838.0	214867.5622010607
23839.0	221622.73562789097
23840.0	223152.40553185114
23841.0	208586.26155475836
23842.0	208792.23837164446
23843.0	184122.5355231267
23844.0	198594.27064546416
23845.0	217722.3540867079
23846.0	214805.2780449899
23847.0	224057.99823278017
23848.0	206367.66201447943
23849.0	212259.13502924555
23850.0	184357.8396475436
23851.0	181724.33483694302
23852.0	205700.2275569684
23853.0	212311.5473666158
23854.0	226166.8560109568
23855.0	217394.5717456748
23856.0	223272.40435957513
23857.0	211632.13376717974
23858.0	222855.51497380156
23859.0	214970.08598545587
23860.0	217803.20925776538
23861.0	223258.64043642965
23862.0	208768.70308333478
23863.0	214072.0497426372
23864.0	203471.8914641929
23865.0	173478.35791932562
23866.0	166179.85057751238
23867.0	197499.53643479059
23868.0	197785.90725895468
23869.0	219257.3591453716
23870.0	224411.64978257963
23871.0	217774.3209889866
23872.0	228231.8114848766
23873.0	228588.49058816265
23874.0	211736.48637292895
23875.0	230862.36654632966
23876.0	218144.89571654826
23877.0	230013.4295601115
23878.0	223218.8286271594
23879.0	231701.28155770898
23880.0	215145.11785658615
23881.0	221703.93745815253
23882.0	229825.92938639567
23883.0	231754.54470963156
23884.0	224856.43055596293
23885.0	229652.23518371696
23886.0	231697.47008880562
23887.0	211861.9501691022
23888.0	231550.77084610277
23889.0	232281.95348152312
23890.0	230588.02121113747
23891.0	231494.96930140004
23892.0	223267.656407458
23893.0	218023.24055818148
23894.0	212920.4239401178
23895.0	220739.22955510856
23896.0	229552.71882014372
23897.0	232235.91900282874
23898.0	230038.80730132243
23899.0	224833.23112653592
23900.0	229469.2950573046
23901.0	231800.22592307185
23902.0	212677.28669082845
23903.0	231483.0623014896
23904.0	231598.8117749754
23905.0	221817.4958272584
23906.0	230835.94222141386
23907.0	230911.76045280966
23908.0	224915.9187890276
23909.0	231337.47245219717
23910.0	216533.06076039068
23911.0	224238.07134268782
23912.0	222930.36977358029
23913.0	230335.46895523247
23914.0	231223.24425277495
23915.0	230932.79320965082
23916.0	224447.0006349902
23917.0	231354.64540077938
23918.0	231470.93572976644
23919.0	212088.8480693874
23920.0	231319.56214497273
23921.0	230922.1727076358
23922.0	219314.95375503626
23923.0	231324.3448049663
23924.0	229508.8372776938
23925.0	221554.671720873
23926.0	229105.69000468287
23927.0	231101.47154903048
23928.0	211855.12855302254
23929.0	221263.90411261728
23930.0	219550.71652656922
23931.0	220552.0433774503
23932.0	229852.71463116803
23933.0	230842.47076044805
23934.0	230955.0529052671
23935.0	223469.47719330262
23936.0	230824.80917544913
23937.0	219984.07767819345
23938.0	222131.59194460794
23939.0	230934.5044856832
23940.0	230835.43544463353
23941.0	230871.08346347528
23942.0	230670.90715934726
23943.0	230574.44571709464
23944.0	229156.72912691382
23945.0	221526.50613063012
23946.0	228100.2204397589
23947.0	213885.21132525892
23948.0	227388.4035350452
23949.0	221667.39804488345
23950.0	230449.5680749568
23951.0	218058.19095938484
23952.0	230342.9083922434
23953.0	227820.3607482337
23954.0	222370.6904461429
23955.0	229800.3055443943
23956.0	224766.2455750735
23957.0	225775.77281453655
23958.0	209268.02857822084
23959.0	226913.2552667144
23960.0	211902.2353055625
23961.0	227312.36583669766
23962.0	229521.27401820166
23963.0	229696.1424162816
23964.0	229445.81450465234
23965.0	228225.42513275126
23966.0	229672.95200460602
23967.0	223625.20719197
23968.0	209103.1094362059
23969.0	223184.38180454442
23970.0	229160.4158152702
23971.0	229687.34811422732
23972.0	229332.31810641947
23973.0	228384.56614912115
23974.0	228406.6785198093
23975.0	228196.1206841341
23976.0	229223.34736220195
23977.0	229446.05357998086
23978.0	223087.84334437907
23979.0	215998.40507003688
23980.0	207437.66346304328
23981.0	223005.13250837094
23982.0	228911.0373892097
23983.0	228827.0639628287
23984.0	229040.1066090496
23985.0	228261.774963509
23986.0	228897.69163816876
23987.0	228269.9795464183
23988.0	222486.08969523985
23989.0	228943.78095738863
23990.0	224182.15393033935
23991.0	210609.80079330457
23992.0	228199.99632588564
23993.0	227704.18251202803
23994.0	228183.09988679597
23995.0	228487.86661376036
23996.0	228390.29357608923
23997.0	223901.3013421889
23998.0	227858.4516345856
23999.0	226428.23612334102
