23323.0	239239.05412464577
23324.0	239746.3805689856
23325.0	239456.03092316157
23326.0	239251.0963908608
23327.0	239001.31677962074
23328.0	183337.24091353267
23329.0	214166.87467234992
23330.0	234521.79580846068
23331.0	237787.59519764472
23332.0	238254.17240576103
23333.0	239070.6482053121
23334.0	230530.13876736775
23335.0	230567.26433464937
23336.0	236020.54509362832
23337.0	202678.79854243167
23338.0	182258.33658283367
23339.0	229962.52926934997
23340.0	238724.7154331641
23341.0	234712.9776373784
23342.0	239105.1087118337
23343.0	239030.39400181753
23344.0	238588.31289221157
23345.0	238958.46357565446
23346.0	238965.4502375424
23347.0	218232.94097327697
23348.0	200787.7666472253
23349.0	238657.16427980817
23350.0	238677.93625579492
23351.0	238761.64009328646
23352.0	238661.98259138566
23353.0	238557.0722480129
23354.0	236841.22935295614
23355.0	191005.95760661628
23356.0	228346.26151056032
23357.0	235674.3855144868
23358.0	177909.92404970282
23359.0	238214.82868080641
23360.0	238224.397041664
23361.0	237958.98892943375
23362.0	231199.84999791466
23363.0	236897.91736381437
23364.0	233027.38636963826
23365.0	233143.082470605
23366.0	236991.86662768654
23367.0	237892.77796106247
23368.0	198437.9865268549
23369.0	204613.72608346422
23370.0	237998.8714127359
23371.0	237207.64815441766
23372.0	237260.7903006722
23373.0	237135.0017605641
23374.0	216242.89367161106
23375.0	235088.23824138296
23376.0	237629.71394047976
23377.0	236741.90424965063
23378.0	237506.32485683192
23379.0	200430.9857272126
23380.0	208131.05101539972
23381.0	232940.01650073697
23382.0	237527.58746152933
23383.0	237450.98290298894
23384.0	235363.27752417172
23385.0	213353.3077274813
23386.0	215448.83548325632
23387.0	232709.81369855918
23388.0	237136.25564774426
23389.0	237241.38021519367
23390.0	234460.31528099117
23391.0	184761.09702100683
23392.0	222024.5876998269
23393.0	218370.2366912556
23394.0	236585.49750005524
23395.0	236226.63903641654
23396.0	235516.6326030349
23397.0	236979.50171463683
23398.0	236897.4145716226
23399.0	236642.20511928303
23400.0	236535.9616163843
23401.0	236080.10284728324
23402.0	223315.7736202278
23403.0	189072.2344599811
23404.0	231510.7257286645
23405.0	223603.10771877278
23406.0	235092.2592157708
23407.0	234661.0385223699
23408.0	236461.36812175356
23409.0	236480.00026869774
23410.0	234602.98107125922
23411.0	235491.73385134013
23412.0	235684.89392373586
23413.0	222678.4597704779
23414.0	236196.3732533234
23415.0	182942.33219723174
23416.0	234406.13661737138
23417.0	225976.89000592442
23418.0	231838.81551216784
23419.0	236092.29411614715
23420.0	236135.24934655995
23421.0	236000.76769198044
23422.0	235990.85697105926
23423.0	236050.07729295356
23424.0	235901.02399713304
23425.0	235871.41651005458
23426.0	235956.0788508673
23427.0	218532.86144410758
23428.0	200548.14621699054
23429.0	235745.8182864895
23430.0	233989.69906298726
23431.0	223620.76060058762
23432.0	234762.43309526867
23433.0	226385.85918260086
23434.0	235387.69456005134
23435.0	235642.87245025282
23436.0	235557.5020060673
23437.0	235304.1074290684
23438.0	233702.86896251098
23439.0	235346.02928783375
23440.0	220109.89133168163
23441.0	193656.95193091012
23442.0	235186.74042224625
23443.0	234636.96825057294
23444.0	225098.46087599004
23445.0	224543.11772487708
23446.0	230446.73440317457
23447.0	234130.26298265535
23448.0	212107.9606738781
23449.0	232198.75201679347
23450.0	233487.65744168902
23451.0	234031.68897433646
23452.0	234380.04699791357
23453.0	228822.62544546876
23454.0	184495.31299427775
23455.0	232922.40031907236
23456.0	231617.11487877052
23457.0	226919.18978745176
23458.0	231473.52088903668
23459.0	224128.90671678653
23460.0	233176.27891875934
23461.0	233641.95424665688
23462.0	234206.248147354
23463.0	234427.38653429764
23464.0	225794.27179232176
23465.0	229210.3001407514
23466.0	222861.89576847872
23467.0	233836.65383833638
23468.0	184528.5950062163
23469.0	233678.32316149567
23470.0	234120.33139507234
23471.0	234023.20242933766
23472.0	233525.7567166474
23473.0	224094.8759167067
23474.0	233282.37394329414
23475.0	234203.5494273025
23476.0	233005.6031469551
23477.0	234117.09119037437
23478.0	233356.7878168564
23479.0	229451.12973639666
23480.0	217975.6886851744
23481.0	232456.31499796314
23482.0	198612.59204692912
23483.0	216391.90203598118
23484.0	232870.2034640898
23485.0	233697.6482074621
23486.0	232628.87044710398
23487.0	232431.32250357675
23488.0	222437.17677057305
23489.0	229539.0649974798
23490.0	233250.17909493763
23491.0	231464.05403033606
23492.0	225594.49394708447
23493.0	225342.3717122059
23494.0	231766.70410178517
23495.0	227146.26363882705
23496.0	233084.44295495667
23497.0	186307.95937707007
23498.0	231389.93197547027
23499.0	233034.69421035534
23500.0	232670.73515847657
23501.0	232258.2850240509
23502.0	232873.82199500792
23503.0	232797.26210580484
23504.0	222788.7321120647
23505.0	231082.5144483844
23506.0	214407.45533602565
23507.0	231807.46791321447
23508.0	232507.47428700124
23509.0	232515.80113387492
23510.0	231940.81385513087
23511.0	231501.90395391991
23512.0	193387.9597859098
23513.0	225089.17411020587
23514.0	232775.03743262723
23515.0	232492.91271208902
23516.0	231337.09171425024
23517.0	220094.94257009795
23518.0	231666.4139939852
23519.0	232161.19978393617
23520.0	223977.39241307945
23521.0	232384.63664947156
23522.0	232288.855523328
23523.0	231684.63121940507
23524.0	215498.08463381726
23525.0	137623.7686620134
23526.0	154771.4813231132
23527.0	170875.6341096287
23528.0	151377.22298531534
23529.0	176864.08069124536
23530.0	203768.26198099958
23531.0	192291.76490888512
23532.0	199948.4645540118
23533.0	192809.1937013334
23534.0	185836.96850288744
23535.0	228598.61521857744
23536.0	193341.3462310515
23537.0	183851.4141921596
23538.0	222299.28687697856
23539.0	186256.03399847206
23540.0	226277.82104185884
23541.0	182925.3877333784
23542.0	230455.47690557566
23543.0	194575.21672516048
23544.0	182350.91362770813
23545.0	181153.7963515905
23546.0	228386.2361112574
23547.0	200535.34022044123
23548.0	226352.47965306535
23549.0	180916.2458627724
23550.0	228824.63934053967
23551.0	229093.89174210632
23552.0	196664.4565900906
23553.0	230800.8010842081
23554.0	179468.8637992608
23555.0	230985.73874790437
23556.0	230917.94610749464
23557.0	198154.49367671783
23558.0	231032.2586124277
23559.0	179991.3605168747
23560.0	195095.91880501856
23561.0	208221.87426447417
23562.0	225322.08821534357
23563.0	203982.54404405656
23564.0	223664.49376952197
23565.0	186700.48184895466
23566.0	230416.8036401155
23567.0	230697.13015767
23568.0	225714.79382097765
23569.0	205035.7710553332
23570.0	224404.4330106805
23571.0	178911.4216611991
23572.0	228859.72962180994
23573.0	205970.6647445242
23574.0	230458.37328220138
23575.0	200711.43241151742
23576.0	229296.96589086676
23577.0	172401.8899025718
23578.0	225775.36942734083
23579.0	223468.92312576226
23580.0	228670.04453027598
23581.0	230329.83715839993
23582.0	198838.00165085949
23583.0	229861.6720916471
23584.0	175000.9524518513
23585.0	229178.8722208744
23586.0	230123.32294635515
23587.0	229996.4526952445
23588.0	230016.72271790088
23589.0	205545.59908743433
23590.0	222919.85779916876
23591.0	192018.42767465403
23592.0	215705.3416570983
23593.0	230000.33221672964
23594.0	204639.62271254946
23595.0	217333.14175959898
23596.0	229642.4291106815
23597.0	203484.12289349458
23598.0	228941.80302847814
23599.0	177750.95363662226
23600.0	228966.87594864384
23601.0	227180.40212766555
23602.0	227786.26420244473
23603.0	221650.33509191684
23604.0	222297.53958236155
23605.0	207989.41125675006
23606.0	223587.6415373313
23607.0	180045.97281915208
23608.0	211726.94952181444
23609.0	229004.6693539842
23610.0	226990.6873614343
23611.0	227711.85756405903
23612.0	193431.09909377765
23613.0	227617.0552836065
23614.0	205072.30239454308
23615.0	227033.3147021235
23616.0	178312.32316372936
23617.0	226530.69353287813
23618.0	229085.2715036671
23619.0	228879.65015408603
23620.0	228985.2043231231
23621.0	227978.8666421254
23622.0	228608.7971012606
23623.0	206361.67212892347
23624.0	225282.41434623062
23625.0	178526.25825298755
23626.0	228703.95285667817
23627.0	223087.41175049462
23628.0	228730.07131197432
23629.0	228502.54007173105
23630.0	196893.4050856982
23631.0	203753.57714596478
23632.0	227159.79792383447
23633.0	206877.16131798425
23634.0	179578.59334552902
23635.0	224296.22510550282
23636.0	226459.72936949728
23637.0	227806.35324088312
23638.0	228419.7850906624
23639.0	228404.5837795328
23640.0	228310.61952102403
23641.0	228216.59528396794
23642.0	227950.114793062
23643.0	207088.48241211442
23644.0	176289.90055378864
23645.0	227834.43158958
23646.0	226028.77417554
23647.0	225024.23260037464
23648.0	225426.19634564468
23649.0	199580.3155497075
23650.0	228014.49924689927
23651.0	227958.35376926715
23652.0	227671.20301424636
23653.0	213607.03407392246
23654.0	178366.6335809792
23655.0	203209.212690449
23656.0	217044.41620071194
23657.0	227570.45058928605
23658.0	227532.84697620498
23659.0	227684.9844486144
23660.0	227408.83378012144
23661.0	226658.34203709528
23662.0	227558.30482862078
23663.0	226329.39525242793
23664.0	213271.72127950136
23665.0	171302.77002276818
23666.0	226020.46326702056
23667.0	221268.92186337273
23668.0	199955.77129371304
23669.0	218938.1662146556
23670.0	219486.82333061157
23671.0	225710.90591088645
23672.0	226643.1157698561
23673.0	226415.60644485106
23674.0	226083.12113561595
23675.0	226747.78315816866
23676.0	169073.72173718366
23677.0	226593.97048074036
23678.0	226765.0343305217
23679.0	226386.54935531563
23680.0	197812.89131373857
23681.0	225204.93401702485
23682.0	225896.24150917187
23683.0	226402.37268172757
23684.0	226641.63098623996
23685.0	226395.27749222438
23686.0	226762.14508421122
23687.0	189536.05291702837
23688.0	185021.0817933509
23689.0	226545.1983798271
23690.0	216946.65080176864
23691.0	225863.25970452445
23692.0	226339.13820119007
23693.0	226248.43249745926
23694.0	226415.67397314563
23695.0	226413.53330524158
23696.0	225786.12949483495
23697.0	226291.34641397753
23698.0	226269.76588103682
23699.0	206643.43157802548
23700.0	176868.4950913243
23701.0	210826.60415735148
23702.0	223586.48443371107
23703.0	225897.1524071426
23704.0	226029.0349563902
23705.0	196633.36788458732
23706.0	224683.40849049384
23707.0	207579.04338450255
23708.0	222048.91057356785
23709.0	225789.10011064293
23710.0	225877.66074245117
23711.0	225226.31144079246
23712.0	176486.33931362318
23713.0	210957.01450586162
23714.0	225713.23626618864
23715.0	225443.34811299853
23716.0	224918.38420090952
23717.0	225531.95614044173
23718.0	225412.32871833598
23719.0	224982.51322163094
23720.0	213491.02518271978
23721.0	225393.63051110398
23722.0	225324.169481421
23723.0	225348.1377267713
23724.0	219442.30105579153
23725.0	173396.3390910708
23726.0	206644.12348090202
23727.0	208021.95276431082
23728.0	225057.69045852078
23729.0	224049.70127032173
23730.0	217528.6645882833
23731.0	195134.0749127877
23732.0	224503.1991705603
23733.0	224917.38417397765
23734.0	224209.81882552255
23735.0	224506.10309693494
23736.0	224738.6962329599
23737.0	224407.6615237621
23738.0	176658.83321135142
23739.0	222919.58506455188
23740.0	208552.80925409598
23741.0	220486.11992862626
23742.0	215567.6037021693
23743.0	161808.94540758003
23744.0	198366.02291323492
23745.0	217415.88772290736
23746.0	221577.17479096173
23747.0	223634.85094543308
23748.0	215492.2301718513
23749.0	224062.8117209087
23750.0	223265.41948026945
23751.0	207777.7671487611
23752.0	190225.1627512051
23753.0	223596.07429038105
23754.0	217974.63811686888
23755.0	216787.92827208457
23756.0	218812.58267115222
23757.0	192160.4104749294
23758.0	223508.7197306885
23759.0	223893.5792091135
23760.0	222709.03781949452
23761.0	222021.07916451892
23762.0	222594.1453471732
23763.0	221908.72487526413
23764.0	223975.107985408
23765.0	214129.66417039806
23766.0	186964.55124421392
23767.0	218163.56278108197
23768.0	223646.47262781384
23769.0	213821.4859014241
23770.0	221705.87721891754
23771.0	222738.08106782672
23772.0	222146.64288993352
23773.0	223352.18799083558
23774.0	222677.90486405187
23775.0	221811.35180103793
23776.0	222244.82840084622
23777.0	222662.67429765154
23778.0	222887.11905443895
23779.0	223353.9937435644
23780.0	178562.11923760612
23781.0	221256.3684163556
23782.0	223082.67648614384
23783.0	189437.02969873033
23784.0	219639.74125813786
23785.0	215642.73186571122
23786.0	222899.63559157774
23787.0	221493.8156204048
23788.0	222897.43379169263
23789.0	222793.49317140508
23790.0	218700.1662013477
23791.0	214985.1576926216
23792.0	222265.29681407945
23793.0	222253.6677916662
23794.0	221280.12820480118
23795.0	178257.7752964727
23796.0	222362.37911818197
23797.0	222375.85048862683
23798.0	220439.98573035694
23799.0	222792.0568319999
23800.0	213763.66763049882
23801.0	220218.03438243808
23802.0	221840.66495283152
23803.0	214328.0292691954
23804.0	222052.85542133814
23805.0	222379.59296122895
23806.0	221758.7709575172
23807.0	222193.67204782055
23808.0	220575.26126182507
23809.0	222190.865639014
23810.0	162588.83885464488
23811.0	207081.60967803973
23812.0	215430.51182736043
23813.0	216584.77715784137
23814.0	221742.03683798952
23815.0	220449.93273200784
23816.0	218588.2035552249
23817.0	215692.6023499849
23818.0	222050.11276595193
23819.0	220307.17005332513
23820.0	221108.56040939552
23821.0	219909.92238346435
23822.0	221615.41405081583
23823.0	220515.73087600805
23824.0	221344.3501293566
23825.0	220629.58420950887
23826.0	180674.50453032032
23827.0	216395.87849829832
23828.0	211785.27462195206
23829.0	190568.10383116303
23830.0	139376.27113717442
23831.0	158657.77618942547
23832.0	163305.37975152687
23833.0	177072.2159493514
23834.0	175058.8699181463
23835.0	181496.17392680462
23836.0	188880.2006630629
23837.0	159978.07503609222
23838.0	176945.79752955952
23839.0	198063.52519989273
23840.0	205546.1041864829
23841.0	175235.0121262727
23842.0	193053.69535777054
23843.0	160342.07152211506
23844.0	191269.23281041492
23845.0	202939.42011495767
23846.0	190042.6884546735
23847.0	215706.37654916872
23848.0	178945.02537627515
23849.0	215545.93346354834
23850.0	188194.22093314098
23851.0	189236.28171101733
23852.0	202103.86468865542
23853.0	194704.00712870248
23854.0	220704.3411771383
23855.0	190350.27585102984
23856.0	212674.3049600936
23857.0	178788.06990684196
23858.0	197793.21525698577
23859.0	180832.9676422779
23860.0	190734.93767288
23861.0	218624.32574013615
23862.0	186443.68516713066
23863.0	208849.12707994343
23864.0	219841.27892848646
23865.0	161908.7266414386
23866.0	176375.7128679346
23867.0	219492.166454476
23868.0	170313.63276305172
23869.0	217078.317029787
23870.0	217840.35778887852
23871.0	193302.2420009075
23872.0	218438.27522272873
23873.0	219131.3127604228
23874.0	174311.00034904314
23875.0	220190.93078999044
23876.0	182864.3005267698
23877.0	213153.4856847359
23878.0	199630.45924046743
23879.0	219781.04903761946
23880.0	184593.89759326668
23881.0	183362.9108928279
23882.0	219023.43788298266
23883.0	219912.61082746863
23884.0	203088.0963952808
23885.0	210838.44604068427
23886.0	217636.79112396896
23887.0	172467.33682606195
23888.0	216713.9332521907
23889.0	219653.63321241585
23890.0	218363.38896568422
23891.0	215804.1014206434
23892.0	197508.5108822185
23893.0	179579.02499182738
23894.0	170606.49490190472
23895.0	193865.90088399095
23896.0	214587.0570061787
23897.0	219546.68328386554
23898.0	215757.93062706813
23899.0	202056.2533089412
23900.0	210949.93740431912
23901.0	219174.83076157462
23902.0	175895.66213980308
23903.0	215805.7437527998
23904.0	218134.76259266213
23905.0	187372.94139720197
23906.0	217135.44407941098
23907.0	214253.05786777567
23908.0	200954.99648370515
23909.0	218626.98021027754
23910.0	187751.67394122333
23911.0	193045.22705798957
23912.0	196277.11801591946
23913.0	217387.77802178278
23914.0	217463.50125219993
23915.0	218438.3832260603
23916.0	199549.62740020818
23917.0	216532.24444395216
23918.0	218554.43248742388
23919.0	172575.76487972966
23920.0	218493.5337099262
23921.0	216964.5800882155
23922.0	182512.025442697
23923.0	216795.6387659775
23924.0	208754.23346851926
23925.0	192711.44492238454
23926.0	208086.3513739312
23927.0	217910.5365688319
23928.0	172395.6829617776
23929.0	188248.3171786388
23930.0	187441.3141098143
23931.0	206222.96450332762
23932.0	218311.0827442176
23933.0	218300.52316446722
23934.0	218270.32763596802
23935.0	198013.80277450255
23936.0	217820.99415531478
23937.0	193260.32113830117
23938.0	195576.7885758633
23939.0	218095.66381506558
23940.0	218050.58259681278
23941.0	218027.40644577282
23942.0	217985.8828361727
23943.0	217753.48400128027
23944.0	213510.1976608814
23945.0	198270.9235711803
23946.0	215937.07375493314
23947.0	183271.07671165597
23948.0	204049.15467714786
23949.0	191121.4032552031
23950.0	217671.575116185
23951.0	180846.5055972999
23952.0	217644.30343700488
23953.0	207406.10452357755
23954.0	195825.64439165036
23955.0	214419.30424483732
23956.0	203158.9836980375
23957.0	209074.82242089135
23958.0	179378.51801929972
23959.0	217091.74446489598
23960.0	185146.4380055291
23961.0	217189.28698900447
23962.0	217334.81318973447
23963.0	217138.34307747826
23964.0	215098.87387238402
23965.0	213271.55770163622
23966.0	214863.09684019003
23967.0	202197.24698748396
23968.0	168438.92793015324
23969.0	199661.51197984113
23970.0	216684.52378869738
23971.0	216937.2313387009
23972.0	216580.9871847429
23973.0	216685.58285045778
23974.0	216584.05374525452
23975.0	215028.18129018895
23976.0	216370.89302937634
23977.0	216628.0429764609
23978.0	194972.54634126124
23979.0	176730.54946593958
23980.0	165338.93650845977
23981.0	198134.09483654794
23982.0	215926.3242780666
23983.0	211554.87122718993
23984.0	216499.87081338873
23985.0	213707.08395295066
23986.0	215239.384629248
23987.0	212997.88093849414
23988.0	193664.9634185405
23989.0	214858.82536099677
23990.0	201710.29280193348
23991.0	174903.68617513173
23992.0	211875.44015174833
23993.0	215512.1104388105
23994.0	214250.38693499044
23995.0	214488.31648399524
23996.0	215982.21505658884
23997.0	214534.2839586794
23998.0	216096.33357496318
23999.0	215095.59298293845
