23328.0	224251.87773317398
23329.0	225421.2139319287
23330.0	225898.4861958144
23331.0	225907.3426784256
23332.0	225499.3810784262
23333.0	225714.44821032954
23334.0	225703.3708437506
23335.0	225694.6753175553
23336.0	225721.87275755516
23337.0	225009.0036068359
23338.0	223712.3518267402
23339.0	225554.77546106878
23340.0	225632.67543039998
23341.0	225506.9653237761
23342.0	225533.2000661504
23343.0	225454.08626524173
23344.0	225441.05141698563
23345.0	225437.3450153984
23346.0	225415.1723515904
23347.0	224927.5900690422
23348.0	223592.3666305054
23349.0	225297.65508382724
23350.0	225254.96839372802
23351.0	225195.63398676476
23352.0	225117.669425152
23353.0	225003.09571993607
23354.0	224722.0665516032
23355.0	224146.73764679744
23356.0	224707.79511767018
23357.0	224925.83202652153
23358.0	222804.66050580502
23359.0	224951.89375385598
23360.0	224921.7879834624
23361.0	224883.60209612802
23362.0	224786.1734473723
23363.0	224832.35923558398
23364.0	224714.0705304575
23365.0	224401.5389933572
23366.0	224729.96075601925
23367.0	224710.0240756736
23368.0	223012.5895614492
23369.0	224167.3346154474
23370.0	224571.96247777282
23371.0	224550.0063449087
23372.0	224538.03129241598
23373.0	224475.902640128
23374.0	224158.2302494719
23375.0	224407.83023964165
23376.0	224398.56921640952
23377.0	224357.5605624832
23378.0	224289.164886016
23379.0	222732.01557995798
23380.0	223748.63758950328
23381.0	224109.32749598706
23382.0	224120.06145392632
23383.0	224002.95596195836
23384.0	223703.95870986246
23385.0	222732.1863929863
23386.0	223079.29388482554
23387.0	223558.54953021443
23388.0	223836.2919370752
23389.0	223886.7956563968
23390.0	223824.55281418242
23391.0	222128.37417943127
23392.0	223608.3867746307
23393.0	223569.08163727383
23394.0	223749.81849579513
23395.0	223776.5719687168
23396.0	223742.9722382336
23397.0	223685.5905943552
23398.0	223683.5816275968
23399.0	223644.16167116803
23400.0	223626.65611427836
23401.0	223572.0550842368
23402.0	223435.9321985018
23403.0	221745.9361775636
23404.0	223407.3906937855
23405.0	223226.00917073953
23406.0	223394.36003983355
23407.0	223341.48538531843
23408.0	223364.78306631683
23409.0	223341.54431528956
23410.0	223269.88893061125
23411.0	223176.15546368007
23412.0	223228.39719772164
23413.0	223018.69583892496
23414.0	223177.8112700416
23415.0	221441.9596574691
23416.0	223030.56592895996
23417.0	222848.8050311172
23418.0	222955.76534056955
23419.0	223004.99378175996
23420.0	222968.10194206718
23421.0	222943.9062605824
23422.0	222875.3596940288
23423.0	222870.11167600646
23424.0	222834.09592156162
23425.0	222813.89258833922
23426.0	222782.8205551616
23427.0	222441.8174533621
23428.0	221357.6223752217
23429.0	222653.84769945598
23430.0	222624.16544890875
23431.0	222405.31023134742
23432.0	222558.03417231355
23433.0	222413.71718942735
23434.0	222496.0232751104
23435.0	222409.5518261249
23436.0	222444.1905905664
23437.0	222376.04437032962
23438.0	222339.01107773447
23439.0	222294.33062522885
23440.0	222147.9001325563
23441.0	220759.0010322963
23442.0	222164.49007288305
23443.0	222195.499401216
23444.0	222001.08082790437
23445.0	221927.44269086712
23446.0	222035.26975324162
23447.0	221988.98802032642
23448.0	221602.57738342392
23449.0	221951.78349527039
23450.0	221913.1075035135
23451.0	221939.2357105664
23452.0	221913.31910615045
23453.0	221755.12117903345
23454.0	220287.92029511722
23455.0	221747.68729948168
23456.0	221772.27619696627
23457.0	221600.57439354915
23458.0	221697.52426250235
23459.0	221508.49620869147
23460.0	221643.80875489282
23461.0	221599.81123993598
23462.0	221576.50422661123
23463.0	221548.35132416
23464.0	221369.5062015999
23465.0	221431.95330641902
23466.0	221235.5599499268
23467.0	221419.0606450688
23468.0	219923.72436991706
23469.0	221302.29447229442
23470.0	221300.302282752
23471.0	221212.38736404493
23472.0	221255.303168
23473.0	221061.40259123215
23474.0	221194.7454922752
23475.0	221132.16427458567
23476.0	221043.4556887038
23477.0	221092.15554273277
23478.0	221026.45785231364
23479.0	221001.0862977022
23480.0	220645.76583434298
23481.0	220954.07328788482
23482.0	219727.36750387418
23483.0	220620.48928071602
23484.0	220850.60117135357
23485.0	220816.9497460736
23486.0	220767.7024305152
23487.0	220757.90233436148
23488.0	220492.63714304043
23489.0	220653.3474582527
23490.0	220672.17652776965
23491.0	220611.5721904128
23492.0	220487.24379238402
23493.0	220440.5605597185
23494.0	220294.5121681411
23495.0	220076.97847091145
23496.0	220470.43490938874
23497.0	219102.92445265927
23498.0	220176.9362849789
23499.0	220357.77013678086
23500.0	219821.66437068785
23501.0	220284.086910976
23502.0	220270.09439825919
23503.0	220227.30589143038
23504.0	220055.68650608615
23505.0	220164.61341982722
23506.0	219851.26378373103
23507.0	220070.86034452482
23508.0	220064.91586232325
23509.0	220026.64147517443
23510.0	219627.1889645573
23511.0	219767.70181857282
23512.0	218739.44690688138
23513.0	219313.40762972005
23514.0	219893.44568934396
23515.0	219824.23117987838
23516.0	219782.47310868476
23517.0	219485.58863237165
23518.0	219742.5513037824
23519.0	219716.07507435523
23520.0	219565.44922910727
23521.0	219647.7122183168
23522.0	219623.852081152
23523.0	219556.9745330176
23524.0	219242.24329318292
23525.0	214774.1372252182
23526.0	216976.52850688188
23527.0	217405.43436390426
23528.0	216581.25299876017
23529.0	217574.30134210753
23530.0	218921.26096752554
23531.0	218388.95398256657
23532.0	217859.6698325012
23533.0	218258.73342627485
23534.0	217689.15627540613
23535.0	219190.49596272633
23536.0	218218.24119602994
23537.0	217465.5753355283
23538.0	218857.15595919336
23539.0	218012.05990686832
23540.0	218997.33505146872
23541.0	217366.9931483143
23542.0	218939.2978378753
23543.0	218032.99913072528
23544.0	217764.0423227383
23545.0	217104.29906534543
23546.0	218798.03063828478
23547.0	217989.45869004886
23548.0	218768.3613900798
23549.0	217071.2436506608
23550.0	218708.14953472
23551.0	218637.88896583676
23552.0	217839.9423430628
23553.0	218634.65966632962
23554.0	216753.5889809396
23555.0	218560.437682176
23556.0	218520.6424403968
23557.0	217755.33610106804
23558.0	218463.109382144
23559.0	216689.94597519055
23560.0	217414.59398983794
23561.0	218097.19746232318
23562.0	218274.233791283
23563.0	217603.50575657043
23564.0	218190.579132006
23565.0	216525.3244715027
23566.0	218183.3455304704
23567.0	218145.5935438848
23568.0	218101.09984276458
23569.0	217455.84989798482
23570.0	217873.8944999421
23571.0	215758.95959470322
23572.0	217831.17415055353
23573.0	217676.2764066816
23574.0	217775.97406904324
23575.0	217221.29036738505
23576.0	217775.58567649295
23577.0	215205.9406123021
23578.0	217762.27893247994
23579.0	217587.59099432963
23580.0	217176.8792940531
23581.0	217679.88854128646
23582.0	217029.67243570986
23583.0	217654.68171796476
23584.0	215556.2831708126
23585.0	217052.66613452835
23586.0	217477.9980251134
23587.0	217484.69202944005
23588.0	217492.25142353922
23589.0	216852.7850045448
23590.0	217370.59154657257
23591.0	215781.76895385864
23592.0	217158.57388339099
23593.0	217341.8889805824
23594.0	216607.96819865736
23595.0	217077.18897172433
23596.0	217240.0920690688
23597.0	216692.5508476926
23598.0	216644.57293823877
23599.0	215354.24721715032
23600.0	217121.55495628802
23601.0	217038.76138762236
23602.0	217036.92816220157
23603.0	216895.51489597434
23604.0	216847.41650513926
23605.0	216483.66014300231
23606.0	216854.60952678384
23607.0	214884.8611885076
23608.0	216597.77373306843
23609.0	216815.67160074238
23610.0	216751.74149488646
23611.0	216727.78226728959
23612.0	215958.027553996
23613.0	216642.38151925761
23614.0	216216.4515209205
23615.0	216587.54309160967
23616.0	214808.00581058656
23617.0	216471.9591882752
23618.0	216528.64206110718
23619.0	216498.1294432256
23620.0	216473.63282042884
23621.0	216428.522766336
23622.0	216397.40428124162
23623.0	215956.02760499236
23624.0	216272.10553098243
23625.0	214496.8733884427
23626.0	216274.90543861757
23627.0	216163.69158062057
23628.0	216218.18964049921
23629.0	216173.65127004162
23630.0	215517.67355392053
23631.0	215658.47801692208
23632.0	216074.09453629443
23633.0	215656.73874391054
23634.0	214257.41564477587
23635.0	215988.05394718723
23636.0	215656.04269916192
23637.0	215831.21906401275
23638.0	215904.47258337282
23639.0	215840.65226342392
23640.0	215845.19784038403
23641.0	215802.46155264002
23642.0	215728.68479385605
23643.0	215367.9626960893
23644.0	213944.0071835604
23645.0	215683.12899010567
23646.0	215624.58636288
23647.0	215555.41620817926
23648.0	215571.57885378556
23649.0	214963.94877501496
23650.0	215530.95188152324
23651.0	215480.3415220224
23652.0	215458.62456934399
23653.0	215110.34602782776
23654.0	213625.92825999536
23655.0	215019.5177455618
23656.0	215173.54747822063
23657.0	215305.95358146558
23658.0	215279.63642101758
23659.0	215254.16619540477
23660.0	215194.9713539072
23661.0	215099.26520094724
23662.0	215149.79094036482
23663.0	215066.44634501115
23664.0	214799.9072387077
23665.0	213096.68416552347
23666.0	214817.1211866113
23667.0	214913.7207263232
23668.0	214480.4502765573
23669.0	214770.09779589123
23670.0	214777.56680273922
23671.0	214834.3872487424
23672.0	214640.54350479366
23673.0	214509.092654285
23674.0	214755.83642828802
23675.0	214689.4199390208
23676.0	212714.8726878185
23677.0	214631.17217136646
23678.0	214519.07960668154
23679.0	214590.6105253888
23680.0	214032.3579953146
23681.0	214517.00436992
23682.0	214518.2614028288
23683.0	214150.94397173703
23684.0	214392.02365276148
23685.0	214032.12217057328
23686.0	214360.44326993922
23687.0	213453.49392138154
23688.0	212559.26012969212
23689.0	214199.83875604477
23690.0	213990.07280496653
23691.0	214200.86321479685
23692.0	214172.92873072636
23693.0	214151.9628730368
23694.0	214079.543181312
23695.0	214042.58496675844
23696.0	213642.76807598074
23697.0	214032.75551047677
23698.0	213998.4507174912
23699.0	213510.10695905206
23700.0	212350.5888919576
23701.0	213692.6003920896
23702.0	213536.8159723521
23703.0	213663.61271828497
23704.0	213793.9946504192
23705.0	213223.02174003236
23706.0	213718.02112491525
23707.0	213406.9175386107
23708.0	213615.621701632
23709.0	213650.51527004156
23710.0	213620.6561247232
23711.0	213248.28896133136
23712.0	211974.10554347173
23713.0	213271.33896867785
23714.0	213486.83192729595
23715.0	213460.1585655808
23716.0	213412.79742853122
23717.0	213349.33236613125
23718.0	213354.88205946883
23719.0	213302.0949610497
23720.0	213237.36793743368
23721.0	213245.3058674688
23722.0	213225.20906956802
23723.0	213191.72688445434
23724.0	213145.3189029886
23725.0	211433.7298710544
23726.0	212738.32587264045
23727.0	212812.4126953472
23728.0	213033.72021760006
23729.0	212985.02256558082
23730.0	212896.83302481918
23731.0	212291.43127490627
23732.0	212883.48360376316
23733.0	212873.6894844928
23734.0	212787.8122635264
23735.0	212776.52916633603
23736.0	212748.522225664
23737.0	212738.91569664
23738.0	211180.3596210142
23739.0	212640.25539051523
23740.0	212378.38108426257
23741.0	212571.89704335367
23742.0	212493.97148876797
23743.0	209331.97273497886
23744.0	212051.94993827763
23745.0	212416.70160875525
23746.0	212429.40835758077
23747.0	212417.11621570558
23748.0	212263.54093588484
23749.0	212348.72588697597
23750.0	212296.6027468801
23751.0	212051.77377750954
23752.0	211060.10556989652
23753.0	212248.8110645248
23754.0	212069.14480209915
23755.0	212026.04287590427
23756.0	212129.64040212464
23757.0	211439.9743508487
23758.0	212067.99965224965
23759.0	212073.066266624
23760.0	212039.6875759616
23761.0	211974.5618837504
23762.0	211907.84644546543
23763.0	211920.5948227584
23764.0	211920.1332396032
23765.0	211826.20798812102
23766.0	210524.795777845
23767.0	211671.0993756161
23768.0	211793.39164876798
23769.0	211566.0764151808
23770.0	211687.8973534207
23771.0	211645.64288634877
23772.0	211644.94159872
23773.0	211632.30447534082
23774.0	211605.3301723136
23775.0	211547.6042809344
23776.0	211532.52449976324
23777.0	211526.29732147203
23778.0	211484.0280694784
23779.0	211454.3154102272
23780.0	210128.69629870102
23781.0	211390.7533545472
23782.0	211357.92359342083
23783.0	210680.07027507087
23784.0	211266.2873833471
23785.0	211131.82512742426
23786.0	211219.067174912
23787.0	211194.07730196486
23788.0	211105.47420282871
23789.0	211171.52096419845
23790.0	211082.1318524929
23791.0	210619.8985801725
23792.0	211036.50034155525
23793.0	210999.71440803842
23794.0	210967.5530092544
23795.0	209751.41812961013
23796.0	210944.86979379202
23797.0	210873.46113904633
23798.0	210825.00717608962
23799.0	210807.9950790656
23800.0	210673.93400832015
23801.0	210664.24841666556
23802.0	210469.69216532516
23803.0	210694.58728550407
23804.0	210693.52444887045
23805.0	210635.50432706554
23806.0	210454.17837854745
23807.0	210588.60949176317
23808.0	210070.33234882593
23809.0	210349.606620365
23810.0	208858.10865766418
23811.0	210246.6883616761
23812.0	210357.16611932177
23813.0	210308.38416179197
23814.0	210381.03737139198
23815.0	210300.43176140793
23816.0	210169.92672645109
23817.0	210165.7792937986
23818.0	210257.48334673917
23819.0	209799.5258527745
23820.0	210201.346048
23821.0	210153.42423736322
23822.0	210136.25653166074
23823.0	209973.56954583054
23824.0	210056.91571404797
23825.0	210039.49739868162
23826.0	208867.43983063113
23827.0	209949.54195107848
23828.0	209758.1978025984
23829.0	208500.17839349777
23830.0	206474.28688445484
23831.0	207956.38383902746
23832.0	208221.9668537354
23833.0	208483.14008207544
23834.0	208512.42083287146
23835.0	209113.88245360504
23836.0	208669.08490301605
23837.0	208132.79605555357
23838.0	208273.82187294558
23839.0	208939.2684400652
23840.0	209049.13403904013
23841.0	208204.8668860379
23842.0	208594.03318067317
23843.0	207448.53352611966
23844.0	208486.1380657169
23845.0	208992.42390323142
23846.0	208375.99920783468
23847.0	209041.5138275324
23848.0	207897.68319139976
23849.0	209182.04136161265
23850.0	207974.31029432462
23851.0	208572.72894750722
23852.0	208604.2384465916
23853.0	208129.83309435035
23854.0	209070.6792349696
23855.0	208375.24937113517
23856.0	208807.01144432658
23857.0	207593.13058365555
23858.0	208532.19771023394
23859.0	207887.307007588
23860.0	208203.36563978164
23861.0	208560.85791375348
23862.0	207446.5896759316
23863.0	208490.9476741113
23864.0	208366.44269588497
23865.0	206898.40137830205
23866.0	207682.75080151102
23867.0	208401.8553094144
23868.0	206941.6858615772
23869.0	208431.2175345665
23870.0	208434.75333283847
23871.0	207826.45719859257
23872.0	208479.46377461762
23873.0	208448.2044657665
23874.0	207030.36666019497
23875.0	208394.22335385595
23876.0	207561.78508185578
23877.0	208346.0560715773
23878.0	207887.266951988
23879.0	208385.26746624
23880.0	206973.33828157632
23881.0	207735.72454645575
23882.0	208214.79060930558
23883.0	208079.92978964484
23884.0	207662.08913571894
23885.0	208082.32190607337
23886.0	208149.74460887036
23887.0	206577.92394199155
23888.0	208078.50907402235
23889.0	208084.56596357116
23890.0	207986.9424893952
23891.0	208003.53714831357
23892.0	207318.178227815
23893.0	207074.66962534408
23894.0	206647.3926262794
23895.0	206995.62335273094
23896.0	207848.76240240637
23897.0	207834.37489111043
23898.0	207789.92596418556
23899.0	207370.11346309193
23900.0	207617.03727759336
23901.0	207662.29444689924
23902.0	206232.88078172287
23903.0	207646.67097907196
23904.0	207612.12406988797
23905.0	207011.93206497325
23906.0	207524.3323588607
23907.0	207517.00040089578
23908.0	207132.06332784696
23909.0	207475.50761943037
23910.0	206243.31432263902
23911.0	207052.98433965945
23912.0	206776.67344875622
23913.0	207328.02215444465
23914.0	207292.715237376
23915.0	207298.5740509184
23916.0	206811.6627521539
23917.0	207134.57886167028
23918.0	207203.2691879936
23919.0	205720.85996748297
23920.0	207139.4251702272
23921.0	207072.84678082567
23922.0	206291.19817482267
23923.0	207049.7572421632
23924.0	206834.0706115582
23925.0	206414.15042170946
23926.0	206850.64744468452
23927.0	206893.83577354244
23928.0	205450.26832465446
23929.0	206303.12310538066
23930.0	206227.79046952788
23931.0	206469.8348404716
23932.0	206795.00171837438
23933.0	206748.97709629437
23934.0	206669.6621785088
23935.0	206332.7006031862
23936.0	206656.244809728
23937.0	205817.0476265484
23938.0	205963.06256855055
23939.0	206605.05710428162
23940.0	206553.9495100416
23941.0	206547.4905964544
23942.0	206515.17799301117
23943.0	206442.58602024964
23944.0	206366.26719866888
23945.0	205660.08093736952
23946.0	206321.92732364804
23947.0	205037.27817359558
23948.0	206180.66599608248
23949.0	205659.70649088043
23950.0	206245.59099084802
23951.0	205415.52711434054
23952.0	206183.06220195835
23953.0	206005.72891627485
23954.0	205574.2518460426
23955.0	206087.26325002222
23956.0	205781.43033098275
23957.0	205520.3537813502
23958.0	203898.42586173574
23959.0	205935.65992222723
23960.0	205586.03668684675
23961.0	205869.2752048127
23962.0	205860.52483809277
23963.0	205800.15831777282
23964.0	205770.75425443833
23965.0	205720.9286492161
23966.0	205765.32504248313
23967.0	205449.02817382436
23968.0	204175.6719775747
23969.0	205276.97719459783
23970.0	205514.90233958408
23971.0	205595.55712778238
23972.0	205585.15084984325
23973.0	205328.39516733462
23974.0	205316.12871557134
23975.0	205492.4367036416
23976.0	205437.2331618304
23977.0	205434.2957858816
23978.0	205093.36147066855
23979.0	204584.55433216013
23980.0	203652.0659714072
23981.0	204923.79184168988
23982.0	205259.34381629442
23983.0	205226.72450437126
23984.0	205127.481819136
23985.0	205167.49768130571
23986.0	205155.24381245437
23987.0	205105.62886615042
23988.0	204772.98092277802
23989.0	205082.2957432832
23990.0	204800.90418708473
23991.0	203658.5688203277
23992.0	204972.51308666862
23993.0	204927.60142315528
23994.0	204844.72428298238
23995.0	204844.25368207367
23996.0	204835.54284666883
23997.0	204728.8522309628
23998.0	204807.55876495363
23999.0	204759.06705326083
