23336.0	228831.9523192832
23337.0	228697.12861921295
23338.0	228464.73838264335
23339.0	228715.30159472636
23340.0	228701.6035221504
23341.0	228647.27124213762
23342.0	228628.1920872448
23343.0	228594.11106037762
23344.0	228561.14959810558
23345.0	228528.731717632
23346.0	228496.55459020796
23347.0	228392.18279546863
23348.0	228161.06563502134
23349.0	228394.21462118402
23350.0	228359.96445900804
23351.0	228325.93722408958
23352.0	228291.73204582403
23353.0	228257.53336872958
23354.0	228220.4272001024
23355.0	227925.9949236226
23356.0	228137.61161134075
23357.0	228121.90698373123
23358.0	227759.73858508805
23359.0	228054.5634484224
23360.0	228019.7851185152
23361.0	227984.6291963904
23362.0	227937.3493239807
23363.0	227899.40251197442
23364.0	227587.76446648318
23365.0	227489.41044940817
23366.0	227802.9284868096
23367.0	227782.48922398724
23368.0	227496.44492636205
23369.0	227640.2898403325
23370.0	227676.856516608
23371.0	227642.61358960636
23372.0	227611.2349528064
23373.0	227575.1396114432
23374.0	227495.8360182784
23375.0	227506.158829568
23376.0	227476.7679782912
23377.0	227440.846700544
23378.0	227406.52418662398
23379.0	227138.392922522
23380.0	227264.78397439994
23381.0	227299.58820413437
23382.0	227274.27495034883
23383.0	227240.3024510976
23384.0	227198.198874112
23385.0	226963.16287057934
23386.0	226924.18761523228
23387.0	227089.6716775424
23388.0	227071.1514136576
23389.0	227037.75384862724
23390.0	226996.90499768322
23391.0	226701.2915003393
23392.0	226899.93101148165
23393.0	226862.5666834433
23394.0	226864.20434944
23395.0	226833.71301765123
23396.0	226798.45894881277
23397.0	226765.029507072
23398.0	226733.22315612162
23399.0	226698.51413708797
23400.0	226665.8164965376
23401.0	226626.95847198722
23402.0	226431.87856179196
23403.0	225903.23572080664
23404.0	226458.8167938048
23405.0	226464.08221818882
23406.0	226458.861568
23407.0	226422.56102031365
23408.0	226396.1594494976
23409.0	226362.87450152962
23410.0	226324.72489492482
23411.0	226288.06374195204
23412.0	226260.390248448
23413.0	226199.34718689282
23414.0	226194.6968571904
23415.0	225901.4890029052
23416.0	226119.63464908802
23417.0	226065.38782801921
23418.0	226050.08281272312
23419.0	226025.92372654082
23420.0	225991.35175639036
23421.0	225958.60221132802
23422.0	225922.94444072963
23423.0	225891.536338944
23424.0	225857.19872552963
23425.0	225824.5851807744
23426.0	225791.441371136
23427.0	225711.50643036145
23428.0	225519.0356918276
23429.0	225688.59053588484
23430.0	225654.0068216832
23431.0	225594.05144801282
23432.0	225586.58369945598
23433.0	225536.7777026048
23434.0	225519.11150387203
23435.0	225484.0341200896
23436.0	225455.24640972805
23437.0	225419.2778412032
23438.0	225383.79067391995
23439.0	225351.0382977024
23440.0	225279.3147555839
23441.0	225057.30720399387
23442.0	225230.71053168637
23443.0	225219.5812605952
23444.0	225120.79449620485
23445.0	224732.19590062078
23446.0	224893.00929085442
23447.0	225078.06114447358
23448.0	224976.12141690886
23449.0	225015.17384744962
23450.0	224981.23374919684
23451.0	224951.814586368
23452.0	224919.0325354496
23453.0	224870.36759900156
23454.0	224617.7677377537
23455.0	224812.84146135038
23456.0	224782.78245744642
23457.0	224730.34243768326
23458.0	224714.97178152957
23459.0	224660.94253998087
23460.0	224650.04573818878
23461.0	224615.86666946558
23462.0	224584.49086382083
23463.0	224551.92786042878
23464.0	224479.17304381434
23465.0	224476.37187788798
23466.0	224419.25636259845
23467.0	224418.3602495488
23468.0	224164.14453268438
23469.0	224347.99597649922
23470.0	224312.1333141504
23471.0	224267.2744988672
23472.0	224251.35952691198
23473.0	224195.84277544962
23474.0	224185.68742174716
23475.0	224150.73670594563
23476.0	224112.43568496636
23477.0	224085.6075534336
23478.0	224049.09666140165
23479.0	224014.5143103488
23480.0	223933.95473285124
23481.0	223950.8987772928
23482.0	223738.96405647395
23483.0	223844.3830640639
23484.0	223851.3835671552
23485.0	223818.8078759936
23486.0	223783.4407706624
23487.0	223752.0844685312
23488.0	223686.97356124164
23489.0	223679.86295767038
23490.0	223653.7882279936
23491.0	223584.3066462208
23492.0	223169.82290350078
23493.0	223250.83420753927
23494.0	223434.99152097286
23495.0	223377.0165927935
23496.0	223454.19566612478
23497.0	223220.54000803837
23498.0	223330.89728430074
23499.0	223353.876512768
23500.0	223181.73797744632
23501.0	223285.72106506242
23502.0	223254.1457154048
23503.0	223221.2544028672
23504.0	223167.96786769913
23505.0	223154.0207583232
23506.0	223069.15834920958
23507.0	223086.132068352
23508.0	223055.87792445437
23509.0	223022.39584419836
23510.0	222892.84218224653
23511.0	222907.23483156486
23512.0	222741.7575849986
23513.0	222734.66134691806
23514.0	222859.5739066368
23515.0	222823.3102688256
23516.0	222789.5280861184
23517.0	222720.00361758727
23518.0	222724.95614689283
23519.0	222692.77325230077
23520.0	222643.13869762563
23521.0	222626.57224540156
23522.0	222594.6777092096
23523.0	222558.18694983685
23524.0	222482.38864138222
23525.0	221771.99108915232
23526.0	222086.74424422422
23527.0	222060.59957452814
23528.0	221963.88762746903
23529.0	222093.12063488032
23530.0	222261.1134152703
23531.0	222155.42167306246
23532.0	222022.26489425945
23533.0	222085.0988187643
23534.0	221965.1356426242
23535.0	222164.9416945664
23536.0	221994.42404802528
23537.0	221851.14830110752
23538.0	222001.01246074875
23539.0	221878.07447449613
23540.0	221996.8050495488
23541.0	221722.1156765697
23542.0	221931.96761088
23543.0	221769.5257821182
23544.0	221485.45888911348
23545.0	221061.776723149
23546.0	221722.42783764485
23547.0	221653.1505184769
23548.0	221735.68204799996
23549.0	221450.90055045096
23550.0	221669.63738378242
23551.0	221634.4423497728
23552.0	221490.655422054
23553.0	221575.2596717568
23554.0	221265.52741314544
23555.0	221508.82252554243
23556.0	221475.67032729601
23557.0	221336.76053626867
23558.0	221411.1391776768
23559.0	221114.40359915476
23560.0	221197.75542968337
23561.0	221272.19006504957
23562.0	221273.3363683328
23563.0	221148.9619378177
23564.0	221206.11205611515
23565.0	220921.30004500507
23566.0	221147.5891421184
23567.0	221115.1754559488
23568.0	221079.48822036476
23569.0	220960.1230471169
23570.0	220978.00462335997
23571.0	220593.81801615408
23572.0	220948.5267402752
23573.0	220766.89209098235
23574.0	220886.69682728962
23575.0	220765.06641530868
23576.0	220815.9562203136
23577.0	220379.39491962895
23578.0	220750.2137556992
23579.0	220698.0115529728
23580.0	220538.51716648927
23581.0	220655.8388748288
23582.0	220530.32023818212
23583.0	220593.32508057603
23584.0	220241.85362513867
23585.0	220387.4076131329
23586.0	220486.82341826556
23587.0	220459.509481472
23588.0	220429.9756044288
23589.0	220310.54867005453
23590.0	220355.71251609598
23591.0	220086.3629115396
23592.0	220268.50517647347
23593.0	220267.470651392
23594.0	220133.36312872983
23595.0	220172.79178833918
23596.0	220169.5164563456
23597.0	220062.75149660156
23598.0	219957.24283576288
23599.0	219796.91147591654
23600.0	220039.46199449597
23601.0	220001.65600624637
23602.0	219945.74603878404
23603.0	219490.9493723136
23604.0	219488.7495647232
23605.0	219789.33677260813
23606.0	219835.826962432
23607.0	219504.39347978274
23608.0	219743.07160719356
23609.0	219745.87466055682
23610.0	219708.4505636864
23611.0	219677.41523066882
23612.0	219535.0673686527
23613.0	219610.91170959364
23614.0	219519.92131747823
23615.0	219547.80400189437
23616.0	219244.05649080328
23617.0	219475.774275584
23618.0	219453.90181908486
23619.0	219421.71766620156
23620.0	219390.0698599424
23621.0	219355.47985428481
23622.0	219323.97182320638
23623.0	219232.00059310088
23624.0	219253.55533107196
23625.0	218951.42378045458
23626.0	219194.9569196032
23627.0	219151.7861019648
23628.0	219131.0362509312
23629.0	219097.069518848
23630.0	218969.63544842246
23631.0	218968.73293905926
23632.0	219000.0718348288
23633.0	218911.99784714245
23634.0	218664.73156771864
23635.0	218901.3913960448
23636.0	218779.31659755527
23637.0	218804.46868520958
23638.0	218807.85023795202
23639.0	218773.27470264316
23640.0	218743.46001694724
23641.0	218710.4397295616
23642.0	218674.87664537603
23643.0	218592.29079961593
23644.0	218342.65400442813
23645.0	218581.58137835516
23646.0	218545.88889989123
23647.0	218509.2354015232
23648.0	218482.53771284482
23649.0	218367.0602399744
23650.0	218420.01762713597
23651.0	218387.2613711872
23652.0	218355.54142289914
23653.0	218281.4258692097
23654.0	218021.59167242266
23655.0	218206.81947709442
23656.0	218203.4572181504
23657.0	218194.98535321603
23658.0	218162.98816143363
23659.0	218131.45003622398
23660.0	218097.46673663997
23661.0	218059.61177989122
23662.0	218034.78108078078
23663.0	217996.9908211712
23664.0	217930.3679721473
23665.0	217615.4492469239
23666.0	217851.91424983044
23667.0	217863.66322933757
23668.0	217724.0383094785
23669.0	217257.71244503037
23670.0	217372.2377060352
23671.0	217722.6566008832
23672.0	217668.7603187712
23673.0	217611.18720491527
23674.0	217646.9148106752
23675.0	217612.98037473278
23676.0	217282.97211658207
23677.0	217549.96148142088
23678.0	217511.4846142464
23679.0	217485.7174319104
23680.0	217376.53445591033
23681.0	217421.69683394558
23682.0	217391.54933022722
23683.0	217274.76669480946
23684.0	217315.42984294394
23685.0	217194.98914529293
23686.0	217262.3782936576
23687.0	217059.05196236793
23688.0	216928.39425474597
23689.0	217161.62104524797
23690.0	217097.290907648
23691.0	217101.30338856956
23692.0	217070.64764006398
23693.0	217039.33590241283
23694.0	217003.77806110718
23695.0	216971.77971589117
23696.0	216832.49925324798
23697.0	216912.15432908796
23698.0	216880.0503922688
23699.0	216779.08730839033
23700.0	216578.98587258914
23701.0	216709.5830773761
23702.0	216702.35482357765
23703.0	216678.6073034753
23704.0	216687.85018634243
23705.0	216574.63554048009
23706.0	216621.8441097216
23707.0	216549.10827233273
23708.0	216552.4874133504
23709.0	216527.68135577597
23710.0	216496.2394898432
23711.0	216378.00803696644
23712.0	216192.21305753547
23713.0	216366.72892436472
23714.0	216367.8347526144
23715.0	216337.47271024642
23716.0	216304.08678440962
23717.0	216270.387544064
23718.0	216241.45313792
23719.0	216206.99682570243
23720.0	216152.74685890562
23721.0	216145.0762108928
23722.0	216114.39991029762
23723.0	216082.7545157632
23724.0	216048.12697108477
23725.0	215759.78241228824
23726.0	215934.25979637765
23727.0	215920.08818688
23728.0	215922.80399872002
23729.0	215889.351278592
23730.0	215849.28707706885
23731.0	215732.66697093134
23732.0	215794.78723461117
23733.0	215764.97726750723
23734.0	215728.89304104963
23735.0	215698.81673564165
23736.0	215668.45962158078
23737.0	215637.80785766404
23738.0	215377.92123207633
23739.0	215570.9971038208
23740.0	215507.9222165504
23741.0	215507.50582702082
23742.0	215464.36541808638
23743.0	213940.2451025917
23744.0	214674.32925265902
23745.0	215282.19924561918
23746.0	215349.3851799552
23747.0	215320.624627712
23748.0	215271.25567733758
23749.0	215256.4473724928
23750.0	215222.2085349376
23751.0	215153.3886046207
23752.0	214979.09923020832
23753.0	215130.5811329024
23754.0	215073.7863770112
23755.0	215046.88683745288
23756.0	215030.4367771648
23757.0	214901.91229255695
23758.0	214969.3245095936
23759.0	214940.90694656002
23760.0	214907.66572421117
23761.0	214873.71199447045
23762.0	214839.728799744
23763.0	214810.7313741824
23764.0	214782.9621456896
23765.0	214739.64872171517
23766.0	214519.27055237145
23767.0	214668.0209145856
23768.0	214656.10290462725
23769.0	214599.57847162883
23770.0	214588.56412446723
23771.0	214556.25781248
23772.0	214526.20279316476
23773.0	214497.68184053758
23774.0	214466.27342417918
23775.0	214432.3416096768
23776.0	214401.52259788802
23777.0	214372.0989261824
23778.0	214339.93605939203
23779.0	214308.88824831997
23780.0	214080.46928363523
23781.0	214244.35741327362
23782.0	214214.2539497472
23783.0	214084.27089592302
23784.0	214146.8683665408
23785.0	214101.33395374086
23786.0	214087.1459864576
23787.0	214054.8263575552
23788.0	214020.4130369536
23789.0	213995.64242124796
23790.0	213955.8200213504
23791.0	213792.95760875512
23792.0	213898.690035712
23793.0	213866.286415872
23794.0	213833.33019648
23795.0	213619.22628648923
23796.0	213774.723710976
23797.0	213740.71975444478
23798.0	213706.123247616
23799.0	213678.2588084224
23800.0	213629.15430891523
23801.0	213583.7474029568
23802.0	213509.61045831692
23803.0	213541.13547632645
23804.0	213523.30307829767
23805.0	213487.15929272317
23806.0	213410.47420354566
23807.0	213428.0951037952
23808.0	213277.54087628814
23809.0	213319.7076824065
23810.0	213083.51604326404
23811.0	213267.7119442943
23812.0	213259.39956776967
23813.0	213228.88988590077
23814.0	213209.75410790398
23815.0	213173.441396736
23816.0	213135.13827860478
23817.0	213100.70440591368
23818.0	213084.6403264512
23819.0	212941.96782530562
23820.0	213021.92740761605
23821.0	212988.5504995328
23822.0	212960.90573701117
23823.0	212918.87828664322
23824.0	212897.11351889925
23825.0	212865.8037735424
23826.0	212665.90376919048
23827.0	212701.82588579843
23828.0	212014.46449971196
23829.0	212116.34246615035
23830.0	212193.55331133446
23831.0	212400.30586470402
23832.0	212410.43825459215
23833.0	212423.63594670105
23834.0	212402.46509240338
23835.0	212462.17342156786
23836.0	212377.1026604034
23837.0	212266.95059046423
23838.0	212267.09319679977
23839.0	212334.57566842894
23840.0	212298.22143365126
23841.0	212171.01500907465
23842.0	212202.42111856656
23843.0	211960.5084487682
23844.0	212135.56842168345
23845.0	212184.98487255035
23846.0	212050.6137378818
23847.0	212141.29521950718
23848.0	211945.60807895058
23849.0	212117.57548666876
23850.0	211844.30190100498
23851.0	211707.90145720367
23852.0	211957.47397468158
23853.0	211856.67100835865
23854.0	211964.89317416959
23855.0	211837.3516247039
23856.0	211872.81750589443
23857.0	211664.28080046098
23858.0	211783.57928427524
23859.0	211659.96947537886
23860.0	211685.14494627828
23861.0	211692.40413306875
23862.0	211523.7266325507
23863.0	211660.1427001343
23864.0	211607.07269591046
23865.0	211336.2483740667
23866.0	210668.0883019787
23867.0	211559.61278300162
23868.0	211300.94491729865
23869.0	211489.58237655045
23870.0	211459.56017766407
23871.0	211344.62953717765
23872.0	211403.23581296636
23873.0	211369.46610831365
23874.0	211126.6683355131
23875.0	211308.10899824637
23876.0	211149.80327751674
23877.0	211241.44829562877
23878.0	211149.39548631047
23879.0	211189.462204416
23880.0	210955.7504475139
23881.0	211041.44815226857
23882.0	211089.92235274243
23883.0	211052.5111533568
23884.0	210932.2537467904
23885.0	210985.93811169278
23886.0	210969.0792116224
23887.0	210710.8272111618
23888.0	210907.80179333116
23889.0	210880.0239665152
23890.0	210842.59483648
23891.0	210814.61694136317
23892.0	210670.3834251265
23893.0	210626.08570286082
23894.0	210530.55560581142
23895.0	210559.93597132817
23896.0	210655.79521638402
23897.0	210632.38785433603
23898.0	210595.3174421504
23899.0	210513.5340716033
23900.0	210522.547945472
23901.0	210505.17167800321
23902.0	210257.5747825666
23903.0	210446.28438384642
23904.0	210415.40465950718
23905.0	210300.21533532167
23906.0	210349.78068398082
23907.0	210320.08910110718
23908.0	210239.3302941697
23909.0	210261.91683092478
23910.0	210050.6747994115
23911.0	210142.63072030703
23912.0	210083.68344760337
23913.0	210135.8113062912
23914.0	210105.4119346176
23915.0	210078.25004134403
23916.0	209987.57055201285
23917.0	210009.2529016832
23918.0	209985.81775237122
23919.0	209735.48071813048
23920.0	209924.39489658875
23921.0	209890.35130388482
23922.0	209744.57218662408
23923.0	209814.79343390724
23924.0	209305.5792381952
23925.0	208920.16915251204
23926.0	209638.86901493763
23927.0	209706.46871736326
23928.0	209459.44382013372
23929.0	209563.2891248638
23930.0	209525.7609043966
23931.0	209537.3263831037
23932.0	209557.215772672
23933.0	209525.58778449922
23934.0	209491.1414337536
23935.0	209413.12538705906
23936.0	209433.27723520005
23937.0	209278.0318883842
23938.0	209278.652121088
23939.0	209344.30786846718
23940.0	209312.52678819845
23941.0	209283.5779117056
23942.0	209253.0125504512
23943.0	209219.2105496576
23944.0	209181.12197017603
23945.0	208997.92787865605
23946.0	209120.91357511675
23947.0	208902.1927849987
23948.0	209046.8553785343
23949.0	208952.87948083208
23950.0	209005.996670976
23951.0	208854.25692344294
23952.0	208945.49027061762
23953.0	208893.7476587519
23954.0	208805.43847546892
23955.0	208851.47463188478
23956.0	208783.06322677762
23957.0	208656.72061911042
23958.0	208320.7832928257
23959.0	208721.07644682244
23960.0	208552.29513727952
23961.0	208667.29487892482
23962.0	208638.28686274562
23963.0	208605.71358330877
23964.0	208573.8852122624
23965.0	208539.64700385282
23966.0	208518.10694594556
23967.0	208448.26601717767
23968.0	208233.1174109185
23969.0	208369.07724308473
23970.0	208387.11086284806
23971.0	208364.8337608704
23972.0	208335.6241035264
23973.0	208241.6621518849
23974.0	208215.62171064326
23975.0	208242.49314836477
23976.0	208211.76452382715
23977.0	208183.48820398079
23978.0	208108.60928696318
23979.0	208001.70402775044
23980.0	207842.72407265316
23981.0	208003.05585192965
23982.0	208029.66430679036
23983.0	207997.765681152
23984.0	207964.6722031616
23985.0	207936.18669240322
23986.0	207909.28463626243
23987.0	207875.64107530238
23988.0	207798.8086611969
23989.0	207820.02282168323
23990.0	207755.43253237757
23991.0	207557.0742493186
23992.0	207726.2502428672
23993.0	207695.45167831043
23994.0	207661.25258178558
23995.0	207633.4153007104
23996.0	207604.77428613117
23997.0	207567.83756738558
23998.0	207547.1318614016
23999.0	207515.19789875203
