23326.0	229740.67659243525
23327.0	229588.69357526946
23328.0	183107.52601377165
23329.0	207277.08547810666
23330.0	224445.19635025907
23331.0	228202.2021103617
23332.0	229064.45171261497
23333.0	229565.1748544513
23334.0	227907.72526940325
23335.0	227945.4819745805
23336.0	227772.00325426966
23337.0	199346.4219697113
23338.0	179293.05566738176
23339.0	227941.77714585603
23340.0	229456.8188903423
23341.0	228734.66732544056
23342.0	229524.4775227392
23343.0	229473.58037770243
23344.0	229198.07290572816
23345.0	229364.19093708805
23346.0	229376.0295698432
23347.0	212056.0188850305
23348.0	194936.57986993215
23349.0	229222.67092582406
23350.0	229072.26045808615
23351.0	229195.31095654398
23352.0	229103.18244003845
23353.0	229066.4825946113
23354.0	228400.9777266668
23355.0	197044.24499774887
23356.0	221652.8611639334
23357.0	227264.37639290086
23358.0	175466.90890300405
23359.0	228794.55422709757
23360.0	228764.62723891204
23361.0	228603.36044441606
23362.0	227330.35331911442
23363.0	227196.4139880448
23364.0	223013.29934254062
23365.0	222730.11388252213
23366.0	227295.6277325826
23367.0	228367.245770752
23368.0	192719.34824942824
23369.0	203450.62487489067
23370.0	228456.28623093758
23371.0	228146.89276723133
23372.0	228151.91932600332
23373.0	228066.704071066
23374.0	210863.3525518189
23375.0	226738.99147755554
23376.0	228223.59484334063
23377.0	227811.1438700542
23378.0	228142.06868848638
23379.0	194593.79990367312
23380.0	205266.55005001742
23381.0	225087.32594257896
23382.0	228062.34891550711
23383.0	227964.07259791368
23384.0	227150.0453281787
23385.0	213048.32719586525
23386.0	213835.41518501047
23387.0	225842.75951943672
23388.0	227809.31263692814
23389.0	227835.0374567936
23390.0	226451.25876284947
23391.0	181319.53091868348
23392.0	217286.49753396152
23393.0	212793.02809027067
23394.0	227307.1791603694
23395.0	227100.47746293785
23396.0	226674.39688908882
23397.0	227486.74004090886
23398.0	227399.4854105089
23399.0	227307.74780313595
23400.0	227099.66146109463
23401.0	226539.10741155845
23402.0	215780.5104005118
23403.0	184286.3491514685
23404.0	222825.86889912168
23405.0	218173.75913411626
23406.0	226480.64091095096
23407.0	226328.1508024328
23408.0	227078.68281077754
23409.0	227054.0203032577
23410.0	226740.40307056668
23411.0	226547.78626539506
23412.0	226552.4078641138
23413.0	216016.59807335076
23414.0	226868.83559505848
23415.0	180391.53151176378
23416.0	225762.63604469877
23417.0	219823.07973858083
23418.0	223972.63345090594
23419.0	226715.84898580486
23420.0	226723.00006440957
23421.0	226625.1139219455
23422.0	226527.82787952633
23423.0	226598.07817236485
23424.0	226541.17792972812
23425.0	226511.16663603202
23426.0	226529.78546606083
23427.0	212418.94314967992
23428.0	194847.71153349572
23429.0	226387.83407063034
23430.0	225455.01509386094
23431.0	218177.95417211726
23432.0	225627.89193154415
23433.0	219007.644965281
23434.0	226123.89281136642
23435.0	226205.54102046724
23436.0	226145.8180112384
23437.0	226007.63498823653
23438.0	225106.06850457724
23439.0	225997.38253639688
23440.0	217391.73524274904
23441.0	188416.1161822548
23442.0	225774.17551871992
23443.0	225391.6626485249
23444.0	218148.6263402563
23445.0	216612.11783331848
23446.0	220672.62710087685
23447.0	224696.8088723456
23448.0	219139.57186928348
23449.0	223803.08793917423
23450.0	224607.2857526268
23451.0	224960.3683450883
23452.0	225165.05751060482
23453.0	220965.6592138161
23454.0	181440.35937973633
23455.0	224360.86494002785
23456.0	224599.05935933362
23457.0	223788.81818296495
23458.0	223402.56011386824
23459.0	218330.58950841185
23460.0	224450.30186680378
23461.0	224739.22513469486
23462.0	224969.3928095747
23463.0	225174.96351293437
23464.0	222862.99530526446
23465.0	223954.7488337922
23466.0	222729.79196969085
23467.0	224609.5909421059
23468.0	181593.25518229156
23469.0	224485.14583756682
23470.0	224871.4862198785
23471.0	224724.87946158083
23472.0	224390.4219906055
23473.0	218197.1767722049
23474.0	224321.13806540667
23475.0	224812.2712457216
23476.0	224033.67986790274
23477.0	224722.8603236352
23478.0	224314.73860607934
23479.0	223689.10772797375
23480.0	221096.07774126498
23481.0	223771.53964277642
23482.0	193560.82718641017
23483.0	211126.2923685976
23484.0	224098.73268408325
23485.0	224385.87704279032
23486.0	223560.82315755525
23487.0	223751.2851390459
23488.0	217969.59478088454
23489.0	221758.84676956222
23490.0	223899.419672576
23491.0	222030.5269391359
23492.0	216416.434467635
23493.0	217176.10282352677
23494.0	222079.77624698917
23495.0	219092.18535669098
23496.0	223816.3886014464
23497.0	183025.93306457103
23498.0	222704.89521028794
23499.0	223767.42565969922
23500.0	223461.8011975678
23501.0	223410.25026539498
23502.0	223646.98181632004
23503.0	223689.21856245765
23504.0	217156.40364563637
23505.0	222768.62042439746
23506.0	219615.92537087697
23507.0	223287.75771422658
23508.0	223339.44737300457
23509.0	223380.42131906538
23510.0	223082.74359500868
23511.0	222577.7324064767
23512.0	188533.39023281256
23513.0	217889.34490029552
23514.0	223464.1724473344
23515.0	223264.9378693116
23516.0	222452.06487203628
23517.0	214522.95430472583
23518.0	222597.98774906967
23519.0	223034.4251080704
23520.0	217768.81680383906
23521.0	223120.60557721576
23522.0	223059.52539607038
23523.0	222850.147732685
23524.0	209594.4211365979
23525.0	135438.4173694948
23526.0	156045.42005576158
23527.0	172680.24965855796
23528.0	151047.34066114074
23529.0	176098.02629779637
23530.0	201155.3577042043
23531.0	190621.8362732819
23532.0	194994.05824494184
23533.0	191346.1696101979
23534.0	182828.78420910976
23535.0	220663.8536654772
23536.0	192008.53525131592
23537.0	182163.8093439319
23538.0	215786.1029806034
23539.0	185622.9880103234
23540.0	219092.98814647406
23541.0	180559.09406144294
23542.0	221459.8823378954
23543.0	193069.12625455917
23544.0	179947.52416804843
23545.0	177378.3780163662
23546.0	219013.98192947204
23547.0	197387.4300289266
23548.0	218863.564541128
23549.0	178865.90156140787
23550.0	221426.4110579697
23551.0	221049.084234957
23552.0	195289.00883247372
23553.0	221817.9046670319
23554.0	177512.45911486828
23555.0	221919.89776711696
23556.0	221784.5909880834
23557.0	196506.3389839087
23558.0	221856.1860796411
23559.0	177914.45746315157
23560.0	190361.51464594275
23561.0	203945.92556810117
23562.0	218099.17350379034
23563.0	200534.41862699192
23564.0	216595.75464754665
23565.0	182545.63791342406
23566.0	221407.67216599028
23567.0	221528.0350593021
23568.0	218264.89894829757
23569.0	201489.73270468734
23570.0	217204.0074231716
23571.0	177005.35486384438
23572.0	220422.4623476727
23573.0	206979.6026842949
23574.0	221314.29217402873
23575.0	198790.10018260663
23576.0	220660.0396799999
23577.0	168993.80388820785
23578.0	218912.56586075254
23579.0	218041.94254028934
23580.0	219837.6447737837
23581.0	221126.7308683264
23582.0	198372.66700530628
23583.0	220916.37698068438
23584.0	172493.13373548418
23585.0	220353.19037624198
23586.0	220926.00385208317
23587.0	220820.08341544934
23588.0	220838.48445624326
23589.0	202048.2421358794
23590.0	216134.9873369073
23591.0	186994.39397932027
23592.0	209421.6861188164
23593.0	220759.77655910404
23594.0	198917.53708423415
23595.0	210554.71416771153
23596.0	220491.14837483517
23597.0	201255.95331459382
23598.0	219925.40230123396
23599.0	175409.0180705915
23600.0	220082.29538037622
23601.0	218725.33663907714
23602.0	218384.31455805435
23603.0	212817.34026854398
23604.0	213256.58026147832
23605.0	203629.6543371434
23606.0	216331.7619556337
23607.0	175814.5502249104
23608.0	207047.69123286742
23609.0	220041.44170598406
23610.0	219294.79467171896
23611.0	219467.72760821818
23612.0	190073.98813365152
23613.0	219406.63914332012
23614.0	202656.53072033363
23615.0	218838.0650602443
23616.0	175498.21550262254
23617.0	218843.04978083906
23618.0	219869.09156802556
23619.0	219747.08125695973
23620.0	219828.62429388802
23621.0	219579.09634088978
23622.0	219624.0547708927
23623.0	203507.00827443524
23624.0	217523.8700793788
23625.0	175506.62067812867
23626.0	219521.51714529266
23627.0	216217.20660049404
23628.0	219574.95981342718
23629.0	219436.2312163328
23630.0	192886.50646815222
23631.0	199099.46145506058
23632.0	218561.97342658148
23633.0	203989.35501700814
23634.0	176159.50698250282
23635.0	216859.02172486918
23636.0	217645.022130996
23637.0	218780.06916055043
23638.0	219238.0499329024
23639.0	219217.28215121923
23640.0	219136.2890924032
23641.0	219101.92159457278
23642.0	218978.81667502056
23643.0	204337.3637599081
23644.0	174050.0158643781
23645.0	218796.17413447646
23646.0	217692.91678351388
23647.0	217053.67413063903
23648.0	217159.1342424011
23649.0	195227.43665951994
23650.0	218842.27949690883
23651.0	218805.55983339524
23652.0	218572.28984156152
23653.0	208676.91315201164
23654.0	175931.9727538489
23655.0	198964.24988673042
23656.0	209960.39099023954
23657.0	218462.89022975974
23658.0	218484.22529105927
23659.0	218531.94367795205
23660.0	218276.9471913983
23661.0	217759.94197114947
23662.0	218406.027526144
23663.0	217850.65207889891
23664.0	208715.7853323372
23665.0	170396.18998267292
23666.0	217391.9326896126
23667.0	214419.71371376477
23668.0	195598.45021615818
23669.0	210062.42189148153
23670.0	210881.31130327054
23671.0	216396.29729955847
23672.0	217594.98387456
23673.0	217588.728070144
23674.0	217234.43835699203
23675.0	217813.61238998995
23676.0	168035.5339796117
23677.0	217697.98455132052
23678.0	217784.4588314625
23679.0	217521.97855313946
23680.0	193781.46493068832
23681.0	217365.37897041914
23682.0	217562.97672130572
23683.0	217347.09358755805
23684.0	217597.5924170752
23685.0	217354.9251919875
23686.0	217635.3894924288
23687.0	187211.31425954454
23688.0	180777.60634227144
23689.0	217429.73165240316
23690.0	212763.03514665127
23691.0	217202.0330594303
23692.0	217260.7143084029
23693.0	217228.60408012802
23694.0	217346.72941711365
23695.0	217326.3029469184
23696.0	216814.21649182698
23697.0	217229.82630031355
23698.0	217215.1862919168
23699.0	200835.88328326386
23700.0	178901.16863265267
23701.0	208630.8808753235
23702.0	215961.8436366312
23703.0	216887.3489006593
23704.0	216999.09522554875
23705.0	192213.4413672397
23706.0	216210.01357885278
23707.0	202490.9082459968
23708.0	214851.66474035245
23709.0	216743.86312396792
23710.0	216801.709391872
23711.0	216337.8209423355
23712.0	174071.228242287
23713.0	206908.785426417
23714.0	216675.4745778175
23715.0	216457.70390241285
23716.0	216150.17627484215
23717.0	216550.8842455041
23718.0	216481.7721819136
23719.0	216345.6718405631
23720.0	213670.17994977316
23721.0	216374.64546344956
23722.0	216359.78074521606
23723.0	216361.06220994564
23724.0	212258.23776275825
23725.0	175984.35001633398
23726.0	207543.3086484579
23727.0	203670.01203506967
23728.0	216086.4685719547
23729.0	215734.9650300922
23730.0	211363.24679433767
23731.0	191101.48502980664
23732.0	215790.44130652168
23733.0	215985.45966530562
23734.0	215552.2791833595
23735.0	215793.757637837
23736.0	215873.92274104312
23737.0	215703.93441566665
23738.0	174338.35801145207
23739.0	214734.54530232426
23740.0	205182.36732784924
23741.0	213695.57100789732
23742.0	211845.82076334054
23743.0	177202.5403670436
23744.0	200924.54001705008
23745.0	210377.78143805574
23746.0	213900.62214184875
23747.0	215136.52970455
23748.0	208980.8907206647
23749.0	215303.61588613113
23750.0	214724.38103572544
23751.0	201988.07977329555
23752.0	186026.79861250488
23753.0	215150.7786989567
23754.0	211230.20546375978
23755.0	210345.5980191798
23756.0	211498.1203541974
23757.0	189929.24558625207
23758.0	214811.41630402594
23759.0	215046.02952171513
23760.0	214805.50527139855
23761.0	213650.74616647724
23762.0	214353.0898161659
23763.0	214434.64868659244
23764.0	214994.935873536
23765.0	207511.63315978297
23766.0	182210.96669023205
23767.0	212301.18900858914
23768.0	214842.91762421743
23769.0	208364.92477727402
23770.0	213544.83537674168
23771.0	214212.76360867827
23772.0	213973.22575380513
23773.0	214582.08602193938
23774.0	214121.83455825955
23775.0	213531.76403804208
23776.0	213682.8518858762
23777.0	214034.51523072025
23778.0	214208.13708165157
23779.0	214443.897336627
23780.0	175808.98731947542
23781.0	213085.29379901267
23782.0	214218.13661695982
23783.0	185759.3081331378
23784.0	212106.94019973095
23785.0	209358.93539881575
23786.0	214059.2437985281
23787.0	213028.2105798668
23788.0	214042.75577978863
23789.0	213992.7480369154
23790.0	211014.75004416265
23791.0	209164.55803453445
23792.0	213792.33391575012
23793.0	213555.48450488236
23794.0	212836.9900584968
23795.0	175857.28305229894
23796.0	213686.9732089854
23797.0	213646.79450296302
23798.0	212445.55883970662
23799.0	213867.4574655488
23800.0	208085.08280668795
23801.0	212224.13754695645
23802.0	213323.28280227853
23803.0	211926.0810772479
23804.0	213338.5682092035
23805.0	213539.05824727044
23806.0	213136.63931514908
23807.0	213518.54086553588
23808.0	212196.23619788882
23809.0	213335.37655357426
23810.0	160949.20850799498
23811.0	201168.860479496
23812.0	208077.7811525686
23813.0	208988.47517573458
23814.0	213149.12575815638
23815.0	212091.42001664118
23816.0	211252.9682661369
23817.0	209163.34902641145
23818.0	213193.68835071995
23819.0	212199.2772780033
23820.0	212659.02290862086
23821.0	211931.31315691638
23822.0	212852.4751142911
23823.0	212014.59546685556
23824.0	212624.71507476468
23825.0	212595.94141532134
23826.0	177620.9711071177
23827.0	208010.0687282133
23828.0	203437.09195304962
23829.0	185681.29313507004
23830.0	139310.99801517665
23831.0	160374.9552324486
23832.0	165093.2629110795
23833.0	176536.29861235965
23834.0	175160.90134367725
23835.0	181551.9159648175
23836.0	186278.95980197727
23837.0	160791.06605059459
23838.0	176138.80106676364
23839.0	194022.8208066748
23840.0	202198.37441639052
23841.0	175085.85439228077
23842.0	187990.17753315467
23843.0	175928.33933314102
23844.0	189245.4663979214
23845.0	197884.5209034855
23846.0	188313.70124003035
23847.0	210107.66763130488
23848.0	178243.37625090376
23849.0	208716.99633274294
23850.0	188084.43649394583
23851.0	194520.92785624252
23852.0	196970.56528467117
23853.0	189900.3633467607
23854.0	211966.36967403477
23855.0	188983.07073963524
23856.0	208217.12589291102
23857.0	176120.1708597328
23858.0	193756.32715612333
23859.0	178518.52227866848
23860.0	189387.25767575137
23861.0	210940.75843215425
23862.0	182454.2490099986
23863.0	202949.43773819238
23864.0	211483.55662970888
23865.0	163205.3950938898
23866.0	184677.9125432417
23867.0	211441.49426175965
23868.0	170246.35015000514
23869.0	209912.1522475013
23870.0	210004.78292705395
23871.0	191595.98623622247
23872.0	210507.1405891552
23873.0	210983.2441102337
23874.0	172930.68143161462
23875.0	211341.36919982085
23876.0	180152.9677840134
23877.0	206680.51037880176
23878.0	195986.64904214154
23879.0	211112.5568094209
23880.0	180554.2035030277
23881.0	182014.11279910497
23882.0	210921.9555770367
23883.0	211147.85890303997
23884.0	198586.63481017674
23885.0	204817.042820304
23886.0	209730.098796954
23887.0	171363.47292631652
23888.0	209148.1757122493
23889.0	210880.10942545917
23890.0	210362.34335846442
23891.0	208435.08992573165
23892.0	194545.41892158907
23893.0	176385.7299668827
23894.0	169528.49030188774
23895.0	188973.44381585383
23896.0	209291.86281553897
23897.0	210707.854917632
23898.0	209821.67030988724
23899.0	198263.946136792
23900.0	204868.0103247901
23901.0	210485.1230097409
23902.0	173048.6186541146
23903.0	208322.34116218195
23904.0	209793.80052295426
23905.0	185243.28448492062
23906.0	209769.84811110338
23907.0	207403.62458890083
23908.0	197127.10667142636
23909.0	210094.39874088927
23910.0	183124.2989830402
23911.0	189811.4848915581
23912.0	191133.87423172547
23913.0	209445.53487892344
23914.0	209065.47158712434
23915.0	209896.7734124543
23916.0	196230.43127051566
23917.0	208714.27339058922
23918.0	209858.4744886272
23919.0	170927.15657293604
23920.0	209776.2254454783
23921.0	208870.99712470875
23922.0	178792.83269630594
23923.0	207860.8685268991
23924.0	201162.26902589464
23925.0	189468.57138914478
23926.0	201362.33250324754
23927.0	209102.1877903359
23928.0	170671.45921818455
23929.0	184811.386935671
23930.0	184509.76111325918
23931.0	203602.3423926158
23932.0	209531.96889374722
23933.0	209511.47573411843
23934.0	209489.3817135104
23935.0	195657.80863547375
23936.0	209205.81394268133
23937.0	188099.0606688455
23938.0	190642.23411733864
23939.0	209323.5780452352
23940.0	209294.91605913598
23941.0	209267.93934438398
23942.0	209257.55477196802
23943.0	209112.38907166733
23944.0	206536.23308452123
23945.0	195846.98474822222
23946.0	208306.10354339913
23947.0	178957.55496819445
23948.0	198972.32717250517
23949.0	187363.64996527144
23950.0	208948.03789086692
23951.0	177377.65533774166
23952.0	208917.94480824328
23953.0	200833.86514145677
23954.0	190339.089904455
23955.0	206931.07857162075
23956.0	198836.3330519156
23957.0	202725.6145248234
23958.0	175093.6363467015
23959.0	208602.62143754243
23960.0	196104.5861072717
23961.0	208614.91368427515
23962.0	208615.73440471044
23963.0	208478.71771279353
23964.0	207132.36290600957
23965.0	206192.2140684314
23966.0	207111.2857944044
23967.0	198398.29032305762
23968.0	166684.27865291983
23969.0	194435.1882084457
23970.0	208154.2623985664
23971.0	208254.7435569153
23972.0	208048.12616499222
23973.0	208030.37817733132
23974.0	208010.5956376577
23975.0	207294.98718699536
23976.0	207911.1257260034
23977.0	207996.7201460225
23978.0	192797.7070755738
23979.0	174811.31459873592
23980.0	163508.96198783035
23981.0	192415.69123042666
23982.0	207811.71285688304
23983.0	206470.40128122954
23984.0	207816.36643717115
23985.0	206186.17594839257
23986.0	207217.2779536383
23987.0	205890.97653370595
23988.0	191869.53234679363
23989.0	207452.15006474208
23990.0	198011.8550445998
23991.0	172167.31170735013
23992.0	204773.98734601444
23993.0	207351.15845959715
23994.0	207078.6693136388
23995.0	207123.21670185
23996.0	207368.75713003523
23997.0	206797.14846801804
23998.0	207410.06903214083
23999.0	207220.5207797762
