23322.0	213642.7475238909
23323.0	213637.47842949067
23324.0	214167.692771328
23325.0	213821.82102630386
23326.0	213615.84976691203
23327.0	212386.62844907033
23328.0	127243.23242477387
23329.0	174949.97456653297
23330.0	207606.7072311293
23331.0	212223.40910120966
23332.0	212781.8654744585
23333.0	213565.79284582418
23334.0	209064.14891336078
23335.0	209145.27524618572
23336.0	206296.24937512173
23337.0	150412.01690375453
23338.0	135617.18447797335
23339.0	209200.92925624302
23340.0	213122.5263210495
23341.0	211366.76057251942
23342.0	213568.03973447683
23343.0	213431.0930874368
23344.0	212665.822714266
23345.0	213245.05358008336
23346.0	213387.77284771836
23347.0	180427.51612357574
23348.0	160019.9974715679
23349.0	213171.49209395208
23350.0	212680.24828886962
23351.0	213211.43172464642
23352.0	213007.79082055687
23353.0	212977.22462044173
23354.0	210681.44653106865
23355.0	148594.2315024599
23356.0	191610.4426913969
23357.0	203837.39999682535
23358.0	129334.31956601121
23359.0	212713.13058365407
23360.0	212773.52992440318
23361.0	212508.3769307137
23362.0	209609.68127282712
23363.0	211398.95384801275
23364.0	206127.54723307517
23365.0	205831.6015468551
23366.0	211482.90913402918
23367.0	212607.36397312008
23368.0	156869.79509290747
23369.0	152490.199115345
23370.0	212473.78031902696
23371.0	211697.34680575848
23372.0	211749.67389388813
23373.0	211578.83412480087
23374.0	163025.00269257597
23375.0	205912.69537382244
23376.0	212055.88943830976
23377.0	211053.73379297226
23378.0	212074.08055418872
23379.0	159236.46478420642
23380.0	158612.71028044578
23381.0	201465.4096736323
23382.0	212116.6768570366
23383.0	211873.2889456642
23384.0	209733.41523312544
23385.0	186847.5425358004
23386.0	188784.52245464714
23387.0	206788.50400747402
23388.0	211812.11869184027
23389.0	211960.43158814718
23390.0	204665.5760170911
23391.0	135485.77965995928
23392.0	182166.99764409987
23393.0	166181.63158384574
23394.0	209076.69926706582
23395.0	209685.57363855504
23396.0	208373.18996787508
23397.0	211523.79730657293
23398.0	211414.26494504997
23399.0	211370.93747015667
23400.0	211032.3305742342
23401.0	210728.56460820505
23402.0	187296.52767950195
23403.0	147494.76166041192
23404.0	201708.32625008872
23405.0	186523.76853383376
23406.0	209667.3079689231
23407.0	209163.0016331796
23408.0	211166.08451706878
23409.0	211126.0555476995
23410.0	210259.57661900876
23411.0	209425.35209779142
23412.0	208314.0858281934
23413.0	175650.57432945506
23414.0	209966.2605516728
23415.0	130592.81806947914
23416.0	206844.01488691574
23417.0	190299.6058276025
23418.0	200922.86601790076
23419.0	210803.1160549376
23420.0	210896.13491732473
23421.0	210635.16993617892
23422.0	210377.84875663352
23423.0	210704.30003527692
23424.0	210636.70882631707
23425.0	210613.5540662274
23426.0	210758.3323176961
23427.0	181125.03464593997
23428.0	159597.08621867964
23429.0	210523.37841766392
23430.0	206435.20079462216
23431.0	185978.20550350603
23432.0	206713.3404544994
23433.0	184540.8594133187
23434.0	210150.1023485953
23435.0	210446.38682972165
23436.0	210351.03792660485
23437.0	209761.54674462668
23438.0	206700.0471846951
23439.0	210189.3356584962
23440.0	186908.44356772912
23441.0	150956.51825090157
23442.0	210174.88680550395
23443.0	209542.93836185624
23444.0	191484.1774162084
23445.0	193430.4742473775
23446.0	204210.53241098285
23447.0	209141.41313105857
23448.0	189363.3245577125
23449.0	202247.34333501421
23450.0	205497.1255160815
23451.0	207054.81756508263
23452.0	207994.4054145021
23453.0	190544.52612789872
23454.0	133631.184732141
23455.0	202764.59051416215
23456.0	206649.89452861235
23457.0	205097.72983828915
23458.0	201432.45990297967
23459.0	187697.43309703234
23460.0	206113.50984130794
23461.0	207428.38912286883
23462.0	208288.02965831783
23463.0	209351.54870517744
23464.0	202440.2686312391
23465.0	205731.16400926837
23466.0	203326.5278976027
23467.0	207355.7803728906
23468.0	131008.49865684207
23469.0	206526.6005508018
23470.0	209026.37543096347
23471.0	208318.3588802563
23472.0	206973.4952534043
23473.0	187988.32522364383
23474.0	206412.79466536708
23475.0	209147.00623544332
23476.0	205795.1189663697
23477.0	209010.76475576314
23478.0	207565.24947210043
23479.0	206177.0018521085
23480.0	200395.12851743586
23481.0	205326.51758714422
23482.0	155813.31330173797
23483.0	178465.7790632194
23484.0	207716.13871964192
23485.0	208624.37509038052
23486.0	205102.91095715805
23487.0	206823.3556328443
23488.0	189786.77378254736
23489.0	199795.73977416195
23490.0	208486.47423918074
23491.0	206516.11573452796
23492.0	196595.20548536218
23493.0	198494.55882731575
23494.0	205884.87392624593
23495.0	189694.1518585646
23496.0	207867.18525358074
23497.0	135340.18582607718
23498.0	201636.17252964983
23499.0	207631.64687728646
23500.0	207661.3524062207
23501.0	206644.20233379738
23502.0	207369.1014823937
23503.0	207831.59679385598
23504.0	185142.06303188988
23505.0	204286.4948215827
23506.0	197983.31689532739
23507.0	207046.1222486001
23508.0	206711.13944104864
23509.0	207189.30477711314
23510.0	207090.82860093552
23511.0	204099.68649830294
23512.0	149437.0449620937
23513.0	190694.30514320542
23514.0	207920.5587156992
23515.0	207173.6217501683
23516.0	202837.9804532704
23517.0	180180.3043176653
23518.0	204560.27560345945
23519.0	206610.8453486593
23520.0	188816.31454494107
23521.0	207046.05618831236
23522.0	207145.52222023695
23523.0	206612.82107555898
23524.0	180041.5002231025
23525.0	97034.34826547219
23526.0	106075.02588641699
23527.0	115945.24545514926
23528.0	101490.28120493852
23529.0	126547.03285374696
23530.0	158522.4804204951
23531.0	144325.68239723655
23532.0	161768.43729144614
23533.0	145112.5572107941
23534.0	142210.87358318447
23535.0	197271.9601582083
23536.0	145185.64463571415
23537.0	136763.75294608087
23538.0	186028.9499758672
23539.0	127630.21589875608
23540.0	191554.66531634863
23541.0	137093.71527657588
23542.0	203497.73571686773
23543.0	146359.41201178677
23544.0	125252.16454407517
23545.0	138827.83212501134
23546.0	203325.57002342402
23547.0	160266.51407156276
23548.0	194698.7987992633
23549.0	132976.27677325142
23550.0	203374.80491334782
23551.0	202084.82978365364
23552.0	149758.64479412697
23553.0	204113.03843593242
23554.0	132076.0526241587
23555.0	206244.56485437456
23556.0	205660.35681771577
23557.0	151792.11215991716
23558.0	205668.96279551578
23559.0	131483.192052917
23560.0	150141.32915895758
23561.0	150338.2537240644
23562.0	192148.7829205007
23563.0	163964.31738799898
23564.0	190188.1538904186
23565.0	145939.69445927127
23566.0	205389.9016994813
23567.0	205753.7222344696
23568.0	194339.27008584407
23569.0	165327.57298546677
23570.0	189383.01183426974
23571.0	131875.8962954132
23572.0	201911.1410335738
23573.0	178071.5593137935
23574.0	205705.7483096057
23575.0	154911.55990934477
23576.0	203115.99732490027
23577.0	127072.92889740781
23578.0	194961.2384452551
23579.0	197534.96005837023
23580.0	201271.18451015136
23581.0	205626.5795633147
23582.0	153759.60983466648
23583.0	205051.44107990904
23584.0	125803.82881872113
23585.0	203073.13022729332
23586.0	205470.84694323203
23587.0	204957.50806896537
23588.0	205218.80209326095
23589.0	166538.0878647507
23590.0	188975.7418225765
23591.0	152818.67267769767
23592.0	180392.0182608082
23593.0	205453.98762373126
23594.0	163871.81830474752
23595.0	180555.57535500365
23596.0	204685.81374361564
23597.0	158920.44893385962
23598.0	203671.75298580038
23599.0	129601.65018990632
23600.0	202815.9793364898
23601.0	199262.45525421578
23602.0	203345.32739727348
23603.0	195674.94687621115
23604.0	196632.3283263486
23605.0	169747.04536455515
23606.0	192567.80348457728
23607.0	138672.60449912515
23608.0	168974.84133499113
23609.0	204549.726719181
23610.0	202424.11720540313
23611.0	203042.82559447183
23612.0	141286.3119851196
23613.0	202274.16286821687
23614.0	160893.11787086376
23615.0	197599.36406813894
23616.0	132772.64457234403
23617.0	201749.85557442674
23618.0	204489.34069534697
23619.0	204181.1421888505
23620.0	204506.09725439994
23621.0	203933.56102205484
23622.0	203976.87643832294
23623.0	163979.73281832278
23624.0	192021.3992341432
23625.0	133628.40726403048
23626.0	203907.34389575632
23627.0	191914.12755004017
23628.0	204329.53194577902
23629.0	203987.01008650227
23630.0	147906.4270929777
23631.0	150755.5916906423
23632.0	198080.20038941718
23633.0	164506.28836391502
23634.0	136201.26893995926
23635.0	192799.51497789644
23636.0	199204.79038996718
23637.0	203079.77521070078
23638.0	204012.91232542723
23639.0	204026.13769994242
23640.0	203837.76479641607
23641.0	203807.72623974402
23642.0	203260.5831626733
23643.0	164703.41530416295
23644.0	127278.50914280987
23645.0	202479.99865159192
23646.0	198813.6076836885
23647.0	196969.48902625972
23648.0	194311.1282982818
23649.0	151662.15432437143
23650.0	203678.8869726208
23651.0	203639.3912041472
23652.0	202881.3054640125
23653.0	177414.69623257336
23654.0	131135.62827324765
23655.0	153272.2696683919
23656.0	179817.3604446413
23657.0	202830.27577896867
23658.0	203200.3966828545
23659.0	203407.62570915837
23660.0	202447.3592070139
23661.0	200228.07400284422
23662.0	203277.12832880634
23663.0	201803.49443112875
23664.0	178210.69287098365
23665.0	120044.96821449994
23666.0	200371.10962585494
23667.0	188560.12268176064
23668.0	154398.9104738396
23669.0	193193.18779002878
23670.0	194165.5316856833
23671.0	201591.75285800977
23672.0	202633.84582717446
23673.0	202281.9942629372
23674.0	199635.04052142048
23675.0	202110.30902701826
23676.0	120082.98528111422
23677.0	200988.78328011985
23678.0	202538.70055751692
23679.0	201538.01365258312
23680.0	145214.0690144943
23681.0	200760.57864437488
23682.0	202022.29669560367
23683.0	201904.76464291784
23684.0	202401.8590826496
23685.0	202181.23491737642
23686.0	202557.6973991935
23687.0	139055.6796157694
23688.0	145853.32477460048
23689.0	202096.3739762686
23690.0	190332.02874122336
23691.0	201493.19394918325
23692.0	201749.7130729464
23693.0	201632.22747217922
23694.0	202259.86721218558
23695.0	202264.560533504
23696.0	201341.07451228113
23697.0	202091.9697473536
23698.0	202123.7589016576
23699.0	170594.5405063453
23700.0	129583.45556134438
23701.0	181786.52467364972
23702.0	198302.55591095972
23703.0	201676.41771540488
23704.0	201905.4409744382
23705.0	145463.0535429958
23706.0	197387.09831187737
23707.0	159114.2917340827
23708.0	194358.65673564243
23709.0	201295.63090616278
23710.0	201701.93124720638
23711.0	200069.91665561043
23712.0	127533.61814156825
23713.0	172123.63337888825
23714.0	201560.737552793
23715.0	200646.55418327102
23716.0	199611.91784775883
23717.0	201468.35276431375
23718.0	201255.67617597434
23719.0	200783.4448363518
23720.0	194434.35867996162
23721.0	201178.71919104003
23722.0	201241.47625492496
23723.0	201303.8877081601
23724.0	186924.43791688766
23725.0	134205.99548312224
23726.0	175453.70109217128
23727.0	159115.60339782812
23728.0	200286.2823440352
23729.0	199838.87782379345
23730.0	181477.01345485094
23731.0	149188.13037363533
23732.0	200065.23927265315
23733.0	200870.56136929285
23734.0	199463.0595870704
23735.0	200582.9951684613
23736.0	200854.0322463743
23737.0	199786.3917715402
23738.0	127845.81046433207
23739.0	196729.47333529952
23740.0	167506.41655316707
23741.0	193898.6029285366
23742.0	192851.50510612375
23743.0	150198.69905877984
23744.0	179982.35256750498
23745.0	191359.9041732654
23746.0	196290.8249489378
23747.0	199606.82659184473
23748.0	175823.25990686045
23749.0	199991.43294402552
23750.0	197635.6952866839
23751.0	171031.15533683158
23752.0	151620.17531823978
23753.0	199555.16314746856
23754.0	186112.33724826813
23755.0	185208.34614232462
23756.0	186132.5040910419
23757.0	147104.23420929757
23758.0	198599.28787189876
23759.0	199660.32514908165
23760.0	199133.61839882281
23761.0	193657.43726428255
23762.0	197527.486018354
23763.0	197948.11127070847
23764.0	199980.39710105606
23765.0	180151.87097355723
23766.0	147370.0593401894
23767.0	192774.73371914183
23768.0	199799.77925590973
23769.0	179931.97137430016
23770.0	194043.5983400968
23771.0	197527.759067546
23772.0	197173.19106232384
23773.0	199399.12434319395
23774.0	197543.85387028652
23775.0	195273.15362939064
23776.0	195628.5314498597
23777.0	197226.3226179593
23778.0	198321.4576992269
23779.0	199327.50911897534
23780.0	131579.94704402547
23781.0	191855.06813214105
23782.0	198647.60866570153
23783.0	136617.7513209512
23784.0	190280.10776658036
23785.0	184011.01904610795
23786.0	198402.07788441618
23787.0	194141.12230441408
23788.0	198431.40865228747
23789.0	198492.9235730439
23790.0	186797.90268580857
23791.0	183538.12820459923
23792.0	197962.11951206316
23793.0	196779.21725644468
23794.0	194059.7398044699
23795.0	129145.42059189544
23796.0	197528.25514884738
23797.0	197788.96312401906
23798.0	193563.1638855709
23799.0	199017.64830494713
23800.0	180960.84751484386
23801.0	192571.86199797996
23802.0	197727.86071306228
23803.0	194106.99262361528
23804.0	197502.4612278282
23805.0	198366.63716904976
23806.0	197205.8509541381
23807.0	198358.12252221373
23808.0	193800.88969625853
23809.0	197901.5790329826
23810.0	108835.28911748153
23811.0	171255.80383193344
23812.0	180817.4168932515
23813.0	183190.89635165446
23814.0	197924.46399446946
23815.0	193178.0326162474
23816.0	190432.26746880115
23817.0	185212.41786778902
23818.0	198301.26002831355
23819.0	195801.87070955537
23820.0	196558.66177290224
23821.0	193985.3948223523
23822.0	197305.11335260156
23823.0	194048.4707581997
23824.0	196846.49399746538
23825.0	197514.6112876537
23826.0	135132.5029760849
23827.0	187181.87176590704
23828.0	186622.07814369316
23829.0	156067.01007833602
23830.0	98802.63532216224
23831.0	110982.91458537926
23832.0	112898.20533883442
23833.0	131173.68686351337
23834.0	127770.04649681335
23835.0	122764.4838346719
23836.0	146359.33939797466
23837.0	105086.8697268413
23838.0	127320.7590485724
23839.0	161489.9776585928
23840.0	171980.71131670615
23841.0	128604.65500648934
23842.0	155124.89002273208
23843.0	135264.86100216192
23844.0	157152.02215447085
23845.0	167624.38428920164
23846.0	148657.97155389623
23847.0	188728.76201410685
23848.0	141709.9333861244
23849.0	185007.8956879957
23850.0	153676.6759665846
23851.0	168312.90592462439
23852.0	167981.10161308167
23853.0	159325.19082887957
23854.0	196575.45985556155
23855.0	146637.90404564032
23856.0	187534.99661597805
23857.0	138482.17670121347
23858.0	151378.96608562273
23859.0	131069.55786646254
23860.0	146536.78000534337
23861.0	194996.7073673232
23862.0	149573.69669715353
23863.0	176043.90960498308
23864.0	196524.23691796357
23865.0	115219.37044928649
23866.0	159517.4721945559
23867.0	196213.39883110017
23868.0	123296.86888609885
23869.0	190657.89800775886
23870.0	190776.01941258696
23871.0	152879.46659758038
23872.0	191648.894130582
23873.0	194983.43281458918
23874.0	128774.24828085676
23875.0	196512.02771845105
23876.0	135050.76810217174
23877.0	180922.14756311345
23878.0	163691.21026377927
23879.0	196124.44330557468
23880.0	145703.65911041058
23881.0	126948.73104709259
23882.0	195656.2763513843
23883.0	196507.96553502715
23884.0	168537.34475696384
23885.0	178833.62581546375
23886.0	191345.4629748767
23887.0	127531.53572207598
23888.0	187539.8638436352
23889.0	195993.58060134412
23890.0	194679.92700026938
23891.0	185250.64318156935
23892.0	159278.859760447
23893.0	131469.1679256288
23894.0	119844.87244108213
23895.0	158234.7422531865
23896.0	191696.08277688353
23897.0	196131.32689244152
23898.0	193778.45058928453
23899.0	166844.03167069922
23900.0	179819.42409463078
23901.0	195756.15069880334
23902.0	134988.80328988784
23903.0	186205.69983386024
23904.0	191481.82378249525
23905.0	135460.83036692243
23906.0	193452.34240470888
23907.0	185319.32454257243
23908.0	164920.0836640992
23909.0	195112.19522109363
23910.0	151591.9051849971
23911.0	148610.94706220995
23912.0	157784.77810649705
23913.0	193141.8596802532
23914.0	190931.87985408423
23915.0	194868.3274813437
23916.0	162186.40073360875
23917.0	189592.53053112284
23918.0	194793.1866300402
23919.0	126437.10124684426
23920.0	195006.67869593477
23921.0	190500.01292328382
23922.0	133519.75481505823
23923.0	193282.87333416918
23924.0	182722.4728109076
23925.0	156310.43385100717
23926.0	177113.36270070946
23927.0	194799.27634001838
23928.0	126306.81588855843
23929.0	137763.7873221231
23930.0	138964.22397047366
23931.0	180938.0331749187
23932.0	195068.11675607035
23933.0	195034.61422858248
23934.0	194992.34717859828
23935.0	157983.30594423698
23936.0	193941.80027514778
23937.0	157978.98539174616
23938.0	157811.21365117084
23939.0	194730.61254266868
23940.0	194768.59521597438
23941.0	194737.47861831688
23942.0	194785.5439790079
23943.0	194389.96113326118
23944.0	185390.64307221308
23945.0	158180.63253337354
23946.0	192189.5387627528
23947.0	145922.84169340035
23948.0	166623.02079058965
23949.0	146326.9179523016
23950.0	193907.99145860798
23951.0	129743.95060384582
23952.0	194395.0011138047
23953.0	172946.59813377782
23954.0	156747.06551114435
23955.0	186921.56854108442
23956.0	168463.77178892275
23957.0	177350.3202197627
23958.0	140795.22431302964
23959.0	193921.35576944627
23960.0	169295.67644055455
23961.0	194092.66540543968
23962.0	194180.21573427203
23963.0	193710.8096778237
23964.0	187872.52164362333
23965.0	186049.89785047757
23966.0	188158.40834027587
23967.0	167205.77780778904
23968.0	121360.11902482861
23969.0	166016.4212523259
23970.0	193163.65884129299
23971.0	193559.23843645465
23972.0	193081.36470937674
23973.0	193457.8583339009
23974.0	193437.1719217153
23975.0	190713.21264619532
23976.0	192897.2394823685
23977.0	193176.96579502095
23978.0	150882.3979261821
23979.0	125761.70862185457
23980.0	114801.89139685703
23981.0	161205.2295581971
23982.0	192953.16905820125
23983.0	189090.06732984414
23984.0	193158.51998003185
23985.0	187464.29407232653
23986.0	190862.89791877207
23987.0	184907.1490301977
23988.0	153553.88808398828
23989.0	192298.26508390298
23990.0	164750.45127780363
23991.0	134373.11280740335
23992.0	180061.65705195285
23993.0	192491.49887119437
23994.0	191638.9350703117
23995.0	191771.31653202037
23996.0	192409.18607462416
23997.0	190828.9815183329
23998.0	192879.21980866563
23999.0	192379.55688202305
