23328.0	218839.63760967832
23329.0	219326.81094758355
23330.0	219542.12879400956
23331.0	219684.22373949437
23332.0	219167.8896078855
23333.0	219442.20768010235
23334.0	219497.96413603853
23335.0	219485.76668057602
23336.0	219528.51576094716
23337.0	219124.2358161411
23338.0	218376.78358036536
23339.0	219352.95047925753
23340.0	219419.4167758848
23341.0	219288.33208811525
23342.0	219320.6709059584
23343.0	219271.64809052166
23344.0	219258.4494546944
23345.0	219238.44210032639
23346.0	219216.0249085952
23347.0	218934.59948339144
23348.0	218176.63044976804
23349.0	219116.675792896
23350.0	219087.54949734398
23351.0	219049.21523650564
23352.0	219012.68945469442
23353.0	218982.37176709124
23354.0	218934.37152296962
23355.0	218461.07420098607
23356.0	218823.55580927987
23357.0	218859.81273620474
23358.0	217645.55753390107
23359.0	218797.71208089602
23360.0	218757.6172609536
23361.0	218717.78909388802
23362.0	218629.3459025917
23363.0	218644.78146560004
23364.0	218410.972086272
23365.0	218266.1904793602
23366.0	218546.62971883523
23367.0	218527.4328088576
23368.0	217558.02849116313
23369.0	218223.8007459829
23370.0	218402.38823342082
23371.0	218385.11220981754
23372.0	218367.90056878084
23373.0	218320.496754688
23374.0	218117.34637445112
23375.0	218254.3089598464
23376.0	218233.47627130878
23377.0	218208.0263880704
23378.0	218147.39782860805
23379.0	217265.33307596954
23380.0	217841.5876636668
23381.0	218045.03479091194
23382.0	218049.2167217152
23383.0	218015.02475550718
23384.0	217949.1291987968
23385.0	217669.53626501138
23386.0	217616.97314242594
23387.0	217859.0008410112
23388.0	217853.9761696768
23389.0	217820.9921630208
23390.0	217758.09825996804
23391.0	216763.58138593324
23392.0	217602.28311695377
23393.0	217535.07851796495
23394.0	217618.3771856896
23395.0	217621.52144568317
23396.0	217590.0139388928
23397.0	217541.927501824
23398.0	217524.3353325568
23399.0	217486.8988624896
23400.0	217465.58707957758
23401.0	217409.03779532798
23402.0	217237.10782177243
23403.0	216131.89781258348
23404.0	217240.70412288
23405.0	217190.700993741
23406.0	217257.7245036544
23407.0	217216.71574487042
23408.0	217202.29551800317
23409.0	217174.5786134528
23410.0	217111.5775459328
23411.0	217063.97188096005
23412.0	217070.83837603845
23413.0	216936.57566412812
23414.0	217013.70021150718
23415.0	216029.5165296624
23416.0	216902.27160514556
23417.0	216807.18264401937
23418.0	216841.64524769274
23419.0	216850.2442000384
23420.0	216811.22196848644
23421.0	216786.81038520322
23422.0	216735.2413126656
23423.0	216718.33889669125
23424.0	216684.25220751364
23425.0	216659.08365721602
23426.0	216627.13952337918
23427.0	216412.59972034505
23428.0	215800.26174505102
23429.0	216511.8427201536
23430.0	216487.64473180156
23431.0	216366.14266552334
23432.0	216414.66101104638
23433.0	216323.1014518785
23434.0	216351.7006282752
23435.0	216287.39534192646
23436.0	216299.71432734723
23437.0	216242.74194268163
23438.0	216213.24203950085
23439.0	216170.31784693763
23440.0	215994.42719211488
23441.0	215280.1640644619
23442.0	215992.3104317438
23443.0	216063.07463168
23444.0	215929.38255482895
23445.0	215653.4306963456
23446.0	215812.56720383998
23447.0	215901.08337602564
23448.0	215330.81909329916
23449.0	215856.34577612797
23450.0	215808.0261357568
23451.0	215812.275699712
23452.0	215784.3887161344
23453.0	215671.13852354552
23454.0	214837.56128829462
23455.0	215641.75155200003
23456.0	215645.68287313907
23457.0	215512.449338573
23458.0	215582.81654763516
23459.0	215478.90172231692
23460.0	215525.1531513856
23461.0	215486.3152594944
23462.0	215456.82993152
23463.0	215429.10725980165
23464.0	215213.66977085418
23465.0	215322.50011074543
23466.0	215176.54588129304
23467.0	215303.00645376
23468.0	214441.28963297117
23469.0	215206.31348592642
23470.0	215176.691318784
23471.0	215079.8980022273
23472.0	215141.0662637568
23473.0	215034.46142156806
23474.0	215079.5882528768
23475.0	215028.6055440384
23476.0	214961.18451896304
23477.0	214979.9613693952
23478.0	214930.26557788157
23479.0	214900.92684083185
23480.0	214627.0345953284
23481.0	214848.53369241598
23482.0	214151.75515013238
23483.0	214649.11435530195
23484.0	214756.33408245762
23485.0	214718.61648916485
23486.0	214676.50641100798
23487.0	214661.5294951424
23488.0	214557.97925969938
23489.0	214576.39907000313
23490.0	214568.76312985603
23491.0	214502.2144151552
23492.0	214202.7255906304
23493.0	214254.81056256004
23494.0	214316.61604372496
23495.0	214032.18529484744
23496.0	214375.56373585924
23497.0	213584.88080875517
23498.0	214035.05598136285
23499.0	214271.21228349442
23500.0	213575.6147523582
23501.0	214205.7273491456
23502.0	214175.2565694464
23503.0	214144.7670202368
23504.0	214047.22030182387
23505.0	214082.66814750718
23506.0	213802.6197123071
23507.0	214004.35745095677
23508.0	213982.79516323845
23509.0	213950.346559488
23510.0	213458.893039207
23511.0	213650.51768176636
23512.0	213181.58579138637
23513.0	213083.386858699
23514.0	213807.33316628478
23515.0	213749.7991643136
23516.0	213712.95021137918
23517.0	213576.35263528972
23518.0	213667.3376796672
23519.0	213640.747679744
23520.0	213556.6734852096
23521.0	213570.6375815168
23522.0	213548.02850037755
23523.0	213495.53584209923
23524.0	213310.7684671483
23525.0	210985.15451084918
23526.0	212124.81957396574
23527.0	211944.85604024385
23528.0	211801.33618483273
23529.0	212376.53716336744
23530.0	213063.63609087956
23531.0	212782.09060372488
23532.0	212307.8855294984
23533.0	212687.95060387664
23534.0	212356.29618626626
23535.0	213128.38691717118
23536.0	212625.85141657497
23537.0	212197.68501534816
23538.0	212742.32660951035
23539.0	212468.0671526918
23540.0	212949.94318950395
23541.0	212076.43334901793
23542.0	212891.50080614412
23543.0	212419.2739753978
23544.0	212080.62723358668
23545.0	211578.86767923273
23546.0	212720.1510096896
23547.0	212347.6268744708
23548.0	212717.8186620927
23549.0	211803.87289989032
23550.0	212658.65590702076
23551.0	212599.39951411195
23552.0	212195.40247510906
23553.0	212576.5376212992
23554.0	211559.98901206968
23555.0	212509.2663328768
23556.0	212471.938809856
23557.0	212079.44769044442
23558.0	212413.117366272
23559.0	211450.20048342884
23560.0	211798.83312906302
23561.0	212163.61835397122
23562.0	212254.2484553727
23563.0	211913.8376941572
23564.0	212175.44723496938
23565.0	211280.01953464423
23566.0	212157.8999447552
23567.0	212118.8788666368
23568.0	212091.5965968383
23569.0	211759.5975122948
23570.0	211847.33962567657
23571.0	210504.497443637
23572.0	211951.1245324288
23573.0	211742.01498992642
23574.0	211906.63439646724
23575.0	211582.02169098216
23576.0	211808.97956986888
23577.0	210353.57055221824
23578.0	211778.77219246078
23579.0	211711.70254520324
23580.0	210994.76942847832
23581.0	211667.63760680959
23582.0	211372.6042865654
23583.0	211628.6890901504
23584.0	210464.90447216458
23585.0	210887.88797194298
23586.0	211470.04058992624
23587.0	211472.68300144642
23588.0	211467.75626711038
23589.0	211138.66414981164
23590.0	211380.6923726847
23591.0	210506.15356457102
23592.0	211222.6158706683
23593.0	211315.422396416
23594.0	210888.24197120074
23595.0	211132.69796208618
23596.0	211218.27088629763
23597.0	210941.65213347832
23598.0	210460.35134545763
23599.0	210157.54094673824
23600.0	211100.490006528
23601.0	211041.33564006395
23602.0	211009.6873095168
23603.0	210687.68597770238
23604.0	210659.58833520644
23605.0	210700.64910336037
23606.0	210869.81733744632
23607.0	209782.90917376117
23608.0	210703.7206970366
23609.0	210808.3379634176
23610.0	210770.47566663672
23611.0	210744.45525319685
23612.0	210284.35457474517
23613.0	210666.30456934404
23614.0	210443.66724300745
23615.0	210601.70306027523
23616.0	209619.81439672367
23617.0	210524.69291253758
23618.0	210526.5585389568
23619.0	210496.5766053888
23620.0	210470.0181676032
23621.0	210432.52297728
23622.0	210400.36891852802
23623.0	210178.71054274574
23624.0	210298.81422807043
23625.0	209323.07829391415
23626.0	210279.18184448002
23627.0	210214.0157820927
23628.0	210220.92317163525
23629.0	210184.0474800128
23630.0	209801.40060180507
23631.0	209857.96131553306
23632.0	210085.01996257278
23633.0	209876.3704303617
23634.0	209071.91361863757
23635.0	210006.24757800953
23636.0	209830.90469928982
23637.0	209896.3616366592
23638.0	209913.2857581568
23639.0	209860.69904261114
23640.0	209854.28469350399
23641.0	209815.879548928
23642.0	209758.75795189763
23643.0	209582.26142986224
23644.0	208761.87412725523
23645.0	209699.15898920962
23646.0	209656.3747815424
23647.0	209603.3863565312
23648.0	209594.65371074554
23649.0	209237.01253898273
23650.0	209539.14587217922
23651.0	209500.96407429117
23652.0	209481.1769208832
23653.0	209295.8843142147
23654.0	208458.07083192418
23655.0	209192.0627073025
23656.0	209261.1462496255
23657.0	209327.5054866432
23658.0	209300.25834414078
23659.0	209271.19202713598
23660.0	209226.5809903616
23661.0	209149.54808852484
23662.0	209174.63159930875
23663.0	209120.59522744318
23664.0	208974.07749324822
23665.0	207875.63971215047
23666.0	208794.94883573777
23667.0	208979.5967778816
23668.0	208689.43073771548
23669.0	208557.4461620224
23670.0	208644.56458240005
23671.0	208855.7830209536
23672.0	208642.8292939777
23673.0	208490.09602068513
23674.0	208794.977042432
23675.0	208741.33367685118
23676.0	207682.40938516357
23677.0	208685.14961162242
23678.0	208601.8999123968
23679.0	208634.2160809984
23680.0	208315.1444705277
23681.0	208567.90822420485
23682.0	208555.31377786878
23683.0	208112.0322584569
23684.0	208431.83063695347
23685.0	207977.62882764864
23686.0	208416.29388636161
23687.0	207685.98953820145
23688.0	207407.84007413886
23689.0	208283.60571617275
23690.0	208253.25332070404
23691.0	208266.39533342724
23692.0	208237.8551918592
23693.0	208210.50549862394
23694.0	208152.34140733443
23695.0	208117.96740833283
23696.0	207592.23373660154
23697.0	208094.7756335104
23698.0	208063.1336992768
23699.0	207782.22343946205
23700.0	207134.3576121357
23701.0	207868.7538184193
23702.0	207696.72087470102
23703.0	207710.35603271698
23704.0	207874.2080913408
23705.0	207529.01655756825
23706.0	207802.58552709123
23707.0	207610.02681303013
23708.0	207718.7817603072
23709.0	207721.18981509117
23710.0	207691.0602420224
23711.0	207239.0970376194
23712.0	206762.16073748295
23713.0	207484.10793492457
23714.0	207560.40190525443
23715.0	207537.6844013568
23716.0	207499.65118668802
23717.0	207445.93316249605
23718.0	207439.0868000768
23719.0	207392.25739591685
23720.0	207290.71256207363
23721.0	207340.4105555968
23722.0	207317.49151539203
23723.0	207285.72899491838
23724.0	207248.08889139188
23725.0	206169.96622172263
23726.0	206892.3822374915
23727.0	207029.24908789762
23728.0	207127.90478028802
23729.0	207095.77641164802
23730.0	207036.7134810112
23731.0	206689.1164090372
23732.0	206989.44944209923
23733.0	206965.65840609284
23734.0	206903.24831600641
23735.0	206878.76962385923
23736.0	206838.84320522242
23737.0	206810.9388152832
23738.0	205932.84994826055
23739.0	206692.50614067205
23740.0	206531.08017233925
23741.0	206559.9561728
23742.0	206427.71050168318
23743.0	203460.22605619446
23744.0	205693.52275230654
23745.0	206356.20254679045
23746.0	206453.1541983232
23747.0	206460.85525504
23748.0	206385.62506506243
23749.0	206432.29235937278
23750.0	206402.51594670082
23751.0	206261.33483519952
23752.0	205718.35387084918
23753.0	206352.87289856005
23754.0	206218.9305266176
23755.0	206218.8393005057
23756.0	206259.2703987711
23757.0	205829.95150766126
23758.0	206196.13511352325
23759.0	206188.8078741504
23760.0	206153.5503450112
23761.0	206108.06857072638
23762.0	206060.49415331837
23763.0	206048.59218657282
23764.0	206037.5207968768
23765.0	205969.4008958973
23766.0	205246.8431126538
23767.0	205904.45063045126
23768.0	205913.13955061758
23769.0	205790.658428928
23770.0	205827.08648345593
23771.0	205790.89488281595
23772.0	205789.0019934208
23773.0	205763.1966429184
23774.0	205734.225641472
23775.0	205692.2505150464
23776.0	205665.76715530243
23777.0	205649.50531440633
23778.0	205612.6037229568
23779.0	205582.2599258112
23780.0	204843.3777016833
23781.0	205520.50697830398
23782.0	205491.15293204482
23783.0	205090.26838118333
23784.0	205416.923398144
23785.0	205337.7098776577
23786.0	205356.82678128642
23787.0	205334.59801866242
23788.0	205259.70872074235
23789.0	205295.80343296003
23790.0	205235.52006471687
23791.0	205002.22186618875
23792.0	205177.415532544
23793.0	205143.14691543044
23794.0	205114.12694548484
23795.0	204435.51078809454
23796.0	205076.7454208
23797.0	205018.42876170235
23798.0	204985.72168396806
23799.0	204954.3387480064
23800.0	204887.43267860485
23801.0	204768.98469478395
23802.0	204524.22629457974
23803.0	204809.80250787846
23804.0	204836.03232194562
23805.0	204774.8893310975
23806.0	204537.6690388995
23807.0	204729.56484321275
23808.0	204115.2529235972
23809.0	204449.91381831712
23810.0	203712.20086128637
23811.0	204493.06869759967
23812.0	204542.4753967105
23813.0	204501.0838028288
23814.0	204533.16414668804
23815.0	204467.49917183997
23816.0	204389.57865041913
23817.0	204381.40898508806
23818.0	204405.63580927998
23819.0	203852.20326850575
23820.0	204357.37436487677
23821.0	204319.26984704
23822.0	204290.09049354238
23823.0	204178.57925939208
23824.0	204221.37196052482
23825.0	204195.15756052476
23826.0	203538.43000770593
23827.0	204065.70057728005
23828.0	203576.62040391675
23829.0	202814.54011351013
23830.0	202315.870817485
23831.0	203077.19707688974
23832.0	203188.87755120685
23833.0	203314.4082464777
23834.0	203313.57337026612
23835.0	203573.44374292414
23836.0	203344.0237027336
23837.0	203030.39053168718
23838.0	203106.714176716
23839.0	203455.95006812218
23840.0	203362.02617978887
23841.0	203048.48559800145
23842.0	203201.43456337988
23843.0	202224.05813207128
23844.0	203151.97228974165
23845.0	203401.87762524132
23846.0	202948.29678264394
23847.0	203312.0161300478
23848.0	202814.93259550794
23849.0	203482.8523339775
23850.0	202484.73035079718
23851.0	201890.6996736019
23852.0	203141.81190287345
23853.0	202873.84002232403
23854.0	203338.3131578368
23855.0	202982.7509977084
23856.0	203231.45005137922
23857.0	202517.64148142142
23858.0	202970.44449034258
23859.0	202611.5375824883
23860.0	202815.77785262043
23861.0	202838.86854471656
23862.0	202366.17625108582
23863.0	202841.52081285082
23864.0	202513.97314314265
23865.0	201138.4557600757
23866.0	200975.80935413824
23867.0	202499.63900436478
23868.0	201959.18919761738
23869.0	202775.96216360963
23870.0	202761.87360133126
23871.0	202452.00660070425
23872.0	202756.2674946048
23873.0	202731.20495534083
23874.0	201972.90991943504
23875.0	202655.94509066234
23876.0	202193.20797757435
23877.0	202606.70542970867
23878.0	202379.07090473
23879.0	202597.52074280957
23880.0	201840.61559439462
23881.0	202206.40608911266
23882.0	202449.45426186244
23883.0	202350.98920058884
23884.0	202027.68501309442
23885.0	202353.2588433407
23886.0	202370.5929580544
23887.0	201534.19211735102
23888.0	202304.00985006077
23889.0	202291.4279866368
23890.0	202232.75701370882
23891.0	202220.63295856633
23892.0	201730.96212234275
23893.0	201667.91449804805
23894.0	201455.59463526448
23895.0	201637.60436019266
23896.0	202062.49060597754
23897.0	202047.4043236352
23898.0	202002.40038543355
23899.0	201809.3248282627
23900.0	201898.61820497914
23901.0	201899.7248720896
23902.0	201140.41953321022
23903.0	201864.6954082304
23904.0	201833.5598313472
23905.0	201495.85303306262
23906.0	201755.36311500793
23907.0	201744.13863321592
23908.0	201555.5098771458
23909.0	201696.45296189442
23910.0	201038.99895562357
23911.0	201440.61677567934
23912.0	201275.56147609654
23913.0	201570.95823278077
23914.0	201528.1878663168
23915.0	201521.1460493312
23916.0	201263.3249087489
23917.0	201391.53503027195
23918.0	201424.22187048962
23919.0	200634.9289357286
23920.0	201366.39825182722
23921.0	201316.75394539515
23922.0	200851.86358149137
23923.0	201270.0715515904
23924.0	200869.38780303352
23925.0	200479.87117916188
23926.0	201093.2075036671
23927.0	201134.73950187524
23928.0	200362.84883926788
23929.0	200783.62970029988
23930.0	200739.54274181032
23931.0	200980.3084791805
23932.0	201020.5524066304
23933.0	200982.02090864637
23934.0	200920.986550272
23935.0	200768.66914222034
23936.0	200895.076237312
23937.0	200443.97538181185
23938.0	200499.42261268484
23939.0	200828.09089556482
23940.0	200786.86256496637
23941.0	200772.3754389504
23942.0	200740.863737856
23943.0	200687.63843952646
23944.0	200640.46101299205
23945.0	199945.89328834583
23946.0	200599.87378175993
23947.0	199894.74930851944
23948.0	200478.7490979836
23949.0	200182.66835517462
23950.0	200486.2433755136
23951.0	199997.01965209495
23952.0	200427.9498899456
23953.0	200312.5198127103
23954.0	200061.34444195894
23955.0	200339.16916203516
23956.0	200180.47347589137
23957.0	199648.65670021126
23958.0	198828.45898014837
23959.0	200175.59235461126
23960.0	199627.34890188614
23961.0	200134.34106019838
23962.0	200120.79691857923
23963.0	200072.7772758016
23964.0	200044.67522928637
23965.0	200020.84424253443
23966.0	200021.69138708472
23967.0	199867.307445453
23968.0	199141.99201218574
23969.0	199713.1898421245
23970.0	199820.1064259584
23971.0	199860.49180631037
23972.0	199849.7401274368
23973.0	199514.3009796099
23974.0	199507.8404931586
23975.0	199766.14230097923
23976.0	199713.0601332736
23977.0	199697.6741679104
23978.0	199521.80846919664
23979.0	199198.58491719692
23980.0	198689.29595801732
23981.0	199354.41107025938
23982.0	199533.2435050496
23983.0	199499.8391242752
23984.0	199432.877899776
23985.0	199455.93115770887
23986.0	199429.16667473916
23987.0	199384.77793607677
23988.0	199197.110095053
23989.0	199350.21162823675
23990.0	199207.78187243515
23991.0	198566.65031475265
23992.0	199253.22956799992
23993.0	199218.6572832768
23994.0	199149.297860608
23995.0	199136.11568742406
23996.0	199124.90190110717
23997.0	199071.04798146558
23998.0	199087.48776570882
23999.0	199043.47976499208
