23326.0	208622.5835982848
23327.0	208763.00942049277
23328.0	208331.25993021508
23329.0	208531.7032017918
23330.0	208625.41727006724
23331.0	208607.50109081605
23332.0	208326.6209251332
23333.0	208463.88130611196
23334.0	208503.18833090563
23335.0	208489.98120161283
23336.0	208469.5103766528
23337.0	208300.9850245121
23338.0	207977.60062095383
23339.0	208361.88956917758
23340.0	208363.0432124928
23341.0	208289.83415275524
23342.0	208270.25881169923
23343.0	208188.52011048966
23344.0	208192.54769090563
23345.0	208187.3584979968
23346.0	208168.53467136004
23347.0	208035.72161576938
23348.0	207702.43456532547
23349.0	208079.63126005762
23350.0	208055.15539906558
23351.0	208011.85990574074
23352.0	207976.073265152
23353.0	207948.58683760645
23354.0	207901.3998690304
23355.0	207628.02132090906
23356.0	207854.00360468472
23357.0	207843.81993943037
23358.0	207345.21439682567
23359.0	207788.91975065597
23360.0	207745.44065167365
23361.0	207704.14856765443
23362.0	207676.73417727993
23363.0	207648.5035753472
23364.0	207575.80999557118
23365.0	207480.00663961613
23366.0	207551.99777832968
23367.0	207528.48440524802
23368.0	207098.4456667143
23369.0	207387.5081854971
23370.0	207400.12790251523
23371.0	207396.93928775677
23372.0	207387.53104445443
23373.0	207332.83889315845
23374.0	207262.91355402238
23375.0	207290.44014202882
23376.0	207258.6382999552
23377.0	207241.831514112
23378.0	207164.40046796805
23379.0	206820.15611289666
23380.0	207046.98879180782
23381.0	207089.84545607676
23382.0	207095.612833792
23383.0	207063.88219002885
23384.0	206982.93411512324
23385.0	206786.24222904336
23386.0	206724.50826076185
23387.0	206916.11979612164
23388.0	206916.83555409918
23389.0	206884.14934302715
23390.0	206808.0051093504
23391.0	206417.12638525458
23392.0	206743.57147729927
23393.0	206700.79177850886
23394.0	206665.24809297913
23395.0	206702.036647936
23396.0	206679.28894504957
23397.0	206610.1637742592
23398.0	206603.9948967936
23399.0	206568.43988664317
23400.0	206554.8619808768
23401.0	206498.71409151997
23402.0	206432.8188493822
23403.0	206025.16427243562
23404.0	206358.1859282944
23405.0	206348.21984256004
23406.0	206358.15038156806
23407.0	206315.55879731203
23408.0	206309.6749228032
23409.0	206289.66033326078
23410.0	206241.3832650752
23411.0	206159.06931507206
23412.0	206188.892913664
23413.0	206131.96006031364
23414.0	206138.91274833918
23415.0	205718.6691776506
23416.0	206014.4287416319
23417.0	205967.92995348488
23418.0	205977.81372600317
23419.0	205985.56196864005
23420.0	205948.57334538244
23421.0	205929.3196025856
23422.0	205865.91829360637
23423.0	205860.0321122304
23424.0	205829.32750008316
23425.0	205812.3149836288
23426.0	205781.88205752318
23427.0	205652.58949099493
23428.0	205411.0927912966
23429.0	205661.35453777923
23430.0	205650.4453627904
23431.0	205583.76840724485
23432.0	205585.64808458238
23433.0	205537.49223178244
23434.0	205528.2729418752
23435.0	205431.7146112001
23436.0	205475.5790618624
23437.0	205405.36410603524
23438.0	205392.33093550082
23439.0	205333.05336135684
23440.0	205283.5439017983
23441.0	204974.213142938
23442.0	205238.94848880626
23443.0	205250.44119633915
23444.0	205179.98674575367
23445.0	205077.42269603847
23446.0	205142.0000878592
23447.0	205109.71967569922
23448.0	204915.9766999041
23449.0	205080.4724793344
23450.0	205005.85990062074
23451.0	205029.78599321598
23452.0	205001.45682513918
23453.0	204898.06754611197
23454.0	204553.5001247745
23455.0	204845.94702745604
23456.0	204886.58396119036
23457.0	204815.5321368577
23458.0	204821.8625998848
23459.0	204755.98990213126
23460.0	204767.41277450242
23461.0	204724.39441981437
23462.0	204691.98681538564
23463.0	204665.7101299712
23464.0	204546.8386263039
23465.0	204598.73936343033
23466.0	204538.61118443529
23467.0	204556.33652285443
23468.0	204176.33824276418
23469.0	204443.93399910408
23470.0	204448.61117235196
23471.0	204372.73579356167
23472.0	204407.61824706563
23473.0	204338.13467299848
23474.0	204347.24113612802
23475.0	204282.95493386246
23476.0	204206.21238271985
23477.0	204250.58098872317
23478.0	204197.2017594368
23479.0	204193.15142492153
23480.0	204094.47580958734
23481.0	204139.44000675838
23482.0	203836.49580974132
23483.0	204005.9373027327
23484.0	204045.8355146752
23485.0	204002.3737171968
23486.0	203967.00346613766
23487.0	203958.33562234876
23488.0	203885.9058642945
23489.0	203888.2966175744
23490.0	203871.29752289283
23491.0	203823.56644823035
23492.0	203758.82841456638
23493.0	203741.36165498878
23494.0	203670.8679876609
23495.0	203507.50907432937
23496.0	203693.01024276478
23497.0	203341.56877660163
23498.0	203475.64798771185
23499.0	203590.227460096
23500.0	203213.25191004152
23501.0	203534.50780917762
23502.0	203512.45153730558
23503.0	203472.94706565118
23504.0	203419.38003640316
23505.0	203428.1965682688
23506.0	203318.98653900798
23507.0	203339.63016929285
23508.0	203323.34913945603
23509.0	203290.7575099392
23510.0	203007.9339134979
23511.0	203096.77703167993
23512.0	202948.44515614747
23513.0	202778.24029982626
23514.0	203169.1326554112
23515.0	203100.33170431998
23516.0	203065.3792059392
23517.0	202971.42291660813
23518.0	203040.77395066875
23519.0	203010.97058959363
23520.0	202963.9172096
23521.0	202943.82313799683
23522.0	202924.44188835841
23523.0	202867.92668282878
23524.0	202761.69513369582
23525.0	201834.90557378615
23526.0	202274.6251853828
23527.0	202099.85189314594
23528.0	202108.66465013797
23529.0	202307.5241525252
23530.0	202610.0805861374
23531.0	202475.5884457984
23532.0	202218.58771107876
23533.0	202369.16353925044
23534.0	202248.7285039107
23535.0	202533.94914508797
23536.0	202305.50040084438
23537.0	202106.30734643235
23538.0	202314.116759552
23539.0	202209.43783690262
23540.0	202362.39969976325
23541.0	201990.62110208016
23542.0	202310.96872468482
23543.0	202069.3124317182
23544.0	202003.94409902062
23545.0	201822.56949657633
23546.0	202191.54158059525
23547.0	202000.43241799696
23548.0	202165.24843253763
23549.0	201773.9174576125
23550.0	202113.6749559808
23551.0	202042.81030246394
23552.0	201854.315764121
23553.0	202033.11254732803
23554.0	201559.7557710846
23555.0	201968.89209077758
23556.0	201931.82524375044
23557.0	201746.20034334707
23558.0	201876.3244306432
23559.0	201456.55250943935
23560.0	201605.8234896387
23561.0	201731.75264378876
23562.0	201721.72112691196
23563.0	201567.16951797775
23564.0	201640.80880844785
23565.0	201308.62884454438
23566.0	201639.09166039043
23567.0	201596.6985715712
23568.0	201591.17404405758
23569.0	201419.8518251522
23570.0	201417.88217999352
23571.0	200817.52796037207
23572.0	201438.40962805753
23573.0	201295.26547742734
23574.0	201404.39581491204
23575.0	201260.1552732159
23576.0	201294.70648156168
23577.0	200713.6034881538
23578.0	201292.13075947517
23579.0	201224.29963632644
23580.0	200849.9240304631
23581.0	201168.18467225603
23582.0	201062.69509550036
23583.0	201150.29355397122
23584.0	200659.9354810361
23585.0	200710.50064691223
23586.0	200979.77160826867
23587.0	200986.09798184966
23588.0	200998.7701276672
23589.0	200829.1432464386
23590.0	200934.48885370875
23591.0	200563.53611448375
23592.0	200807.6357992446
23593.0	200860.46138040317
23594.0	200642.54988124192
23595.0	200732.76202024953
23596.0	200770.7909357568
23597.0	200634.75109724162
23598.0	200350.7721797623
23599.0	200298.66550231003
23600.0	200665.6086966272
23601.0	200604.57402367998
23602.0	200587.68670720002
23603.0	200518.3953371136
23604.0	200460.53858344964
23605.0	200396.97222860818
23606.0	200445.133324288
23607.0	200014.87794995247
23608.0	200340.5117587456
23609.0	200388.43661025286
23610.0	200362.01469706238
23611.0	200330.25291059195
23612.0	200120.2992644094
23613.0	200246.49024798724
23614.0	200159.56602388454
23615.0	200181.69580093442
23616.0	199801.72121866257
23617.0	200108.63542927353
23618.0	200123.24586782715
23619.0	200096.05314641917
23620.0	200075.0665269248
23621.0	200041.20769331203
23622.0	200008.24654561278
23623.0	199906.58437611532
23624.0	199894.2031052801
23625.0	199509.53876684816
23626.0	199896.80650977278
23627.0	199852.04405862396
23628.0	199843.3638416384
23629.0	199806.18920099843
23630.0	199656.08271544334
23631.0	199606.76095098894
23632.0	199710.62261350403
23633.0	199615.0836035584
23634.0	199288.8212783107
23635.0	199656.89777356797
23636.0	199524.43253063687
23637.0	199566.1392216064
23638.0	199560.68306124798
23639.0	199497.00115333113
23640.0	199508.67379650558
23641.0	199468.00603463684
23642.0	199398.47695237125
23643.0	199342.72374702073
23644.0	198997.60561356702
23645.0	199365.598117888
23646.0	199329.07653038081
23647.0	199276.9476231168
23648.0	199269.8092322816
23649.0	199084.3914256386
23650.0	199223.181049856
23651.0	199174.08829440002
23652.0	199164.41759252478
23653.0	199037.3040717825
23654.0	198716.75386429476
23655.0	199002.99686707207
23656.0	199000.63180390396
23657.0	199021.69455001602
23658.0	198999.0113345536
23659.0	198973.4251364352
23660.0	198922.21834690566
23661.0	198827.9503159297
23662.0	198878.380425216
23663.0	198818.39579627512
23664.0	198750.0551700481
23665.0	198280.23744266102
23666.0	198624.90636615685
23667.0	198703.0555820032
23668.0	198599.8286225409
23669.0	198589.83244267525
23670.0	198603.84351518718
23671.0	198599.87308216322
23672.0	198444.03172474887
23673.0	198348.5542662145
23674.0	198529.90496112645
23675.0	198456.52624179196
23676.0	198049.23426242516
23677.0	198407.9896510464
23678.0	198295.58964387834
23679.0	198380.72919162878
23680.0	198236.1888620543
23681.0	198307.06798592
23682.0	198313.25793976316
23683.0	198047.30372915164
23684.0	198206.57151836148
23685.0	197951.89673492516
23686.0	198165.06395197444
23687.0	197836.57916989436
23688.0	197745.89821255734
23689.0	198013.0306031616
23690.0	198035.63758714884
23691.0	198033.35913635843
23692.0	198004.5792903168
23693.0	197984.15344926718
23694.0	197912.44962037762
23695.0	197877.5725146113
23696.0	197618.8424683519
23697.0	197882.2806208512
23698.0	197853.19175946244
23699.0	197714.82796195825
23700.0	197400.53817262137
23701.0	197703.95810856964
23702.0	197572.04326318085
23703.0	197605.97360967688
23704.0	197673.99452508157
23705.0	197523.6880760833
23706.0	197604.2302472192
23707.0	197501.6999616511
23708.0	197541.45766440957
23709.0	197539.9152091136
23710.0	197510.105137152
23711.0	197241.6529039361
23712.0	197093.36632688568
23713.0	197362.0901412863
23714.0	197388.2808434688
23715.0	197366.1653270528
23716.0	197330.78972825603
23717.0	197258.7718508545
23718.0	197272.7191699456
23719.0	197223.04497909767
23720.0	197213.80639539196
23721.0	197176.1912479744
23722.0	197160.53013626882
23723.0	197132.46111989758
23724.0	197111.28061870078
23725.0	196670.6496897028
23726.0	196944.4223975425
23727.0	196962.32316272645
23728.0	196998.56572416
23729.0	196968.15062384642
23730.0	196929.59962234882
23731.0	196774.77192335372
23732.0	196867.76037703682
23733.0	196855.67994265602
23734.0	196786.2670426112
23735.0	196777.25820190724
23736.0	196746.7644583936
23737.0	196746.20808396797
23738.0	196353.40291604406
23739.0	196671.08631674884
23740.0	196600.48810639366
23741.0	196626.37629440005
23742.0	196555.36232366078
23743.0	194964.63079833562
23744.0	196342.04348252137
23745.0	196494.11646750718
23746.0	196490.2614827008
23747.0	196458.61294243837
23748.0	196395.2762257408
23749.0	196387.54843033603
23750.0	196348.83584327684
23751.0	196298.5097527294
23752.0	196051.42812753972
23753.0	196291.20977633278
23754.0	196193.6720756736
23755.0	196169.97163663368
23756.0	196199.73966069758
23757.0	195973.16577034254
23758.0	196120.57196298247
23759.0	196123.1433859072
23760.0	196095.1821631488
23761.0	196044.2463256576
23762.0	195977.85259048952
23763.0	195998.92844380165
23764.0	195975.54048040957
23765.0	195936.43299962868
23766.0	195608.63943884836
23767.0	195842.6958626817
23768.0	195856.41721364477
23769.0	195763.97999636474
23770.0	195765.77159331832
23771.0	195723.06141511677
23772.0	195741.90222868478
23773.0	195714.15365713922
23774.0	195692.41992724477
23775.0	195650.3265214464
23776.0	195629.24406210563
23777.0	195621.1981287424
23778.0	195578.103857152
23779.0	195545.77846108165
23780.0	195240.35941498884
23781.0	195499.41126922242
23782.0	195459.226796032
23783.0	195304.8036376573
23784.0	195397.6988729344
23785.0	195343.28354570246
23786.0	195326.58381946888
23787.0	195323.57293834243
23788.0	195211.92224358386
23789.0	195291.01003980797
23790.0	195247.89982986244
23791.0	195092.89083207675
23792.0	195161.9011837952
23793.0	195127.52833822722
23794.0	195109.5525998592
23795.0	194849.70718330826
23796.0	195079.6430180352
23797.0	195004.8363479039
23798.0	194988.11260928
23799.0	194941.74625628165
23800.0	194932.00246865922
23801.0	194863.4326237184
23802.0	194710.15325204504
23803.0	194875.86779136004
23804.0	194858.52738519042
23805.0	194799.04397557757
23806.0	194680.03542302738
23807.0	194751.953895424
23808.0	194373.441866957
23809.0	194573.74200791057
23810.0	194317.85297346563
23811.0	194611.46148863982
23812.0	194616.25463439364
23813.0	194550.2071390208
23814.0	194575.84513679365
23815.0	194504.4444512255
23816.0	194400.26559447034
23817.0	194446.1963689984
23818.0	194454.99517992963
23819.0	194144.88721653767
23820.0	194418.95111393282
23821.0	194386.63138017285
23822.0	194347.89656330238
23823.0	194196.2108174337
23824.0	194277.47765944316
23825.0	194264.17248829437
23826.0	193948.53884395535
23827.0	194195.40750336004
23828.0	194086.07279841282
23829.0	193595.14755071982
23830.0	193353.58122557448
23831.0	193702.8352573441
23832.0	193741.1994025986
23833.0	193781.23896258598
23834.0	193762.21338992662
23835.0	193855.98932418527
23836.0	193681.64552867884
23837.0	193596.00727818275
23838.0	193525.65128888297
23839.0	193734.1504552963
23840.0	193632.32638566406
23841.0	193530.04450774952
23842.0	193586.9013393411
23843.0	193277.3840388099
23844.0	193538.2709010436
23845.0	193625.54146979828
23846.0	193363.6583555076
23847.0	193434.06415216607
23848.0	193345.52575016994
23849.0	193614.57535713274
23850.0	193261.76696729613
23851.0	193083.36444866617
23852.0	193389.80176691193
23853.0	193269.4787194883
23854.0	193481.37967616
23855.0	193306.7713249279
23856.0	193388.47668142087
23857.0	193072.55604183066
23858.0	193222.77923389457
23859.0	193073.19472947152
23860.0	193159.78844241903
23861.0	193129.92269107193
23862.0	192967.69309409324
23863.0	193159.71126722547
23864.0	193067.37418895372
23865.0	192745.63468656555
23866.0	191877.14930770072
23867.0	193088.5557387264
23868.0	192734.49786572723
23869.0	193023.38265088
23870.0	192966.66433617927
23871.0	192761.61613824015
23872.0	192939.8733242368
23873.0	192908.4893396992
23874.0	192580.82391490482
23875.0	192812.75204403195
23876.0	192666.19540766723
23877.0	192805.58167162875
23878.0	192685.21479372814
23879.0	192794.87172608002
23880.0	192422.5646460932
23881.0	192576.5111218172
23882.0	192625.7197449216
23883.0	192468.56945008645
23884.0	192425.39265556482
23885.0	192585.2796289023
23886.0	192576.00203816965
23887.0	192167.98905794576
23888.0	192496.5203968
23889.0	192495.7211721728
23890.0	192422.35000258556
23891.0	192439.6598951936
23892.0	192156.28107776016
23893.0	192146.52953067524
23894.0	192094.95552983062
23895.0	192111.59768924193
23896.0	192306.35820318718
23897.0	192261.35206297602
23898.0	192239.21987420158
23899.0	192118.8227973121
23900.0	192144.98749480958
23901.0	192100.0676524032
23902.0	191826.75086540828
23903.0	192092.75194736637
23904.0	192060.53444976642
23905.0	191917.5058522113
23906.0	191984.6509969407
23907.0	191996.50200289272
23908.0	191905.8433802241
23909.0	191941.84047001606
23910.0	191660.1613942789
23911.0	191819.82376263652
23912.0	191691.9487660034
23913.0	191821.7935126528
23914.0	191780.42194657278
23915.0	191781.9523432448
23916.0	191592.84690452472
23917.0	191610.69670891517
23918.0	191684.36420607998
23919.0	191344.37769871246
23920.0	191628.07832412166
23921.0	191572.40061624325
23922.0	191390.33835765763
23923.0	191552.19654901762
23924.0	191414.45791252464
23925.0	191300.41279447055
23926.0	191455.01913907193
23927.0	191395.57599477767
23928.0	191093.3045641205
23929.0	191263.16810895325
23930.0	191228.59645337562
23931.0	191285.57429063658
23932.0	191314.16077926403
23933.0	191272.1185439743
23934.0	191191.63194736646
23935.0	191157.4630498302
23936.0	191192.5103394816
23937.0	191018.75290767386
23938.0	190978.862350336
23939.0	191146.20459417597
23940.0	191097.26063165447
23941.0	191095.24285685763
23942.0	191065.19098327038
23943.0	190996.71278387206
23944.0	190976.97061437438
23945.0	190611.1124865025
23946.0	190939.33009141753
23947.0	190626.12547338282
23948.0	190847.10867107825
23949.0	190650.20633579523
23950.0	190817.64106403835
23951.0	190618.51081932755
23952.0	190760.73809510394
23953.0	190679.35695831035
23954.0	190558.93597388823
23955.0	190689.27543869434
23956.0	190597.92087613442
23957.0	190295.90435430408
23958.0	189929.53913507887
23959.0	190548.49131806724
23960.0	190441.4137778172
23961.0	190467.97640990707
23962.0	190466.04084346874
23963.0	190407.44966717443
23964.0	190396.60288245755
23965.0	190391.18939914243
23966.0	190392.06768639997
23967.0	190300.93605109767
23968.0	189949.3880496129
23969.0	190179.93761587187
23970.0	190140.20025548802
23971.0	190225.7972969472
23972.0	190229.38437058564
23973.0	190041.23072430093
23974.0	190026.13448048654
23975.0	190164.26476011524
23976.0	190089.62995159038
23977.0	190085.34347776
23978.0	189993.49765734395
23979.0	189872.85364080645
23980.0	189581.69753518133
23981.0	189890.28936253444
23982.0	189921.2519243777
23983.0	189895.95041464324
23984.0	189793.57091430403
23985.0	189876.64046817285
23986.0	189837.30890670078
23987.0	189791.23972014087
23988.0	189729.2707659777
23989.0	189763.93658367996
23990.0	189681.2174639104
23991.0	189382.90482708512
23992.0	189679.69283440633
23993.0	189632.46696366087
23994.0	189541.09111500808
23995.0	189539.39913277444
23996.0	189539.948167168
23997.0	189479.18759198723
23998.0	189518.7811926016
23999.0	189468.30421196806
