23331.0	224847.5697741824
23332.0	224976.34140815382
23333.0	225166.97399296003
23334.0	225126.68864675853
23335.0	225119.61432391685
23336.0	225014.52331089895
23337.0	220837.23644108887
23338.0	213905.87550761033
23339.0	225016.92140421123
23340.0	225085.71008696317
23341.0	224993.05843589126
23342.0	225028.94217461758
23343.0	224999.44982118398
23344.0	224935.7508214784
23345.0	224923.7319385088
23346.0	224897.07776573437
23347.0	221669.3023637501
23348.0	216056.70641992797
23349.0	224789.8235404288
23350.0	224735.31038105598
23351.0	224724.01627381757
23352.0	224680.6146646016
23353.0	224644.58475438083
23354.0	224527.7579739134
23355.0	219879.18746747184
23356.0	223664.29433036793
23357.0	224380.68701102
23358.0	212541.11148113976
23359.0	224404.9709826048
23360.0	224353.118584832
23361.0	224266.7726503936
23362.0	224056.21083013102
23363.0	223739.6422754304
23364.0	222928.14448558062
23365.0	222134.79796572262
23366.0	223680.43306844163
23367.0	223977.2326100992
23368.0	215458.1030076532
23369.0	220676.20526161342
23370.0	224032.43279646724
23371.0	223981.78930196475
23372.0	223958.8233904128
23373.0	223921.78149949445
23374.0	221737.387137432
23375.0	223728.95445483527
23376.0	223856.95412715524
23377.0	223780.55456522238
23378.0	223786.49705512958
23379.0	215764.12299265072
23380.0	220362.9424476161
23381.0	223381.04952094695
23382.0	223658.13195407356
23383.0	223612.87709163516
23384.0	223497.24663152633
23385.0	220869.36166400224
23386.0	220892.29926400236
23387.0	223259.77730252806
23388.0	223445.6052072448
23389.0	223419.60031272963
23390.0	223275.87420241884
23391.0	213303.43504117656
23392.0	222066.37345341567
23393.0	221491.97767639134
23394.0	223216.82238668783
23395.0	223149.31181322242
23396.0	223064.89788006406
23397.0	223110.67818393602
23398.0	223053.09374545922
23399.0	222986.47949475845
23400.0	222860.68896235523
23401.0	222587.54508554243
23402.0	220958.43137945337
23403.0	212596.03767460946
23404.0	221909.84810987487
23405.0	221534.979987867
23406.0	222644.08189173767
23407.0	222649.3780393985
23408.0	222725.70252328963
23409.0	222704.69199626244
23410.0	222659.85551564806
23411.0	222590.89392271359
23412.0	222589.70840268795
23413.0	221306.63169720414
23414.0	222558.98544046076
23415.0	212791.02835096102
23416.0	222378.69370245133
23417.0	221630.20358615153
23418.0	222134.58531450864
23419.0	222392.39397703682
23420.0	222363.5780599808
23421.0	222322.96576778239
23422.0	222277.7190842368
23423.0	222258.7215085568
23424.0	222222.98519961606
23425.0	222190.09336279047
23426.0	222161.89044326404
23427.0	219860.2623483893
23428.0	214909.38968802235
23429.0	222055.88643512322
23430.0	221943.0829359102
23431.0	221039.21042391149
23432.0	221888.40127037422
23433.0	221089.30268201054
23434.0	221869.49229936642
23435.0	221847.40320706562
23436.0	221808.6584287232
23437.0	221763.67147745274
23438.0	221629.89970882572
23439.0	221685.08815114238
23440.0	220667.765168535
23441.0	213258.27958375437
23442.0	221451.09694873594
23443.0	221290.37342146563
23444.0	220105.77729618008
23445.0	219632.5624971263
23446.0	220161.8540920832
23447.0	220942.22920253445
23448.0	220636.46003691506
23449.0	221096.13719551993
23450.0	221183.44236728313
23451.0	221206.39789793282
23452.0	221208.61270016
23453.0	220724.63762390937
23454.0	212289.93202093805
23455.0	221069.96673085407
23456.0	221066.29440798712
23457.0	220979.09283553297
23458.0	220878.84194447345
23459.0	220230.38063083633
23460.0	220917.53964175362
23461.0	220916.49830092804
23462.0	220911.79952701443
23463.0	220905.26951997442
23464.0	220660.02741166056
23465.0	220754.81186631677
23466.0	220631.14690232332
23467.0	220718.37752033287
23468.0	212164.4672810866
23469.0	220645.36496373746
23470.0	220652.46078238724
23471.0	220595.11646781443
23472.0	220549.2008976385
23473.0	219813.62368020558
23474.0	220497.30676654066
23475.0	220505.29796423682
23476.0	220390.7593863166
23477.0	220433.99028736004
23478.0	220360.3814055935
23479.0	220303.3348866047
23480.0	220064.02950103083
23481.0	220211.22241331183
23482.0	213766.95994942306
23483.0	218265.03547289493
23484.0	220148.84084449278
23485.0	220141.4196527104
23486.0	220009.17723217924
23487.0	219999.2400871423
23488.0	219271.26284370024
23489.0	219652.78334156802
23490.0	219718.0916957184
23491.0	219167.02453268485
23492.0	218091.20348733434
23493.0	218228.20644290568
23494.0	218596.95801139274
23495.0	218628.28390481847
23496.0	219670.42814935042
23497.0	211859.15644804676
23498.0	219497.41562593245
23499.0	219650.197553152
23500.0	219409.34824427505
23501.0	219563.47874508792
23502.0	219563.29660743682
23503.0	219545.05757163523
23504.0	218799.9713427445
23505.0	219399.48345098252
23506.0	219166.61128888297
23507.0	219393.9774832639
23508.0	219363.47881144317
23509.0	219336.71674019838
23510.0	219155.951045837
23511.0	219125.04332451845
23512.0	212329.52079811372
23513.0	218460.11318107933
23514.0	219200.84362526724
23515.0	219149.81886853115
23516.0	219049.00510187494
23517.0	218030.19744051318
23518.0	218985.97047992327
23519.0	219009.06714890242
23520.0	218395.98195834883
23521.0	218957.12436387836
23522.0	218919.76821473282
23523.0	218867.37443717127
23524.0	216650.28620943183
23525.0	195530.54674125218
23526.0	205769.34832374266
23527.0	209913.97561630543
23528.0	203710.22754611357
23529.0	209512.5292384361
23530.0	215522.19260190622
23531.0	213210.419743952
23532.0	212564.28532531965
23533.0	213414.1398155154
23534.0	210341.33503345144
23535.0	218331.12302387107
23536.0	213537.23466874013
23537.0	210119.63366605763
23538.0	217560.66744237844
23539.0	212706.9058170938
23540.0	217980.1157730291
23541.0	209593.22785709926
23542.0	217965.81288181775
23543.0	213304.67938631048
23544.0	210101.3267873709
23545.0	207700.9460068405
23546.0	217052.0276566016
23547.0	213826.35653693898
23548.0	217602.75717816217
23549.0	208948.33652530133
23550.0	217886.4631513087
23551.0	217817.92035962883
23552.0	213881.46004458648
23553.0	217862.37075455987
23554.0	208335.76408841246
23555.0	217811.80695183363
23556.0	217769.11103426563
23557.0	214014.44569579064
23558.0	217724.20555735036
23559.0	208416.19615906416
23560.0	211913.53832571558
23561.0	215575.88472627115
23562.0	217248.7987101685
23563.0	214332.57725788563
23564.0	217020.11026145067
23565.0	208636.05224244154
23566.0	217438.99026391035
23567.0	217427.47522170877
23568.0	217081.44535142314
23569.0	214371.40277657984
23570.0	216890.0317872111
23571.0	207589.50995559263
23572.0	217160.6971449342
23573.0	215060.5937180642
23574.0	217184.0257589248
23575.0	214004.70400532123
23576.0	217070.9785706496
23577.0	203373.15094200184
23578.0	216886.6765537272
23579.0	216671.59600005142
23580.0	216656.31321456583
23581.0	216972.5938302976
23582.0	213822.7587678145
23583.0	216895.56659077117
23584.0	205676.93407025587
23585.0	216595.64533350404
23586.0	216792.660180992
23587.0	216762.35843174398
23588.0	216734.26970214403
23589.0	213951.6642000931
23590.0	216184.1503469561
23591.0	208579.54553037876
23592.0	214917.2858847211
23593.0	216571.46779238404
23594.0	212788.15640617465
23595.0	215118.51705630677
23596.0	216442.22471864318
23597.0	213838.99366031145
23598.0	216099.96164792273
23599.0	206536.01980414847
23600.0	216187.83472844792
23601.0	215870.17722757102
23602.0	215439.35331532802
23603.0	214175.647793152
23604.0	214228.07523000322
23605.0	213337.33676155162
23606.0	215496.06041026497
23607.0	205335.0458654811
23608.0	214395.613976984
23609.0	215993.12800645118
23610.0	215900.87460454408
23611.0	215897.03398522886
23612.0	211274.08826449348
23613.0	215847.22473779193
23614.0	213642.08062955114
23615.0	215764.47625789398
23616.0	206047.76014151616
23617.0	215670.93835038727
23618.0	215752.09456762878
23619.0	215717.82049791998
23620.0	215694.09520762882
23621.0	215644.38054174723
23622.0	215615.3173704704
23623.0	213513.93551974493
23624.0	215389.00195409867
23625.0	205798.24791715946
23626.0	215484.0296783872
23627.0	215108.73656852415
23628.0	215436.7568314368
23629.0	215391.52692510723
23630.0	211364.9208459283
23631.0	212659.6727111696
23632.0	215246.1725859836
23633.0	213327.9166693377
23634.0	205617.3381484592
23635.0	215006.3365160951
23636.0	214289.02842859612
23637.0	214770.80516526086
23638.0	215109.8015023104
23639.0	215078.81576693762
23640.0	215040.0709885952
23641.0	215008.92324823036
23642.0	214968.2685935616
23643.0	213120.3191734253
23644.0	205206.4321470293
23645.0	214856.29472768
23646.0	214712.70923141122
23647.0	214609.91575326747
23648.0	214627.401701785
23649.0	211325.93122509043
23650.0	214715.75639326722
23651.0	214684.7750619136
23652.0	214625.80167966723
23653.0	213342.50791895215
23654.0	205192.0025878628
23655.0	211979.80077916165
23656.0	213414.95665623076
23657.0	214468.7890628608
23658.0	214440.96593756156
23659.0	214414.70267392
23660.0	214350.8338049024
23661.0	214262.1949493249
23662.0	214299.91369605123
23663.0	214199.2008024064
23664.0	213001.68213135525
23665.0	204191.03560824943
23666.0	213894.74298593283
23667.0	213489.46395791337
23668.0	210308.058788662
23669.0	211741.17308825595
23670.0	211946.25274347517
23671.0	213238.3786598401
23672.0	213646.2239727616
23673.0	213712.7633551361
23674.0	213778.6943537152
23675.0	213841.07634196474
23676.0	203192.40338799337
23677.0	213798.75833118716
23678.0	213778.26947072
23679.0	213725.21372712965
23680.0	210382.44760125055
23681.0	213686.5193852928
23682.0	213667.28021770238
23683.0	213484.626457395
23684.0	213580.99531038717
23685.0	213417.13675059218
23686.0	213548.48169492482
23687.0	209063.8041415635
23688.0	204809.75490253823
23689.0	213436.9960460288
23690.0	212822.5514815491
23691.0	213360.45702348798
23692.0	213334.70095605758
23693.0	213306.593247232
23694.0	213290.0171481088
23695.0	213258.49737297918
23696.0	213024.7544733695
23697.0	213191.90902210562
23698.0	213161.6701874176
23699.0	210162.2038593543
23700.0	205703.9978168397
23701.0	211886.8049854476
23702.0	212860.34761318372
23703.0	212927.26332948485
23704.0	212967.81983744
23705.0	209391.24527595562
23706.0	212841.9519201279
23707.0	211110.7792633829
23708.0	212629.02325411845
23709.0	212794.65925509122
23710.0	212772.32332799997
23711.0	212580.76338257917
23712.0	203896.59945204278
23713.0	211545.9956604907
23714.0	212645.50246481918
23715.0	212595.1357943808
23716.0	212532.02735267847
23717.0	212547.32880281605
23718.0	212512.23516610562
23719.0	212472.03097968645
23720.0	212254.94628270087
23721.0	212411.97095813125
23722.0	212382.89908367363
23723.0	212354.3165796352
23724.0	211944.43273011027
23725.0	203853.85645343552
23726.0	211286.89703977088
23727.0	210795.29441198058
23728.0	212180.13699112958
23729.0	212114.15996006396
23730.0	211660.19103948728
23731.0	208319.64244214134
23732.0	212027.90021857285
23733.0	212018.02493952005
23734.0	211936.4575756287
23735.0	211932.26127933443
23736.0	211906.1938896896
23737.0	211850.76427489278
23738.0	203457.50185572973
23739.0	211643.16751298573
23740.0	210473.20919408687
23741.0	211311.5407777792
23742.0	210677.33925888
23743.0	204578.98177986644
23744.0	208251.90317424593
23745.0	210106.58843688978
23746.0	211054.27968163832
23747.0	211369.84411996158
23748.0	210725.64379975677
23749.0	211439.84202055685
23750.0	211361.90514135046
23751.0	209331.43009689532
23752.0	205137.84426660617
23753.0	211359.413305344
23754.0	210882.79378001945
23755.0	210745.0918436871
23756.0	210926.60255129493
23757.0	207414.4226148398
23758.0	211186.985467904
23759.0	211187.22768895997
23760.0	211140.37144125445
23761.0	210976.83259228166
23762.0	211028.82350694394
23763.0	211016.0371712001
23764.0	211039.948898304
23765.0	210109.29260953394
23766.0	203995.2295592026
23767.0	210653.78467676172
23768.0	210918.06074634238
23769.0	210145.7787551752
23770.0	210730.5661300735
23771.0	210762.1813256192
23772.0	210706.91371581444
23773.0	210743.80440207364
23774.0	210669.66001254402
23775.0	210575.19893872648
23776.0	210560.0115736577
23777.0	210572.98937937926
23778.0	210562.29411389446
23779.0	210558.70620139517
23780.0	203085.81154815687
23781.0	210373.3622145023
23782.0	210448.67608084477
23783.0	206124.52764876134
23784.0	210182.9612601343
23785.0	209808.00820346957
23786.0	210320.63446548482
23787.0	210176.05387059215
23788.0	210262.98407157758
23789.0	210229.6695537664
23790.0	209868.9243873283
23791.0	208628.96575610814
23792.0	210127.69113374714
23793.0	210070.6777497599
23794.0	209957.69347604492
23795.0	202913.17399550797
23796.0	210001.49648015364
23797.0	209969.40596510714
23798.0	209808.49316986892
23799.0	209934.1829341184
23800.0	209254.41449656396
23801.0	209667.8153748479
23802.0	209693.68122818574
23803.0	209687.17387038723
23804.0	209732.27700387844
23805.0	209720.92522496
23806.0	209592.53474836488
23807.0	209671.56686520317
23808.0	209345.98852608015
23809.0	209533.9801673729
23810.0	200135.6962398195
23811.0	207693.85931079637
23812.0	208889.71986862153
23813.0	208980.27101224996
23814.0	209429.78358968312
23815.0	209282.14723461136
23816.0	209173.83929528302
23817.0	208890.56198000707
23818.0	209310.81603645446
23819.0	209028.01603297287
23820.0	209190.5421672448
23821.0	209077.42399037458
23822.0	209136.9141108736
23823.0	208988.13942169613
23824.0	208997.4178512896
23825.0	208895.7371219968
23826.0	202306.36505661605
23827.0	207508.02113003485
23828.0	205961.98222069754
23829.0	202130.61438669113
23830.0	191672.58607615958
23831.0	199327.13991536517
23832.0	200471.13853337843
23833.0	202318.75576464046
23834.0	202425.01279416963
23835.0	204586.78339501758
23836.0	203966.0750569518
23837.0	200307.8383403082
23838.0	202130.07762062433
23839.0	205639.6130484264
23840.0	207249.22187775996
23841.0	201802.1520441221
23842.0	203675.20573686247
23843.0	202753.58156718477
23844.0	203993.9604676662
23845.0	206105.31668787258
23846.0	204765.68178524493
23847.0	208211.27032995783
23848.0	201700.1697443906
23849.0	208041.10804582265
23850.0	204306.83572797844
23851.0	205829.88901253275
23852.0	205652.81965342833
23853.0	203763.3801781301
23854.0	208191.81578485758
23855.0	204860.89374432844
23856.0	207686.34469089232
23857.0	201033.36537620926
23858.0	205774.4938958854
23859.0	202411.08403485708
23860.0	204843.3849368535
23861.0	207817.9462217728
23862.0	201766.43513385777
23863.0	206730.6149576687
23864.0	207783.04992706567
23865.0	199592.00517979468
23866.0	203296.91002962197
23867.0	207744.28029747197
23868.0	199889.6870981503
23869.0	207555.58181109765
23870.0	207530.70990295056
23871.0	204896.50233671884
23872.0	207562.30957957084
23873.0	207556.30323138562
23874.0	200071.88273560308
23875.0	207534.33420103684
23876.0	202365.66790143636
23877.0	206986.62122291137
23878.0	205267.38555535648
23879.0	207402.7625545728
23880.0	200882.07903294265
23881.0	203437.2497637308
23882.0	207303.5516411904
23883.0	207295.8479630336
23884.0	205460.32112763103
23885.0	206491.17755637752
23886.0	207069.23055677442
23887.0	199381.28470999465
23888.0	206996.90670489523
23889.0	207102.71305646078
23890.0	207021.07942256646
23891.0	206814.0355747836
23892.0	204749.77771847902
23893.0	201486.93730590574
23894.0	199645.99803577055
23895.0	202464.77049692636
23896.0	206765.380599808
23897.0	206861.2564123648
23898.0	206764.9357938688
23899.0	205114.1929009171
23900.0	206096.56852316158
23901.0	206725.462884352
23902.0	199035.61534013925
23903.0	206500.524457983
23904.0	206586.815132467
23905.0	203157.08755804313
23906.0	206525.42415339517
23907.0	206254.3958835195
23908.0	204744.39160299758
23909.0	206458.10871992313
23910.0	200564.69133067012
23911.0	203455.27604346757
23912.0	203276.78125015454
23913.0	206273.38003742704
23914.0	206195.12470568976
23915.0	206255.40681564162
23916.0	204446.38515036355
23917.0	206096.17887231955
23918.0	206147.13788334082
23919.0	198385.72712425957
23920.0	206036.1301753856
23921.0	205872.0226836479
23922.0	200787.31911495622
23923.0	205094.2263361536
23924.0	203210.16102256646
23925.0	201225.8522628115
23926.0	203921.96964352005
23927.0	205456.2616705024
23928.0	197996.47746783757
23929.0	202172.3586166713
23930.0	202079.63933244735
23931.0	205004.15344803644
23932.0	205736.7248175104
23933.0	205714.29168742397
23934.0	205690.40764272644
23935.0	203972.44589014706
23936.0	205613.0231533568
23937.0	201250.37897974224
23938.0	202111.64512256224
23939.0	205549.00643512316
23940.0	205519.43281704962
23941.0	205490.38348697603
23942.0	205463.49474775034
23943.0	205420.54507479048
23944.0	205114.8256116739
23945.0	203622.41643642695
23946.0	205240.6961504257
23947.0	198833.97627249497
23948.0	204012.03802275623
23949.0	202142.63442309338
23950.0	205213.4034997248
23951.0	200037.97703064705
23952.0	205154.63343636476
23953.0	204101.2185726972
23954.0	202139.36034939278
23955.0	204887.49894860762
23956.0	203788.9961558032
23957.0	204168.292519115
23958.0	196844.39789404804
23959.0	204914.75699630083
23960.0	203775.78797793062
23961.0	204874.6574577664
23962.0	204849.57562470398
23963.0	204808.34404351996
23964.0	204642.3583424512
23965.0	204504.09478881312
23966.0	204607.94156154848
23967.0	203470.04712386712
23968.0	196928.73517629493
23969.0	202284.94013235235
23970.0	204582.152568832
23971.0	204567.05317928965
23972.0	204514.0121157632
23973.0	204401.98624051208
23974.0	204380.38368747532
23975.0	204359.00636856325
23976.0	204393.60853770247
23977.0	204375.5382177792
23978.0	202604.7090458606
23979.0	199128.53259551057
23980.0	195620.97237034017
23981.0	201746.19803648227
23982.0	204228.82702131203
23983.0	204141.84365752322
23984.0	204162.79819059194
23985.0	203964.19433103388
23986.0	204057.46988482555
23987.0	203917.36157142988
23988.0	202042.91715236075
23989.0	204017.1176394752
23990.0	202866.6742636535
23991.0	196910.77946573263
23992.0	203681.03539998614
23993.0	203873.86213007363
23994.0	203844.93097451524
23995.0	203821.63601981438
23996.0	203791.4841120768
23997.0	203692.9674608638
23998.0	203740.32943677437
23999.0	203711.595937792
