23324.0	228070.4083755008
23325.0	227222.290117427
23326.0	227006.25189928993
23327.0	226102.8534484933
23328.0	132409.32426056117
23329.0	192261.90225083957
23330.0	224837.6005427199
23331.0	225921.6796483577
23332.0	225035.10056632597
23333.0	227201.8138398723
23334.0	216512.42080011187
23335.0	216361.55640382235
23336.0	214033.59521012087
23337.0	159448.2711068336
23338.0	147140.29583889493
23339.0	214927.87451002805
23340.0	226181.30926796742
23341.0	220916.65537761676
23342.0	227441.05935175688
23343.0	227195.75118315517
23344.0	225065.77739120755
23345.0	226761.8839887877
23346.0	227217.6106373119
23347.0	195545.0339721542
23348.0	173671.1733248489
23349.0	226642.3223123973
23350.0	225555.95259248375
23351.0	226978.17994690555
23352.0	226504.36295065648
23353.0	226442.3950450692
23354.0	222750.47350598927
23355.0	142997.964455956
23356.0	204036.10866157187
23357.0	219868.85369854613
23358.0	138015.65837064706
23359.0	226051.9098515457
23360.0	226254.874948403
23361.0	225581.35979868227
23362.0	217485.64581415243
23363.0	225228.5527719929
23364.0	222919.5509858303
23365.0	221028.52795105515
23366.0	225022.33939640422
23367.0	226315.6975992834
23368.0	170142.60550865345
23369.0	158383.75344861002
23370.0	226076.07072030703
23371.0	223783.40732108222
23372.0	223932.98029117536
23373.0	223459.21803059548
23374.0	171370.69373517498
23375.0	214692.84249108817
23376.0	225494.7506716662
23377.0	222307.75208345402
23378.0	225264.63689359307
23379.0	172655.633917591
23380.0	168033.4785085941
23381.0	212973.2753686622
23382.0	225606.69475798943
23383.0	225030.99381841993
23384.0	219115.15472854723
23385.0	186994.41301097142
23386.0	192140.86543771773
23387.0	213011.39928514324
23388.0	224903.44912322657
23389.0	225571.90290145285
23390.0	217705.2746710856
23391.0	148171.26231571112
23392.0	187393.5946744115
23393.0	173098.1002215439
23394.0	223487.28557894673
23395.0	221676.85158666465
23396.0	218825.7127301177
23397.0	224996.60094504978
23398.0	224646.69637673078
23399.0	224554.70784511953
23400.0	223883.20197673148
23401.0	224000.81665720345
23402.0	204042.4567406711
23403.0	160572.64688334195
23404.0	215024.27057357083
23405.0	191810.26562542797
23406.0	220569.04792473986
23407.0	218956.91328553576
23408.0	224593.28359301106
23409.0	224452.32184361035
23410.0	221098.4895709218
23411.0	217671.24523417375
23412.0	221705.93468087516
23413.0	181857.08623628155
23414.0	224312.43750604446
23415.0	142802.00206413373
23416.0	216315.4880561239
23417.0	197163.3801658607
23418.0	211624.7785308248
23419.0	223998.55466905606
23420.0	224329.75893299188
23421.0	223800.9736953843
23422.0	223194.09901076442
23423.0	224019.26257704973
23424.0	223780.42286407782
23425.0	223817.88806512687
23426.0	224264.16956047402
23427.0	195754.4552038609
23428.0	172418.58276069816
23429.0	223903.65770219453
23430.0	218177.2266176475
23431.0	190626.407173357
23432.0	219506.55622020437
23433.0	190048.90425593127
23434.0	223068.5521674244
23435.0	223968.32359383043
23436.0	223716.2557800451
23437.0	223057.16987494187
23438.0	216600.50244240297
23439.0	223446.99918417982
23440.0	198797.56431360458
23441.0	163464.21935474206
23442.0	223787.22675916785
23443.0	222670.23148974156
23444.0	199283.2164823278
23445.0	207021.86926244482
23446.0	219889.23376926867
23447.0	222809.8563047416
23448.0	179004.1940557508
23449.0	209559.87380797215
23450.0	215268.07629004394
23451.0	218015.1883333659
23452.0	219825.93815674895
23453.0	196058.72705531938
23454.0	144223.39312679964
23455.0	215522.6213121831
23456.0	216351.83736258
23457.0	211283.7672501368
23458.0	210731.6175896645
23459.0	191411.15474087157
23460.0	216103.36742277571
23461.0	218484.26041835896
23462.0	220532.272896412
23463.0	222527.8990417922
23464.0	209890.58691889964
23465.0	214338.84218491227
23466.0	206582.8145004591
23467.0	218851.53926185216
23468.0	143470.54423731295
23469.0	218418.7189657516
23470.0	221909.5324885003
23471.0	221227.31373854692
23472.0	218318.38733435472
23473.0	192365.3900960027
23474.0	219376.0753549252
23475.0	222550.73776107546
23476.0	216415.87190660037
23477.0	222292.86607912948
23478.0	219107.53074216374
23479.0	215705.04559165312
23480.0	201436.86958450844
23481.0	215532.6401937309
23482.0	164859.11436988733
23483.0	188835.41603453193
23484.0	218778.7524636688
23485.0	221722.02717675405
23486.0	215353.9039133695
23487.0	218143.3566167022
23488.0	190524.66651794853
23489.0	208903.19711109877
23490.0	221820.69272576002
23491.0	220028.85889884137
23492.0	210312.21848965055
23493.0	209597.56277514528
23494.0	217749.654287154
23495.0	193800.87543558792
23496.0	220548.40041472
23497.0	147772.9673281317
23498.0	213540.81545091228
23499.0	220141.4287753216
23500.0	220518.31488184328
23501.0	217521.50396763964
23502.0	219798.0769681408
23503.0	220421.6645910532
23504.0	187514.18101920493
23505.0	214038.19531305478
23506.0	199178.1443960666
23507.0	218330.75654655468
23508.0	218772.31494102837
23509.0	219298.8627271659
23510.0	218934.01490227552
23511.0	214227.8682410997
23512.0	160877.1483730015
23513.0	205538.82402817337
23514.0	221267.68580198407
23515.0	219841.85983958683
23516.0	215368.00280411317
23517.0	184193.3691912539
23518.0	215120.6923272267
23519.0	219046.95125606368
23520.0	192470.68537158615
23521.0	220315.91842774875
23522.0	220002.82716078105
23523.0	218505.3524197396
23524.0	194414.09222248418
23525.0	102180.67119308704
23526.0	112299.18952162305
23527.0	125214.10632089652
23528.0	107431.88553728219
23529.0	137598.52277930308
23530.0	172452.9915199895
23531.0	156478.92785075214
23532.0	173985.88998946513
23533.0	156096.4281400961
23534.0	152653.61580521186
23535.0	212820.51567123889
23536.0	155561.82634654536
23537.0	139463.4355376452
23538.0	200937.1818065963
23539.0	129477.35980283206
23540.0	207295.1421665191
23541.0	148569.91764642525
23542.0	213861.88889785123
23543.0	156452.3737644525
23544.0	140125.68447216964
23545.0	151648.17617712825
23546.0	216868.76687564704
23547.0	169867.09195491616
23548.0	207967.41475369583
23549.0	145234.17388642638
23550.0	215175.91684054348
23551.0	211563.59988838548
23552.0	159462.4782106219
23553.0	218493.13629961427
23554.0	144101.33987652534
23555.0	218926.50374266988
23556.0	217896.22245785777
23557.0	160974.69634965376
23558.0	219272.75108761276
23559.0	144422.98165161753
23560.0	162098.9657481352
23561.0	158622.00758436747
23562.0	205786.73324195956
23563.0	173180.28514429933
23564.0	205548.30902724076
23565.0	157634.30241728973
23566.0	217122.96392785822
23567.0	218537.49368586004
23568.0	207402.4716796005
23569.0	174650.30276549945
23570.0	202015.7989847003
23571.0	136373.27656058167
23572.0	212317.3825871833
23573.0	181108.01688654453
23574.0	218600.9520373762
23575.0	163154.56390426686
23576.0	213946.05589135422
23577.0	139572.76646766305
23578.0	206693.3672836847
23579.0	200790.43265168063
23580.0	210939.89650266978
23581.0	218715.81210869775
23582.0	158714.29920682445
23583.0	217741.99108402914
23584.0	139127.6327960243
23585.0	216342.68591553826
23586.0	218477.9255513089
23587.0	217661.8787241958
23588.0	218075.2757227525
23589.0	175557.08172045555
23590.0	197631.37106412993
23591.0	165045.47615706924
23592.0	195308.0679071876
23593.0	218765.29933844492
23594.0	175771.64469701992
23595.0	194133.0720719025
23596.0	217330.2170714107
23597.0	166421.01561258425
23598.0	216438.03240693294
23599.0	142138.66764366537
23600.0	216710.0879667128
23601.0	207419.5408191384
23602.0	217109.51719894976
23603.0	210782.81048555646
23604.0	212548.7652470774
23605.0	178237.73391588294
23606.0	204473.08089918442
23607.0	149684.3885739738
23608.0	174323.50718687824
23609.0	217129.65447188524
23610.0	211332.14749819192
23611.0	213154.15546266045
23612.0	152377.92053325224
23613.0	213268.9252515738
23614.0	167832.0249863752
23615.0	211513.58658803938
23616.0	144452.4800868206
23617.0	210247.35536087494
23618.0	217449.2219539448
23619.0	217453.96571176872
23620.0	217656.87911383028
23621.0	216028.57365012652
23622.0	216432.42074275747
23623.0	169890.68124486716
23624.0	205152.2449375052
23625.0	145397.96297808454
23626.0	216533.12178749318
23627.0	196200.53982901614
23628.0	217515.05417666535
23629.0	216567.73916098513
23630.0	157779.93531062643
23631.0	160549.4586212265
23632.0	212789.14662889743
23633.0	170452.05035251542
23634.0	147850.60483889046
23635.0	206269.0988064681
23636.0	206556.62212055316
23637.0	214730.2242254844
23638.0	217158.5541701633
23639.0	217262.29807759356
23640.0	216795.7682651138
23641.0	216805.50135726054
23642.0	216153.1412283382
23643.0	170543.3558417031
23644.0	140405.1530972759
23645.0	215378.14269132708
23646.0	207974.39816499504
23647.0	205008.78679082263
23648.0	205824.1528299287
23649.0	161036.7274319821
23650.0	216905.33984337916
23651.0	216836.56877670388
23652.0	215030.4628867065
23653.0	183918.3492022579
23654.0	140722.1546614802
23655.0	165818.74249896358
23656.0	192012.49970751462
23657.0	215447.15188961048
23658.0	216016.74183311404
23659.0	216620.47120916488
23660.0	214700.77129850767
23661.0	210768.32650527311
23662.0	216472.75191173106
23663.0	212403.82603919125
23664.0	185333.54370501125
23665.0	130318.32635307549
23666.0	212129.47063766964
23667.0	196897.7001054307
23668.0	163397.79699345317
23669.0	210110.26275205155
23670.0	208647.15519426763
23671.0	214879.08353474582
23672.0	215536.0952516607
23673.0	214580.29044039533
23674.0	210090.00269086755
23675.0	215060.71178772196
23676.0	129238.05745805173
23677.0	214723.8410190793
23678.0	215144.47717662778
23679.0	213228.42358415583
23680.0	154941.8441473605
23681.0	213985.58678712216
23682.0	215109.17770444852
23683.0	214188.18047836045
23684.0	215270.5253441535
23685.0	214914.37063372904
23686.0	215718.5826029568
23687.0	147127.17888713782
23688.0	155890.80432639716
23689.0	214654.9338472443
23690.0	192340.85079613753
23691.0	213437.46591293407
23692.0	213943.44965570298
23693.0	213932.89447997473
23694.0	215265.37662627845
23695.0	215369.4635229184
23696.0	213324.77429677956
23697.0	214975.95077591023
23698.0	215126.50405969922
23699.0	184486.66989694186
23700.0	132413.12681658773
23701.0	184264.4629586175
23702.0	208370.20073982925
23703.0	214421.55805409304
23704.0	214804.43226357692
23705.0	155198.65425098673
23706.0	209866.00777317767
23707.0	166096.47263739468
23708.0	200661.29286267087
23709.0	213948.06926213083
23710.0	214672.7624703997
23711.0	212774.8846845929
23712.0	140554.19339075257
23713.0	176341.16260327466
23714.0	214623.6977119227
23715.0	212998.77275238457
23716.0	210620.5110534188
23717.0	214265.96237803568
23718.0	213905.12976035825
23719.0	213257.824711475
23720.0	201689.3478109189
23721.0	213731.00731924482
23722.0	213909.63412828228
23723.0	214182.42369126415
23724.0	201717.16978279687
23725.0	135798.32157797652
23726.0	172537.52661610284
23727.0	161923.5037511528
23728.0	213247.02270094998
23729.0	210546.69602160162
23730.0	186331.10653501653
23731.0	156919.91749756192
23732.0	211497.584689153
23733.0	213522.34205839373
23734.0	210225.42072381027
23735.0	212571.1035858963
23736.0	213561.9723591675
23737.0	212646.6029453282
23738.0	140600.0188882496
23739.0	206192.92007465742
23740.0	166097.38993173005
23741.0	201012.0238137344
23742.0	195104.08857517902
23743.0	146245.11638895565
23744.0	184951.51611577015
23745.0	199122.31758070746
23746.0	204727.58198598988
23747.0	211871.46788372204
23748.0	177888.58385038478
23749.0	212338.82303037363
23750.0	207654.5448411179
23751.0	183030.01653414223
23752.0	161061.55398924265
23753.0	211836.3692138485
23754.0	192254.8404060355
23755.0	192775.26283061193
23756.0	198614.55325103
23757.0	152758.3778799987
23758.0	209899.1719251999
23759.0	212085.56539740093
23760.0	210764.78567383174
23761.0	201204.74704937305
23762.0	207111.451679125
23763.0	207477.72997140817
23764.0	212705.5134130177
23765.0	194601.49776221305
23766.0	159001.91883266435
23767.0	197626.47903764492
23768.0	212495.25326806918
23769.0	184365.88285463254
23770.0	203939.23371335692
23771.0	208244.73919815558
23772.0	206364.03729695
23773.0	211414.0735799311
23774.0	208518.72476692777
23775.0	204177.64309074188
23776.0	205128.849791394
23777.0	207768.74252697825
23778.0	209522.02556211528
23779.0	211795.8434291693
23780.0	142817.77521621418
23781.0	202751.33808639552
23782.0	210664.43925749577
23783.0	146694.4236551711
23784.0	199342.82053059113
23785.0	190315.97871270133
23786.0	210197.54842030158
23787.0	202704.9849978977
23788.0	210858.22428118892
23789.0	210432.12179210404
23790.0	193539.2808894618
23791.0	185320.78054276833
23792.0	209593.66626672412
23793.0	207695.48449873156
23794.0	202497.2016943168
23795.0	140907.04749850134
23796.0	209768.04959354864
23797.0	209620.37685288824
23798.0	201070.10968126144
23799.0	211776.71624949737
23800.0	185917.29104980372
23801.0	202619.04166420767
23802.0	209376.67384442856
23803.0	202580.47320391508
23804.0	208409.87377008938
23805.0	210732.8608337923
23806.0	208410.21298442347
23807.0	211197.90093434742
23808.0	202799.4558234688
23809.0	210713.05134571384
23810.0	116129.11535389133
23811.0	183419.73616232502
23812.0	189769.25920790524
23813.0	192452.41713296872
23814.0	209540.90360012464
23815.0	201460.1949479004
23816.0	196429.69887866633
23817.0	191319.06790524954
23818.0	210975.6818849791
23819.0	205040.67566469274
23820.0	207049.14455920653
23821.0	202201.27016387403
23822.0	209420.07513907106
23823.0	203283.98790329273
23824.0	208639.74868254602
23825.0	209530.67904040715
23826.0	144976.95300319843
23827.0	201457.07989072328
23828.0	203342.1799915535
23829.0	170627.45619827273
23830.0	103826.88041041944
23831.0	117914.52775380306
23832.0	120286.70294099594
23833.0	140742.47957714656
23834.0	137355.2444965508
23835.0	128162.61075434982
23836.0	157666.36939186204
23837.0	109923.40560776045
23838.0	139740.1597771251
23839.0	172419.5404775689
23840.0	178147.41010352658
23841.0	136199.8708735623
23842.0	166989.34611152048
23843.0	133534.90610915786
23844.0	167499.46606717474
23845.0	178394.64057407965
23846.0	153873.5047442502
23847.0	200316.86201835383
23848.0	150451.3471020932
23849.0	198904.17487053765
23850.0	158834.37211650857
23851.0	173767.00189902715
23852.0	180251.83230036913
23853.0	171153.0317447464
23854.0	209309.60042229504
23855.0	154608.1883127409
23856.0	190339.28520169383
23857.0	148931.4164244217
23858.0	159049.06480188394
23859.0	141322.03487227613
23860.0	154023.87332132892
23861.0	203974.199004371
23862.0	159864.37683940574
23863.0	189585.21267651644
23864.0	208497.07544739867
23865.0	122562.11474839383
23866.0	162264.69355191567
23867.0	208236.13479321435
23868.0	129893.95469595781
23869.0	197835.21208893997
23870.0	197791.24052624285
23871.0	157981.57914931377
23872.0	204252.19590061196
23873.0	205991.07150151907
23874.0	139823.26776131373
23875.0	208842.13915975761
23876.0	145356.8310640365
23877.0	193054.41772175868
23878.0	171621.78799864394
23879.0	208006.45806162036
23880.0	153997.9253645552
23881.0	135180.1263619724
23882.0	206764.7261835267
23883.0	209146.47743856595
23884.0	177647.342898408
23885.0	188699.60289814015
23886.0	201238.0720005166
23887.0	132524.58986864053
23888.0	201019.57219777512
23889.0	208377.87573944312
23890.0	204695.27640801595
23891.0	194157.197236635
23892.0	166420.41210472467
23893.0	141420.6712184501
23894.0	130293.78495617516
23895.0	169869.62536696435
23896.0	199205.72991406138
23897.0	208834.0832649214
23898.0	203667.6438261716
23899.0	171195.3642258577
23900.0	189968.80804414878
23901.0	207961.15370639414
23902.0	144556.61663352765
23903.0	200611.69673830265
23904.0	204269.54500995905
23905.0	137020.24187085207
23906.0	204137.11489433105
23907.0	196611.91879066438
23908.0	171987.04728476706
23909.0	206645.665411888
23910.0	162932.5480690049
23911.0	161474.75013307857
23912.0	167778.96625441712
23913.0	202648.40593406922
23914.0	199547.802458531
23915.0	206256.56171724715
23916.0	168660.57838922206
23917.0	201950.05211606785
23918.0	207117.17554094087
23919.0	138291.90870626905
23920.0	207400.98542796783
23921.0	202506.88272465466
23922.0	143851.02701197434
23923.0	205351.43510835056
23924.0	195729.30516091234
23925.0	162606.0398526838
23926.0	187082.60800431622
23927.0	207407.81323059183
23928.0	138559.03952400724
23929.0	148144.98657398185
23930.0	148726.12196839025
23931.0	183225.72967932504
23932.0	207606.96570511351
23933.0	207566.29018378266
23934.0	207576.18150604801
23935.0	162534.94660952163
23936.0	205619.22537553735
23937.0	170078.4594485522
23938.0	166737.89155739723
23939.0	207249.07182653435
23940.0	207208.7921426431
23941.0	207224.5361967106
23942.0	207364.17558691817
23943.0	206377.892760782
23944.0	190991.89751318246
23945.0	162182.19788365773
23946.0	200593.9479642187
23947.0	156387.08124388574
23948.0	179043.2134037476
23949.0	154433.61094696433
23950.0	206768.94848450422
23951.0	141378.86622346414
23952.0	206816.99203481647
23953.0	185268.28819908045
23954.0	167453.31121196126
23955.0	198278.28646216102
23956.0	174731.34668024615
23957.0	190802.0975501444
23958.0	150191.75004078247
23959.0	206055.5990859777
23960.0	175241.32549752126
23961.0	206484.57047900138
23962.0	206654.82294067217
23963.0	205700.80595148716
23964.0	196206.05350379657
23965.0	192134.13268850118
23966.0	199839.84094085122
23967.0	171312.07907085435
23968.0	127852.77138368465
23969.0	178597.27280048927
23970.0	204635.82917427205
23971.0	205721.29680425
23972.0	204174.6468896792
23973.0	205563.37402347528
23974.0	205640.23653171235
23975.0	198997.59628124273
23976.0	204058.5906028562
23977.0	205008.76676300884
23978.0	154385.53164019765
23979.0	136891.7222621599
23980.0	125521.62498321006
23981.0	173092.52399926435
23982.0	205012.0731328508
23983.0	200353.53234636804
23984.0	205006.42812395465
23985.0	195118.05817652494
23986.0	201690.56851066934
23987.0	196708.59555799255
23988.0	160343.56705365304
23989.0	204628.37988065125
23990.0	168918.4350764744
23991.0	144636.48069056173
23992.0	191128.15865362962
23993.0	203540.4703268891
23994.0	203246.49585868962
23995.0	203882.83332690079
23996.0	204089.28997212206
23997.0	197018.54413781382
23998.0	204912.50822021146
23999.0	204665.03694418006
