23333.0	186481.82659481603
23334.0	186401.74726512653
23335.0	186391.33847060488
23336.0	186458.6327228416
23337.0	186360.6055469056
23338.0	186189.9480203264
23339.0	186301.2478615552
23340.0	186352.93710090243
23341.0	186288.07512555525
23342.0	186298.1822447616
23343.0	186271.35306465282
23344.0	186241.81425930242
23345.0	186213.98180167677
23346.0	186185.56046376962
23347.0	186084.40926535684
23348.0	185963.24326768657
23349.0	186098.41572413442
23350.0	186069.80721541122
23351.0	186040.90992885758
23352.0	186011.60055193602
23353.0	185981.73574430723
23354.0	185943.59704289283
23355.0	185677.67030497285
23356.0	185857.9984285696
23357.0	185852.83178004477
23358.0	185602.7260616704
23359.0	185787.3930878976
23360.0	185746.88103956482
23361.0	185692.104163328
23362.0	185520.30222090232
23363.0	184406.99217182735
23364.0	179163.395784704
23365.0	179563.65192396785
23366.0	184579.47149434892
23367.0	185452.04778762243
23368.0	185341.47576299537
23369.0	185415.07090841598
23370.0	185471.78859397123
23371.0	185450.8695027712
23372.0	185427.4878308352
23373.0	185401.00342251523
23374.0	185340.22785269757
23375.0	185344.792199168
23376.0	185320.9589055488
23377.0	185290.04594135043
23378.0	185264.0442974208
23379.0	185092.43707555856
23380.0	185137.13881415685
23381.0	185173.07508654083
23382.0	185151.3578192896
23383.0	185122.87524454397
23384.0	185087.4424983552
23385.0	184854.26488606734
23386.0	184830.2574239746
23387.0	184991.4929709056
23388.0	184978.5407504384
23389.0	184949.37754501117
23390.0	184912.53026979842
23391.0	184704.2162819072
23392.0	184838.32516771843
23393.0	184803.2246104064
23394.0	184801.27174246398
23395.0	184769.39335434238
23396.0	184732.55394344957
23397.0	184700.4565078016
23398.0	184662.28813168642
23399.0	184613.96597473277
23400.0	184535.8950875136
23401.0	184111.03400755208
23402.0	180026.20239052793
23403.0	176599.93459261427
23404.0	181750.4532922371
23405.0	184222.58833817605
23406.0	184381.30510069762
23407.0	184387.60211415045
23408.0	184380.10248888322
23409.0	184359.78737745923
23410.0	184321.35276789762
23411.0	184307.2066387968
23412.0	184285.65211054083
23413.0	184242.17856901122
23414.0	184234.11858472964
23415.0	184023.54418155501
23416.0	184177.34207406078
23417.0	184137.57975756802
23418.0	184117.20980561918
23419.0	184095.5980251136
23420.0	184067.28542453758
23421.0	184038.7565027328
23422.0	184011.01694894079
23423.0	183982.6810699776
23424.0	183953.5404089344
23425.0	183925.21008742403
23426.0	183897.37354035198
23427.0	183814.50457907203
23428.0	183713.47459604492
23429.0	183811.0669275136
23430.0	183779.0143709184
23431.0	183737.5319703552
23432.0	183720.91759820798
23433.0	183678.75918069758
23434.0	183660.61766246404
23435.0	183632.60694691841
23436.0	183602.69243678718
23437.0	183571.59712522238
23438.0	183536.9998843904
23439.0	183507.51434670083
23440.0	183380.6668496895
23441.0	183282.59584327697
23442.0	183358.35556413437
23443.0	183202.33783623684
23444.0	181136.95202672656
23445.0	175537.27978209258
23446.0	177684.5262422016
23447.0	182538.18353418246
23448.0	182892.28293079024
23449.0	183182.1308329984
23450.0	183178.98688757757
23451.0	183163.13241845762
23452.0	183141.7297240064
23453.0	183109.446270976
23454.0	182929.79175260154
23455.0	183061.0777669632
23456.0	183013.19118848
23457.0	182939.32980961286
23458.0	182979.51889653757
23459.0	182943.26364733442
23460.0	182926.73347584
23461.0	182898.88287784962
23462.0	182872.8357257216
23463.0	182844.5325623296
23464.0	182717.7827926015
23465.0	182738.89975009282
23466.0	182647.13047572484
23467.0	182732.53982208
23468.0	182548.45496524783
23469.0	182675.6741824512
23470.0	182644.97061888
23471.0	182614.39603015681
23472.0	182591.40694507523
23473.0	182550.6326478848
23474.0	182534.2025105408
23475.0	182507.3940922368
23476.0	182476.78521507842
23477.0	182450.5167085568
23478.0	182420.409155584
23479.0	182346.8770295808
23480.0	182183.5701256194
23481.0	182331.1893889024
23482.0	182195.05633198094
23483.0	182228.4428869632
23484.0	182243.1464390656
23485.0	182214.8576411648
23486.0	182180.50073395195
23487.0	182141.3819285504
23488.0	182078.321197056
23489.0	182036.64701194238
23490.0	181896.0333897728
23491.0	180095.08208967705
23492.0	174190.35659468782
23493.0	175473.2427739136
23494.0	180921.99992360966
23495.0	181774.244642816
23496.0	181857.34282280962
23497.0	181715.6855529471
23498.0	181817.7103200256
23499.0	181818.9140852736
23500.0	181745.76070492162
23501.0	181766.68912844802
23502.0	181743.28333926402
23503.0	181716.93021265918
23504.0	181677.58365655039
23505.0	181659.26199296
23506.0	181413.16340776946
23507.0	181605.0922422272
23508.0	181581.07985182718
23509.0	181552.88657919996
23510.0	181492.79080120326
23511.0	181477.5754391552
23512.0	181352.34442690568
23513.0	181370.4116011007
23514.0	181415.145111552
23515.0	181387.1047213056
23516.0	181356.5549838336
23517.0	181302.54377779205
23518.0	181302.56024043524
23519.0	181274.941587456
23520.0	181236.9303928832
23521.0	181219.3594048512
23522.0	181191.55829964802
23523.0	181160.20996669438
23524.0	181079.49803110398
23525.0	180637.20039055368
23526.0	180837.41790371845
23527.0	180839.2442085376
23528.0	180740.74926284805
23529.0	180827.67191408656
23530.0	180890.16819712002
23531.0	180831.20372776967
23532.0	180780.3464286209
23533.0	180786.31723007985
23534.0	180701.38330808326
23535.0	180815.4497122304
23536.0	180702.69822238712
23537.0	180611.9915749377
23538.0	180687.75087636476
23539.0	180600.8837996545
23540.0	180645.24590448634
23541.0	180442.23183912958
23542.0	180515.65239664636
23543.0	179853.78724085755
23544.0	174926.46051184626
23545.0	171567.6134768638
23546.0	177362.4855363586
23547.0	180140.41580503047
23548.0	180371.468058624
23549.0	180221.23521966062
23550.0	180366.90518015996
23551.0	180355.2505724928
23552.0	180269.32406845433
23553.0	180318.77732433917
23554.0	180109.96222197748
23555.0	180268.0149213184
23556.0	180242.31579156482
23557.0	180146.86821744632
23558.0	180188.7478185984
23559.0	179982.5569873918
23560.0	180039.57624340488
23561.0	180068.53560565758
23562.0	180069.28670064636
23563.0	179997.25204602882
23564.0	180006.86518108158
23565.0	179834.31486996493
23566.0	179968.93996974078
23567.0	179942.55968501762
23568.0	179905.9001049088
23569.0	179836.52201758727
23570.0	179829.151891456
23571.0	179617.19336796174
23572.0	179801.9815047168
23573.0	179613.37801932782
23574.0	179749.2879392768
23575.0	179664.95401246715
23576.0	179692.5964681216
23577.0	179386.65229516794
23578.0	179624.477196288
23579.0	179586.27652403203
23580.0	179528.28890808314
23581.0	179556.4460048384
23582.0	179462.24634101754
23583.0	179499.23265740802
23584.0	179252.37060403175
23585.0	179397.09758013443
23586.0	179412.91104993282
23587.0	179389.7250422784
23588.0	179361.8860834816
23589.0	179285.94674155524
23590.0	179293.39582545919
23591.0	179130.48790466576
23592.0	179206.52990218237
23593.0	179220.3399626752
23594.0	179130.5932865537
23595.0	179133.15957145602
23596.0	179130.23645614082
23597.0	179050.97061171196
23598.0	179008.08626503675
23599.0	178829.53914777582
23600.0	178956.1154830336
23601.0	178815.4117881856
23602.0	177177.2226568194
23603.0	170862.11020554224
23604.0	171137.3277462527
23605.0	177277.75320309796
23606.0	178684.37051146242
23607.0	178567.9607496705
23608.0	178735.7939367936
23609.0	178759.14163486718
23610.0	178731.263459328
23611.0	178713.985548288
23612.0	178614.92185497595
23613.0	178664.41149644798
23614.0	178603.38217123837
23615.0	178612.276297728
23616.0	178405.08376186877
23617.0	178556.3904475136
23618.0	178538.2779748352
23619.0	178508.8445513728
23620.0	178484.09553633278
23621.0	178449.60619397118
23622.0	178428.9937063936
23623.0	178366.2062338048
23624.0	178368.1366622208
23625.0	178163.72379647996
23626.0	178321.5179169792
23627.0	178287.397568512
23628.0	178267.19035555844
23629.0	178239.3327321088
23630.0	178146.46727639044
23631.0	178140.93299712
23632.0	178154.8809453568
23633.0	178095.6956459008
23634.0	177921.97438996486
23635.0	178064.85367029757
23636.0	178030.62028533762
23637.0	178011.8823370752
23638.0	177994.5212739584
23639.0	177967.2455053312
23640.0	177939.94981376
23641.0	177912.39218790398
23642.0	177884.0081793024
23643.0	177822.64991580156
23644.0	177643.3392254974
23645.0	177802.375069696
23646.0	177773.2884103168
23647.0	177745.18007234563
23648.0	177716.5509066752
23649.0	177638.3980208128
23650.0	177666.0346044416
23651.0	177638.87942205442
23652.0	177611.0640562176
23653.0	177562.2542065664
23654.0	177384.18838568972
23655.0	177476.89372385282
23656.0	177481.035808768
23657.0	177472.882081792
23658.0	177444.2216685568
23659.0	177416.30847057918
23660.0	177387.0282440704
23661.0	177356.2607173632
23662.0	177326.5334829056
23663.0	177289.75446999044
23664.0	177228.2635616256
23665.0	177003.01769277418
23666.0	177126.70111170562
23667.0	176963.53555578884
23668.0	174736.82716753945
23669.0	168217.97189058535
23670.0	169529.2755804159
23671.0	175729.00220436495
23672.0	176886.07735152642
23673.0	176945.98459555843
23674.0	176971.5991052288
23675.0	176959.3867599872
23676.0	176736.86425272303
23677.0	176919.3762455552
23678.0	176896.66272624637
23679.0	176871.37484799998
23680.0	176789.21063464953
23681.0	176793.09456015364
23682.0	176776.6736502784
23683.0	176738.99967774714
23684.0	176734.93707489278
23685.0	176683.6390592512
23686.0	176689.67749386243
23687.0	176547.93654763515
23688.0	176471.45844736017
23689.0	176609.47453706243
23690.0	176543.01002301442
23691.0	176552.6936223744
23692.0	176528.8717582336
23693.0	176501.9673952256
23694.0	176475.0517075968
23695.0	176447.09268684802
23696.0	176382.3416508416
23697.0	176394.5740238848
23698.0	176367.6243623936
23699.0	176276.66160025602
23700.0	176075.2401121281
23701.0	176215.55158712328
23702.0	176233.6287227904
23703.0	176217.73252034563
23704.0	176205.9334189056
23705.0	176121.9726802944
23706.0	176149.5160455168
23707.0	176096.18651873275
23708.0	176089.7973354496
23709.0	176070.96449105922
23710.0	176043.1052947456
23711.0	175987.2804716544
23712.0	175824.98628239342
23713.0	175942.58124963837
23714.0	175936.2931490816
23715.0	175909.635096576
23716.0	175881.5275450368
23717.0	175855.6541943808
23718.0	175828.54525419523
23719.0	175795.74522019838
23720.0	175619.42868623362
23721.0	175748.598202368
23722.0	175721.3113188352
23723.0	175694.0555255808
23724.0	175652.8318611456
23725.0	175394.27016376337
23726.0	175502.0367233025
23727.0	175560.0021618688
23728.0	175558.09705656322
23729.0	175527.3259646976
23730.0	175490.44796620798
23731.0	175408.75031674883
23732.0	175447.04861143042
23733.0	175420.24249999362
23734.0	175390.7489406976
23735.0	175361.47285606398
23736.0	175331.2608649216
23737.0	175298.63945584642
23738.0	175109.01958574064
23739.0	175221.6901255168
23740.0	175147.65830062082
23741.0	175058.2874341376
23742.0	174236.28715950085
23743.0	165262.5778933749
23744.0	164863.57134213086
23745.0	171519.48651233286
23746.0	174741.4660677632
23747.0	174948.97003069439
23748.0	174958.42781921278
23749.0	174963.4872508416
23750.0	174946.095202304
23751.0	174882.40847093763
23752.0	174790.92802682894
23753.0	174877.0825961472
23754.0	174845.68026152963
23755.0	174822.6267414528
23756.0	174795.9535894528
23757.0	174686.195941376
23758.0	174754.42049024
23759.0	174729.04825405442
23760.0	174691.6000923648
23761.0	174674.78161489917
23762.0	174647.7652115456
23763.0	174611.776405504
23764.0	174598.20715048964
23765.0	174547.124355072
23766.0	174424.51939655692
23767.0	174499.5248766976
23768.0	174491.0596702208
23769.0	174453.21609052163
23770.0	174436.688068608
23771.0	174410.75888128
23772.0	174382.610382848
23773.0	174358.8747116544
23774.0	174332.43528724482
23775.0	174305.00972953602
23776.0	174278.8754931712
23777.0	174252.29251870723
23778.0	174226.3049781248
23779.0	174200.54539796483
23780.0	174039.66987960314
23781.0	174143.65889167358
23782.0	174120.6695968768
23783.0	174023.04124682234
23784.0	174063.25764915202
23785.0	174032.00410746882
23786.0	174014.9076525056
23787.0	173986.7377106944
23788.0	173961.3946773504
23789.0	173934.88148561923
23790.0	173902.4382820352
23791.0	173830.36074065918
23792.0	173850.62672629757
23793.0	173828.5589200896
23794.0	173801.0885881856
23795.0	173646.89265623022
23796.0	173749.167456256
23797.0	173723.25588500482
23798.0	173694.8866613248
23799.0	173671.0029836288
23800.0	173629.05616875523
23801.0	173600.2273542144
23802.0	173561.87783659523
23803.0	173466.0302307328
23804.0	173537.5419080704
23805.0	173507.73230796802
23806.0	173466.14022635523
23807.0	173450.8901564416
23808.0	173391.087665152
23809.0	173389.84027914243
23810.0	173213.8844028928
23811.0	173311.5996798976
23812.0	173313.83744593922
23813.0	173288.63707136
23814.0	173268.2189897728
23815.0	173240.4493942784
23816.0	173208.89942015999
23817.0	173179.8002302976
23818.0	173157.1687620608
23819.0	173089.5286370304
23820.0	173099.73820211203
23821.0	173068.01930240003
23822.0	173037.1203366912
23823.0	172997.7572130816
23824.0	172951.3726672896
23825.0	172863.9285592064
23826.0	172503.00466298882
23827.0	169286.18488791047
23828.0	162501.03157227495
23829.0	165493.06134691843
23830.0	171427.67576678417
23831.0	172490.43359989757
23832.0	172570.1937430528
23833.0	172609.28082903053
23834.0	172599.5613683713
23835.0	172615.88428881922
23836.0	172588.96508846086
23837.0	172515.4745909249
23838.0	172506.8930449407
23839.0	172553.40352471045
23840.0	172523.83163678722
23841.0	172421.45543946224
23842.0	172443.21816248327
23843.0	171577.42998323214
23844.0	172356.797988864
23845.0	172407.17388677126
23846.0	172349.58043054084
23847.0	172360.63331287043
23848.0	172223.2272846849
23849.0	172340.1539944448
23850.0	171555.7258756101
23851.0	171054.98852556915
23852.0	172221.20227471367
23853.0	172166.71034900492
23854.0	172221.6613412864
23855.0	172135.39389276155
23856.0	172137.99556710396
23857.0	172012.72937512962
23858.0	172075.2119218176
23859.0	171990.3398133759
23860.0	172007.18906654711
23861.0	172016.5593513984
23862.0	171901.7598353409
23863.0	171954.05536133118
23864.0	171943.7431406592
23865.0	170987.84920043513
23866.0	168684.35584614627
23867.0	171878.43672637438
23868.0	171706.04123750384
23869.0	171822.5315299328
23870.0	171801.01700485122
23871.0	171727.26032629763
23872.0	171748.0609284096
23873.0	171722.63112540162
23874.0	171556.60028313583
23875.0	171674.326007808
23876.0	171557.9543617535
23877.0	171609.3620584448
23878.0	171557.15754885125
23879.0	171569.3960036352
23880.0	171428.1784541185
23881.0	171442.09290035194
23882.0	171486.74671902723
23883.0	171465.04544256
23884.0	171393.6037576704
23885.0	171398.3136989184
23886.0	171385.16791132162
23887.0	171218.24897761285
23888.0	171328.41336832
23889.0	171309.4790217728
23890.0	171279.6703653888
23891.0	171250.8450635776
23892.0	171177.04775270403
23893.0	171106.2842343424
23894.0	171047.42273515533
23895.0	171070.7865288705
23896.0	171089.46853560317
23897.0	171101.40085862402
23898.0	171040.81901322235
23899.0	171014.69269360643
23900.0	171008.5566365696
23901.0	170996.43022213122
23902.0	170830.10572615685
23903.0	170936.31813877757
23904.0	170916.180656128
23905.0	170835.8460506112
23906.0	170852.92200591363
23907.0	170828.53590302722
23908.0	170783.5041251328
23909.0	170785.79584040958
23910.0	170655.1968530433
23911.0	170668.9877245952
23912.0	170657.28745144323
23913.0	170675.411091456
23914.0	170650.92977786882
23915.0	170622.27859210238
23916.0	170564.89637150723
23917.0	170562.16587960318
23918.0	170533.2596277248
23919.0	170351.83160033257
23920.0	170455.8096023552
23921.0	170391.69693941763
23922.0	170180.46182850556
23923.0	168964.02674155543
23924.0	162179.7544394752
23925.0	159731.12914903005
23926.0	166960.3571269633
23927.0	170000.97329971197
23928.0	170042.9827145726
23929.0	170153.0223771647
23930.0	170146.08274391035
23931.0	170141.5060766719
23932.0	170176.8999206912
23933.0	170155.77221529602
23934.0	170133.1529105408
23935.0	170076.28753305593
23936.0	170084.874584064
23937.0	169980.6275174401
23938.0	169969.37367552004
23939.0	170011.44202035203
23940.0	169986.4126685184
23941.0	169961.15346882562
23942.0	169935.5664318464
23943.0	169909.986787328
23944.0	169879.771807744
23945.0	169789.6329117696
23946.0	169824.277233664
23947.0	169693.6991129601
23948.0	169749.36187863039
23949.0	169706.53740564483
23950.0	169731.3344978944
23951.0	169619.4030993407
23952.0	169680.4604215296
23953.0	169634.31416463363
23954.0	169582.99344732164
23955.0	169598.903386112
23956.0	169554.2484140032
23957.0	169484.1536249856
23958.0	169343.0782099457
23959.0	169495.23487129598
23960.0	168580.8848830452
23961.0	169448.26212679682
23962.0	169424.39837204482
23963.0	169398.6711928832
23964.0	169370.549747712
23965.0	169342.2825504768
23966.0	169318.43080191998
23967.0	169273.45014210563
23968.0	169134.05339238406
23969.0	169193.0816151552
23970.0	169218.09775493122
23971.0	169193.9306995712
23972.0	169167.4386366464
23973.0	169119.64674457605
23974.0	169094.19633704962
23975.0	169088.1181089792
23976.0	169065.7158070272
23977.0	169040.7194853376
23978.0	168979.4907209728
23979.0	168895.55042959366
23980.0	168813.61936711695
23981.0	168891.94217472005
23982.0	168899.0874861568
23983.0	168772.30253670408
23984.0	168861.90141603842
23985.0	168833.31146711038
23986.0	168807.07022356478
23987.0	168772.6890418176
23988.0	168634.44457226244
23989.0	168704.5066981376
23990.0	168688.11200266238
23991.0	168553.02033899527
23992.0	168648.4998422528
23993.0	168627.703906304
23994.0	168570.60469637124
23995.0	168544.69176197125
23996.0	168555.2594157568
23997.0	168524.2800242688
23998.0	168504.4948107264
23999.0	168459.9412883456
