23324.0	231589.509332992
23325.0	231220.5482590207
23326.0	230659.9321337856
23327.0	231185.75776563166
23328.0	184450.66483796822
23329.0	214471.38963621078
23330.0	230319.60064491516
23331.0	230578.090042982
23332.0	229432.33537474793
23333.0	230498.6117570561
23334.0	219089.68597095384
23335.0	219013.4917201996
23336.0	228107.3793826778
23337.0	198314.12018381286
23338.0	183080.35384439732
23339.0	217088.97685340047
23340.0	230333.47099852696
23341.0	223998.83054940618
23342.0	230876.29530562562
23343.0	230876.78593433602
23344.0	230515.05143644195
23345.0	230839.26515875844
23346.0	230834.74453790716
23347.0	215874.1550530682
23348.0	199008.58299845824
23349.0	230412.51831971886
23350.0	230614.58384322544
23351.0	230631.67133286403
23352.0	230551.27239720966
23353.0	230379.10785720331
23354.0	228985.97020302946
23355.0	181256.36574905476
23356.0	222062.68330475915
23357.0	229541.4583721923
23358.0	178800.83763035142
23359.0	230105.6701693953
23360.0	230134.65564119036
23361.0	229884.16436142105
23362.0	219362.3077617417
23363.0	229646.1770358783
23364.0	228911.66338908146
23365.0	227942.37347102832
23366.0	229609.47131842567
23367.0	229883.58523289603
23368.0	196457.3330506054
23369.0	204308.60582909387
23370.0	229921.86329006075
23371.0	229182.63178526497
23372.0	229208.95995576362
23373.0	229072.30575657063
23374.0	210647.2190181202
23375.0	227195.82573691083
23376.0	229592.4813463552
23377.0	228772.5797441528
23378.0	229398.4645873662
23379.0	198222.20285054168
23380.0	206626.12320586308
23381.0	226306.18093321976
23382.0	229434.12267253723
23383.0	229356.43787100172
23384.0	227446.12439326596
23385.0	203489.46145609787
23386.0	206350.08101255106
23387.0	224961.62044969163
23388.0	229044.29325844502
23389.0	229148.07837491215
23390.0	227628.61541457736
23391.0	186694.37787828947
23392.0	215744.2091712653
23393.0	212529.75089419086
23394.0	228957.1673931762
23395.0	228337.69815736328
23396.0	227602.87224463501
23397.0	228937.4164156416
23398.0	228877.25174620177
23399.0	228621.5745241088
23400.0	228608.18724945947
23401.0	228441.8323447808
23402.0	222089.71197643995
23403.0	187982.44271229606
23404.0	226287.6512321493
23405.0	216964.71829055078
23406.0	227233.97450465392
23407.0	226780.08171069616
23408.0	228454.86897561597
23409.0	228424.2258100224
23410.0	223655.79646075325
23411.0	226183.50739783637
23412.0	228071.1683833844
23413.0	215571.71590267908
23414.0	228222.3500787712
23415.0	185415.95936681828
23416.0	226571.15933900973
23417.0	219095.52161096793
23418.0	225032.72638054274
23419.0	228082.38311342083
23420.0	228108.66609029123
23421.0	227997.69309020115
23422.0	228016.2220572673
23423.0	228043.51481282548
23424.0	227862.24475340833
23425.0	227856.75000545286
23426.0	227928.68913479696
23427.0	215034.94890455832
23428.0	198020.27437591713
23429.0	227764.68262092775
23430.0	226683.29971875635
23431.0	216945.3820248193
23432.0	227200.94446550816
23433.0	218645.70274448395
23434.0	227396.02731171853
23435.0	227644.28952862718
23436.0	227560.12798771216
23437.0	227437.49115248572
23438.0	225789.49070520562
23439.0	227338.14958653454
23440.0	216772.69697165536
23441.0	191654.34683068114
23442.0	227044.4158713852
23443.0	226863.74863831067
23444.0	219055.45615115244
23445.0	221856.59617771185
23446.0	225985.96973035551
23447.0	226637.71277230067
23448.0	190512.88985595838
23449.0	224534.43362815908
23450.0	225658.7759550455
23451.0	226085.7111183366
23452.0	226421.19871037465
23453.0	221153.92275086086
23454.0	185886.21456011708
23455.0	225417.49431828244
23456.0	221843.50386749185
23457.0	213533.1859071121
23458.0	224275.86495774504
23459.0	217078.11224290656
23460.0	225336.8904908808
23461.0	225663.34197923934
23462.0	226229.3560688644
23463.0	226435.06549882898
23464.0	218452.57329048254
23465.0	218180.82779464035
23466.0	207462.75641098747
23467.0	225669.63081379887
23468.0	186319.4621509177
23469.0	225870.32521932677
23470.0	226096.03749478434
23471.0	225969.5746154494
23472.0	225501.41646930043
23473.0	217231.33530604537
23474.0	225834.37363773235
23475.0	226224.17107025927
23476.0	224892.27224678177
23477.0	226091.68946954235
23478.0	225165.08970188646
23479.0	219020.00238100314
23480.0	200901.97591984505
23481.0	223911.40279910224
23482.0	195764.74435587216
23483.0	213072.99300639844
23484.0	225083.57581537255
23485.0	225785.7613398013
23486.0	224669.90104903732
23487.0	224827.10639411025
23488.0	215518.08270828892
23489.0	222420.55726039008
23490.0	225446.25403166722
23491.0	224705.57475799037
23492.0	222873.780014285
23493.0	221625.79809894552
23494.0	224022.1001285636
23495.0	218846.03297954693
23496.0	225186.36426035184
23497.0	187212.11594830008
23498.0	223621.45108786915
23499.0	225118.1367754754
23500.0	223756.4035530747
23501.0	224257.24570828775
23502.0	224938.55272140782
23503.0	224808.90290503693
23504.0	216041.30703276652
23505.0	221979.44849530963
23506.0	200754.88351353334
23507.0	223130.56327434085
23508.0	224467.74482370532
23509.0	224654.98799144907
23510.0	223365.92129556718
23511.0	223271.43652392994
23512.0	190875.09416841046
23513.0	219439.92592628408
23514.0	224855.3140322304
23515.0	224575.22931630004
23516.0	224077.59234334392
23517.0	212836.83476440367
23518.0	223718.93772288153
23519.0	224340.45189160953
23520.0	217280.87087513637
23521.0	224572.12899164148
23522.0	224442.5683042304
23523.0	223785.3682630661
23524.0	213074.63570555864
23525.0	138362.13441002351
23526.0	158089.86401997003
23527.0	175605.01983639575
23528.0	153287.1501152121
23529.0	178699.85074385148
23530.0	204300.94493287176
23531.0	193360.1604632851
23532.0	196941.50609799972
23533.0	192748.7617498629
23534.0	185823.25648427175
23535.0	223105.0604380086
23536.0	193177.94862526082
23537.0	182896.63714267386
23538.0	218636.51239525224
23539.0	183735.58340161858
23540.0	221841.48273724355
23541.0	184666.774254355
23542.0	222614.6699640848
23543.0	194191.0509846126
23544.0	186817.34061092118
23545.0	184242.5502892257
23546.0	222432.1270382588
23547.0	197071.04046615644
23548.0	221087.19881911375
23549.0	183462.19384336332
23550.0	221356.644892669
23551.0	221257.49962014882
23552.0	195537.03103032697
23553.0	223352.3614253052
23554.0	182311.27147802492
23555.0	223126.2195482629
23556.0	223079.0165364739
23557.0	196536.82224165453
23558.0	223294.57933025257
23559.0	182872.213186109
23560.0	192082.5047384432
23561.0	204942.03003862753
23562.0	220297.59665929337
23563.0	199749.91223196484
23564.0	219815.47473140524
23565.0	185747.82559686902
23566.0	222452.93875527752
23567.0	222881.58141972416
23568.0	220259.7482561461
23569.0	200622.92310756136
23570.0	219643.63855297212
23571.0	179028.2956276172
23572.0	221516.94521466587
23573.0	202378.19272229823
23574.0	222479.29104302093
23575.0	198415.953585735
23576.0	221641.9311747077
23577.0	175828.19513463567
23578.0	220202.21546003598
23579.0	216170.15668081117
23580.0	219946.18098810388
23581.0	222515.4223505409
23582.0	196028.57294557465
23583.0	222291.89100830632
23584.0	178723.27341502503
23585.0	220709.23708334085
23586.0	222291.4969534461
23587.0	222198.55694397388
23588.0	222200.12823511052
23589.0	200963.21710983763
23590.0	217498.5931063254
23591.0	190271.74437686222
23592.0	212975.44565883497
23593.0	222179.98089584644
23594.0	200110.78212651497
23595.0	212890.09209672257
23596.0	221808.13267271683
23597.0	200381.87525076786
23598.0	220298.9551943648
23599.0	180732.42954624986
23600.0	221470.94837985243
23601.0	219674.0625137641
23602.0	221091.4958835711
23603.0	219555.208416461
23604.0	219705.20322867166
23605.0	203487.6139176168
23606.0	218038.83833589253
23607.0	179412.1024405804
23608.0	207913.62516417794
23609.0	221141.25700136984
23610.0	218295.43536885502
23611.0	220088.40721530988
23612.0	191656.43035111646
23613.0	220063.4947272682
23614.0	201568.1847492258
23615.0	220525.39591556796
23616.0	180475.96400473188
23617.0	218952.9429573652
23618.0	221337.99303249916
23619.0	221260.80829685746
23620.0	221207.43881932786
23621.0	220088.8894554123
23622.0	220791.77605775298
23623.0	202228.84645438232
23624.0	219481.73616414348
23625.0	180312.5716418359
23626.0	221004.3331084287
23627.0	216026.9830651805
23628.0	220943.3849430014
23629.0	220760.7672537087
23630.0	193659.0761885811
23631.0	199333.5758651535
23632.0	220484.16894811825
23633.0	202688.39348469712
23634.0	180514.56166790143
23635.0	218727.40852039075
23636.0	218017.77401692138
23637.0	219830.0364111872
23638.0	220651.02779842564
23639.0	220653.9953733632
23640.0	220580.6210580481
23641.0	220486.68500623346
23642.0	220279.09873008655
23643.0	202747.6789231403
23644.0	179381.54247941735
23645.0	220237.1158441986
23646.0	218724.79809044473
23647.0	217605.9471560742
23648.0	218779.23396976007
23649.0	195445.27821866953
23650.0	220263.2901885952
23651.0	220229.77025474556
23652.0	219998.64732712973
23653.0	207592.83069093406
23654.0	179059.9508787612
23655.0	201467.8131671076
23656.0	211312.73127854685
23657.0	219845.5245078524
23658.0	219846.63924899857
23659.0	219954.46830366724
23660.0	219787.17597204464
23661.0	218905.99317667942
23662.0	219842.1699035136
23663.0	218727.53634181083
23664.0	206896.1102921866
23665.0	175023.9860489644
23666.0	218327.63189493696
23667.0	215218.84396912585
23668.0	195950.8855226581
23669.0	217701.7065766913
23670.0	216967.49009633364
23671.0	218785.71207229447
23672.0	218764.2967949314
23673.0	218231.12442019884
23674.0	218391.0356156419
23675.0	219060.3644305404
23676.0	171485.69819541927
23677.0	219140.50646507493
23678.0	219051.03388672028
23679.0	218711.11868252212
23680.0	194175.63209397133
23681.0	218507.65247119387
23682.0	218698.46729850894
23683.0	218154.29536153455
23684.0	218870.09024901103
23685.0	218013.58233436284
23686.0	219055.15342725118
23687.0	188012.61297006684
23688.0	182997.21922644792
23689.0	218869.33118484472
23690.0	209884.19825992305
23691.0	218186.51789230126
23692.0	218732.8100499454
23693.0	218561.2030377986
23694.0	218716.41346703365
23695.0	218713.3466968064
23696.0	217390.55895019486
23697.0	218587.03460270073
23698.0	218597.26304215047
23699.0	204163.785005477
23700.0	175888.01838778958
23701.0	204286.04980594345
23702.0	216535.26570597937
23703.0	217921.10254489642
23704.0	218342.39741788138
23705.0	192973.515836619
23706.0	217511.9749283841
23707.0	202130.91291624797
23708.0	213707.7928951778
23709.0	218184.79120220154
23710.0	218185.60070287352
23711.0	217085.12973291532
23712.0	178974.7060014673
23713.0	205674.72566433484
23714.0	218015.07257057275
23715.0	217759.76643952628
23716.0	217184.96748503137
23717.0	217812.6080638978
23718.0	217579.79923578879
23719.0	217184.3530194938
23720.0	207302.85769359476
23721.0	217620.83106324478
23722.0	217578.25468334102
23723.0	217555.66175027206
23724.0	215094.482540942
23725.0	165505.55156485163
23726.0	193162.96714815625
23727.0	202646.21199851364
23728.0	217360.1692254206
23729.0	216190.5137352692
23730.0	211813.76820674
23731.0	190603.6737835298
23732.0	216617.5683313665
23733.0	216918.90055249914
23734.0	216213.9694366712
23735.0	216300.7904808966
23736.0	216387.5349790718
23737.0	215865.33993676785
23738.0	178027.04568971062
23739.0	213142.13144166593
23740.0	200182.86915748345
23741.0	206491.15836743705
23742.0	192235.5744997378
23743.0	146127.20973249862
23744.0	177614.91626230002
23745.0	202569.82533406917
23746.0	209919.30647183224
23747.0	213598.44990648277
23748.0	206888.7551082502
23749.0	215345.34270975977
23750.0	214723.05773281332
23751.0	204267.8094069858
23752.0	187296.61586475567
23753.0	215677.25098762242
23754.0	211021.59976202602
23755.0	209872.27028849398
23756.0	213307.92976219289
23757.0	187317.5945150759
23758.0	215762.44631961684
23759.0	216205.5706574844
23760.0	215014.54644674613
23761.0	214326.9793300489
23762.0	215051.23633069894
23763.0	212605.37891389529
23764.0	216247.75507967998
23765.0	210597.90218198538
23766.0	184681.99318162646
23767.0	211193.86056130735
23768.0	215727.90475816943
23769.0	207302.98111099962
23770.0	214699.27152025458
23771.0	215264.8722612216
23772.0	214642.49857474648
23773.0	215685.16532469794
23774.0	215250.21170073625
23775.0	214471.28760975474
23776.0	214636.12207923364
23777.0	214979.39429949512
23778.0	215239.52052469828
23779.0	215786.82036387792
23780.0	179558.62284858024
23781.0	214205.12997539906
23782.0	215586.1538504702
23783.0	187138.16753762314
23784.0	213080.56178524013
23785.0	208793.47170673602
23786.0	215321.658313933
23787.0	213917.09432709322
23788.0	215338.2365102078
23789.0	215244.06578708504
23790.0	211404.67131351418
23791.0	206813.24012502914
23792.0	214790.39319408554
23793.0	214733.09229055868
23794.0	213769.43458877594
23795.0	179490.68393180982
23796.0	214913.36054046775
23797.0	214994.51025653703
23798.0	213096.26358169797
23799.0	215243.39585187827
23800.0	207267.3773420643
23801.0	213125.06146324344
23802.0	213984.55163289674
23803.0	207837.62358927345
23804.0	214524.7585894407
23805.0	214857.2128608255
23806.0	213959.38685747285
23807.0	214855.11644282853
23808.0	212325.14257387706
23809.0	214398.60671774767
23810.0	162436.1144942435
23811.0	203730.85518562142
23812.0	208440.44888310443
23813.0	209785.51813570937
23814.0	214255.84865279903
23815.0	212879.55574292663
23816.0	211006.58876743363
23817.0	208809.98384272173
23818.0	214532.3106435072
23819.0	212062.67089387614
23820.0	213615.53173381148
23821.0	212579.7216223252
23822.0	214210.78997893076
23823.0	212913.77685954774
23824.0	213976.62198661064
23825.0	212805.54966056586
23826.0	180277.52162590367
23827.0	212273.9996426209
23828.0	211813.08883435547
23829.0	191884.6222467221
23830.0	140895.29710346198
23831.0	160996.41865009879
23832.0	166979.3372962796
23833.0	177754.96847690945
23834.0	175781.17237313354
23835.0	182795.2925867864
23836.0	188565.77288111724
23837.0	160234.2593495527
23838.0	179404.22223458157
23839.0	194108.96441837781
23840.0	201209.6205684832
23841.0	176672.45589130925
23842.0	189516.25810905406
23843.0	153079.72636837247
23844.0	186289.1813732548
23845.0	199638.79788381068
23846.0	186951.03960844985
23847.0	209681.29020558987
23848.0	177605.29473867555
23849.0	209631.59970937867
23850.0	179879.77294644967
23851.0	177496.65235600766
23852.0	197547.9432642666
23853.0	191598.913598281
23854.0	212965.58186168302
23855.0	188505.5309840052
23856.0	205871.51611657356
23857.0	178584.88917035115
23858.0	193784.38070600317
23859.0	180556.7723044426
23860.0	188686.52421935985
23861.0	210545.11959244957
23862.0	183994.3897317658
23863.0	204737.4160035854
23864.0	209440.70220185674
23865.0	157883.93459873178
23866.0	162617.64601610517
23867.0	207921.19604019207
23868.0	171383.66881460656
23869.0	209524.6109310989
23870.0	210334.3332720658
23871.0	189851.02795081554
23872.0	211738.24651263672
23873.0	211631.91587307677
23874.0	176366.73108045684
23875.0	212643.23219292169
23876.0	181994.43941618677
23877.0	208346.06655733415
23878.0	194753.626269308
23879.0	212323.42710353946
23880.0	182326.73514293807
23881.0	183523.95937378818
23882.0	210461.18643138793
23883.0	212349.09026713515
23884.0	197655.3159262367
23885.0	205755.76003707183
23886.0	210711.8300692477
23887.0	173132.17978042056
23888.0	211310.90534071642
23889.0	212216.76679168
23890.0	210981.1684540427
23891.0	209778.76058766933
23892.0	193033.5239536852
23893.0	178531.66895757263
23894.0	171541.74447783866
23895.0	191478.1723787449
23896.0	207482.6292330446
23897.0	212094.17179463676
23898.0	208631.51861923398
23899.0	196165.55414324492
23900.0	205727.00960358678
23901.0	211751.93682575368
23902.0	175678.55453145198
23903.0	210735.68926268673
23904.0	211226.27298918212
23905.0	183963.06714133726
23906.0	210004.6712537085
23907.0	208775.1561773004
23908.0	195816.05484955746
23909.0	211245.0890563574
23910.0	185449.63816000207
23911.0	193125.176836109
23912.0	191743.22266441956
23913.0	210162.63765524048
23914.0	210009.28519782593
23915.0	210696.73623715705
23916.0	194763.28396883848
23917.0	210403.6782243793
23918.0	211158.19419238425
23919.0	174840.2864913905
23920.0	211113.1973844992
23921.0	210175.53881006103
23922.0	180876.05247670732
23923.0	210262.63909007353
23924.0	207156.2243014654
23925.0	192699.29533441993
23926.0	204093.15245424837
23927.0	210678.17423994886
23928.0	174684.9416347145
23929.0	185696.93988122442
23930.0	185190.58389397402
23931.0	200442.23778649786
23932.0	210874.62956728312
23933.0	210900.445822976
23934.0	210867.5256745984
23935.0	194072.0177905367
23936.0	210487.30268467157
23937.0	190787.24122052392
23938.0	193002.79831757792
23939.0	210711.0453149696
23940.0	210662.89648762878
23941.0	210641.11672524808
23942.0	210539.36532193274
23943.0	210384.23479418913
23944.0	206583.46923131376
23945.0	193941.9212807972
23946.0	208049.92101253476
23947.0	181128.52063685484
23948.0	202061.57310197465
23949.0	187264.64362907357
23950.0	210340.21777571845
23951.0	179874.53908414175
23952.0	210249.29648476175
23953.0	202743.29923092804
23954.0	191026.7915010275
23955.0	208400.14434795087
23956.0	197466.11569624758
23957.0	204575.29372835072
23958.0	176872.10916580516
23959.0	209208.81349918758
23960.0	184292.03804320836
23961.0	209499.56443504628
23962.0	209907.1571460097
23963.0	209730.9659693055
23964.0	208098.8124413947
23965.0	206261.75961334255
23966.0	208672.78773943882
23967.0	196570.90725316308
23968.0	166823.5603214196
23969.0	196388.06700360778
23970.0	209359.14584801262
23971.0	209588.90457825287
23972.0	209276.524665242
23973.0	208941.09841489978
23974.0	208905.8852405254
23975.0	207800.13133496363
23976.0	209127.72827054127
23977.0	209303.07020554258
23978.0	192289.1995152228
23979.0	176882.40125381865
23980.0	166237.82671159302
23981.0	193989.4572679295
23982.0	208861.38661109726
23983.0	206891.6498071563
23984.0	209147.80724264958
23985.0	206623.1254319143
23986.0	208280.42611916692
23987.0	206967.30425097808
23988.0	190375.63985594537
23989.0	208448.62913904575
23990.0	196853.99121099684
23991.0	174502.81289648297
23992.0	206785.0811408286
23993.0	208122.84842475658
23994.0	207950.36144762914
23995.0	208182.96192368717
23996.0	208602.12881653753
23997.0	205772.66381618273
23998.0	208717.6871346176
23999.0	208153.8010251267
