23330.0	228231.6810420224
23331.0	228305.3144604672
23332.0	227876.85183651905
23333.0	228102.16051507197
23334.0	228079.6449669122
23335.0	228068.15372738568
23336.0	228094.24796057594
23337.0	226982.80678850666
23338.0	225023.91834214554
23339.0	227930.16311808
23340.0	228021.9844018176
23341.0	227887.9499649025
23342.0	227929.33012930563
23343.0	227872.44309872648
23344.0	227844.48481198077
23345.0	227833.91652904957
23346.0	227810.78462791682
23347.0	227080.15910092642
23348.0	225074.04960727494
23349.0	227696.0193478656
23350.0	227652.99260456956
23351.0	227607.65647749123
23352.0	227538.52124037122
23353.0	227426.98054123524
23354.0	227022.08319488002
23355.0	225907.707478017
23356.0	227024.24336629728
23357.0	227340.98000773115
23358.0	224039.23270697
23359.0	227347.055771648
23360.0	227317.10256906238
23361.0	227277.27104655365
23362.0	227163.47632844755
23363.0	227215.3385828352
23364.0	227028.78086922222
23365.0	226580.43955118136
23366.0	227113.3133963264
23367.0	227093.9973681152
23368.0	224519.37660109214
23369.0	226273.64603166387
23370.0	226964.93454458885
23371.0	226930.05806796788
23372.0	226912.75226480645
23373.0	226857.95850649607
23374.0	226334.17812213747
23375.0	226767.47373772808
23376.0	226780.17618739195
23377.0	226729.5322734592
23378.0	226683.9028596736
23379.0	224295.05295483302
23380.0	225861.05717063576
23381.0	226493.45062993895
23382.0	226527.59824138242
23383.0	226424.40913551365
23384.0	226121.1967127552
23385.0	224637.1558031368
23386.0	224976.22826680326
23387.0	225945.19931289606
23388.0	226254.27400949763
23389.0	226290.41643192316
23390.0	226221.03352115204
23391.0	223557.4406610957
23392.0	225846.71265095723
23393.0	225781.3327839235
23394.0	226140.58037411832
23395.0	226135.5843289088
23396.0	226090.88133201923
23397.0	226059.06051072004
23398.0	226045.35813898238
23399.0	226006.7830202368
23400.0	225981.96008058882
23401.0	225932.31724216318
23402.0	225726.0770230263
23403.0	223114.02943283523
23404.0	225755.8478782463
23405.0	225463.33093068856
23406.0	225743.48736921602
23407.0	225689.9947888641
23408.0	225716.10506526724
23409.0	225687.10197739516
23410.0	225617.6905453569
23411.0	225536.8737521665
23412.0	225575.31433861118
23413.0	225243.95729715232
23414.0	225522.32203386878
23415.0	222866.45088747056
23416.0	225379.6395712512
23417.0	225112.17258004533
23418.0	225285.87569561586
23419.0	225346.92242718718
23420.0	225311.4699677696
23421.0	225282.22560255998
23422.0	225224.5185855488
23423.0	225212.10921287676
23424.0	225175.05568276485
23425.0	225150.30645800958
23426.0	225119.04924631043
23427.0	224636.2046398448
23428.0	222958.3149531174
23429.0	224998.7809345536
23430.0	224955.72441169914
23431.0	224634.9782253571
23432.0	224892.44998041602
23433.0	224669.84526479378
23434.0	224829.6107081728
23435.0	224768.09316597765
23436.0	224777.3628923904
23437.0	224720.48771072002
23438.0	224664.85026816008
23439.0	224642.85250682884
23440.0	224427.31938774957
23441.0	222261.4230597663
23442.0	224489.2514320382
23443.0	224529.6696328192
23444.0	224250.61828853804
23445.0	224163.87441950705
23446.0	224318.38502912005
23447.0	224343.49905346555
23448.0	223815.87574292472
23449.0	224271.22595266553
23450.0	224247.644946432
23451.0	224256.3833593856
23452.0	224233.5721127936
23453.0	224050.22094458845
23454.0	221785.5272615943
23455.0	224082.9705945088
23456.0	224083.62710794224
23457.0	223911.22380718114
23458.0	224000.49872895997
23459.0	223734.7249782789
23460.0	223949.7008840704
23461.0	223914.5856466944
23462.0	223895.69114603527
23463.0	223868.91607244805
23464.0	223667.47675852786
23465.0	223741.23894210538
23466.0	223533.92896573484
23467.0	223727.86246778883
23468.0	221441.2846890961
23469.0	223626.70592163835
23470.0	223611.85147944957
23471.0	223527.85833984008
23472.0	223560.43780587523
23473.0	223289.80107427863
23474.0	223504.3380461568
23475.0	223454.68734341126
23476.0	223371.78870743024
23477.0	223403.45182289914
23478.0	223339.81489889277
23479.0	223305.16942356457
23480.0	222927.77213624385
23481.0	223251.5392700416
23482.0	221373.9737645089
23483.0	222799.62576813958
23484.0	223154.71292334076
23485.0	223129.35741194242
23486.0	223071.38699264004
23487.0	223060.2727161855
23488.0	222716.13374300222
23489.0	222934.6421964799
23490.0	222975.3611288576
23491.0	222908.92859637758
23492.0	222684.03546849283
23493.0	222658.3892918273
23494.0	222497.03326351402
23495.0	222275.36513597376
23496.0	222769.6518037504
23497.0	220674.93763809273
23498.0	222465.86161561566
23499.0	222659.77708216326
23500.0	222100.3373543423
23501.0	222577.821745152
23502.0	222563.4636988416
23503.0	222526.93928017918
23504.0	222276.10679377883
23505.0	222448.73469952
23506.0	222104.58744258538
23507.0	222368.81286594554
23508.0	222360.56172625918
23509.0	222323.39935395832
23510.0	221912.88426168376
23511.0	222056.018870272
23512.0	220351.78423582943
23513.0	221572.69202370383
23514.0	222181.9988803584
23515.0	222121.34683279353
23516.0	222079.46010132477
23517.0	221687.00295577652
23518.0	222022.61585264644
23519.0	222003.0197497856
23520.0	221785.1972747265
23521.0	221937.0796285952
23522.0	221909.63598295042
23523.0	221848.70218301442
23524.0	221392.35928637278
23525.0	214583.58003302722
23526.0	217924.70482288935
23527.0	218841.4522753025
23528.0	217347.7142396953
23529.0	218913.90321459514
23530.0	220947.82933237634
23531.0	220153.0344144899
23532.0	219491.65527367985
23533.0	220027.01592165875
23534.0	219140.29423329476
23535.0	221470.65614172156
23536.0	220003.20433356473
23537.0	218882.68626821422
23538.0	221093.00111441867
23539.0	219709.29791795375
23540.0	221275.7943353342
23541.0	218796.76427305068
23542.0	221213.96505149445
23543.0	219877.58041988933
23544.0	219376.83389480805
23545.0	218397.1189293077
23546.0	221058.8683927552
23547.0	219852.60155699335
23548.0	221026.8791701501
23549.0	218450.14898278136
23550.0	220969.2670492672
23551.0	220907.2909647872
23552.0	219706.82422230617
23553.0	220898.60613406723
23554.0	218087.01065133873
23555.0	220823.2686747648
23556.0	220785.48281917442
23557.0	219638.7529752565
23558.0	220729.006620672
23559.0	218043.33379092
23560.0	219116.30312898743
23561.0	220198.05879992314
23562.0	220534.86581514202
23563.0	219524.53442273405
23564.0	220456.3732955131
23565.0	217875.29948692763
23566.0	220445.41011886083
23567.0	220414.5709744128
23568.0	220348.96723640285
23569.0	219396.35680706683
23570.0	220128.44876759005
23571.0	217047.59595499848
23572.0	220056.6395568127
23573.0	219655.93127157752
23574.0	219976.04223057922
23575.0	219154.12117585834
23576.0	220050.8871737345
23577.0	216115.82251335887
23578.0	220010.69305364465
23579.0	219811.96378439685
23580.0	219402.04124241782
23581.0	219947.85273282568
23582.0	218954.10593300164
23583.0	219907.7661966336
23584.0	216712.550966881
23585.0	219291.6901527556
23586.0	219750.6924478462
23587.0	219749.12797245441
23588.0	219742.9051981824
23589.0	218802.5093160972
23590.0	219584.90440335326
23591.0	217171.70006262165
23592.0	219319.5372904433
23593.0	219587.38093015036
23594.0	218490.80195973325
23595.0	219232.48671293363
23596.0	219483.0741471232
23597.0	218668.8720797693
23598.0	218861.40353085313
23599.0	216633.28837304038
23600.0	219359.51016099835
23601.0	219271.31894251515
23602.0	219274.53712711684
23603.0	219026.7812675584
23604.0	218999.85131929602
23605.0	218493.09760716907
23606.0	219079.81551534042
23607.0	216046.26543411508
23608.0	218719.10222561218
23609.0	219053.72243558403
23610.0	218978.53167206404
23611.0	218957.92683909117
23612.0	217768.89240616828
23613.0	218880.91029504
23614.0	218215.17400637278
23615.0	218832.63563857923
23616.0	216077.42397481107
23617.0	218707.05293393924
23618.0	218764.73121996797
23619.0	218733.88934922236
23620.0	218706.32123760646
23621.0	218660.4119588864
23622.0	218630.02034667524
23623.0	217964.06354247732
23624.0	218513.71890278408
23625.0	215776.39332413618
23626.0	218503.76183480312
23627.0	218354.4491212797
23628.0	218447.21380884477
23629.0	218403.15295989762
23630.0	217365.09354803278
23631.0	217663.03928811583
23632.0	218305.70365419515
23633.0	217678.9407334403
23634.0	215527.61929728222
23635.0	218198.57662115837
23636.0	217749.50801080372
23637.0	218002.78221127667
23638.0	218126.356578304
23639.0	218073.09929840642
23640.0	218063.2321982464
23641.0	218023.98672486402
23642.0	217961.444933632
23643.0	217392.21570027477
23644.0	215213.17243125083
23645.0	217896.41015296004
23646.0	217827.5955703808
23647.0	217752.92060139528
23648.0	217778.76999208945
23649.0	216869.16051107927
23650.0	217741.40451061766
23651.0	217698.5864339456
23652.0	217667.1936413696
23653.0	217189.85772892242
23654.0	214887.3573236763
23655.0	217023.6442771459
23656.0	217299.26614876138
23657.0	217514.21311385607
23658.0	217485.62148720646
23659.0	217458.30031523836
23660.0	217404.3846344704
23661.0	217321.89232168967
23662.0	217357.48749230083
23663.0	217275.19052922883
23664.0	216872.82612306002
23665.0	214336.80899603563
23666.0	217011.99994552333
23667.0	217096.3254837248
23668.0	216400.99617833036
23669.0	216852.89080586238
23670.0	216881.2649578496
23671.0	217033.207185408
23672.0	216850.23769886728
23673.0	216714.28887674902
23674.0	216950.05563289602
23675.0	216904.8585469952
23676.0	213857.1070767067
23677.0	216844.29814497282
23678.0	216758.11169894398
23679.0	216787.7535793152
23680.0	215931.70074664874
23681.0	216723.5262021632
23682.0	216712.64764559356
23683.0	216339.4508488698
23684.0	216591.38780037107
23685.0	216218.69757071414
23686.0	216565.3725249536
23687.0	215284.0444248048
23688.0	213827.3497481255
23689.0	216423.31134361602
23690.0	216119.70371256344
23691.0	216397.53661153285
23692.0	216369.61219379195
23693.0	216345.0637713408
23694.0	216288.78260797437
23695.0	216253.4166560768
23696.0	215819.92348876796
23697.0	216223.4161627136
23698.0	216189.19431208965
23699.0	215465.56981247896
23700.0	213784.94942413148
23701.0	215717.78631434258
23702.0	215701.0003951617
23703.0	215851.1417982977
23704.0	215987.01323550724
23705.0	215092.45291724853
23706.0	215905.87012546562
23707.0	215439.8461460472
23708.0	215782.2008623104
23709.0	215833.416040448
23710.0	215804.72490393597
23711.0	215425.48401029134
23712.0	213307.70547178978
23713.0	215336.1907384311
23714.0	215669.48554833917
23715.0	215640.53121925122
23716.0	215591.4842865665
23717.0	215545.55665776646
23718.0	215536.58221035523
23719.0	215488.8182104064
23720.0	215382.5626488832
23721.0	215429.37286410242
23722.0	215404.27310039045
23723.0	215372.2781106176
23724.0	215313.5031189501
23725.0	212751.70779955448
23726.0	214786.14834872383
23727.0	214860.82824601594
23728.0	215201.75102689286
23729.0	215147.8766600192
23730.0	215025.01165465591
23731.0	214100.16552550506
23732.0	215045.84727920638
23733.0	215029.13874493437
23734.0	214948.2872438784
23735.0	214929.80682588162
23736.0	214898.943983616
23737.0	214872.07380418558
23738.0	212519.33821992434
23739.0	214752.5150638081
23740.0	214366.7067289602
23741.0	214657.65647482884
23742.0	214575.1525228544
23743.0	210898.93325209926
23744.0	213960.38709411756
23745.0	214478.14424821766
23746.0	214525.09486776317
23747.0	214532.7023915008
23748.0	214321.98831800328
23749.0	214481.12409149442
23750.0	214429.20238284805
23751.0	214036.4341247987
23752.0	212544.90376110407
23753.0	214391.2831483904
23754.0	214176.96574832642
23755.0	214121.69792880677
23756.0	214264.85287976934
23757.0	213243.04335503478
23758.0	214225.05187082247
23759.0	214225.67535411197
23760.0	214189.7056321536
23761.0	214118.76034314244
23762.0	214072.06148669426
23763.0	214070.039412736
23764.0	214075.6522303488
23765.0	213938.20132310953
23766.0	211970.83283292447
23767.0	213806.41304084484
23768.0	213950.46840401922
23769.0	213648.3447177218
23770.0	213844.3632082943
23771.0	213811.20136314872
23772.0	213791.93734430728
23773.0	213787.0877851648
23774.0	213752.6027419648
23775.0	213691.65478625285
23776.0	213675.77410273286
23777.0	213667.09157888003
23778.0	213630.6957156352
23779.0	213606.571442176
23780.0	211560.2565038083
23781.0	213526.68798648327
23782.0	213507.6905156608
23783.0	212432.3874668525
23784.0	213399.23074252787
23785.0	213216.14276689957
23786.0	213372.30687600645
23787.0	213326.52804014087
23788.0	213277.24675071993
23789.0	213307.5391676416
23790.0	213188.7321513985
23791.0	212551.90027960282
23792.0	213185.56094300165
23793.0	213146.692747264
23794.0	213100.401262592
23795.0	211198.75153919577
23796.0	213079.90327951364
23797.0	213023.81536870394
23798.0	212953.43169699848
23799.0	212961.43715532802
23800.0	212737.54615152668
23801.0	212781.2363288575
23802.0	212593.99462912043
23803.0	212811.1309160448
23804.0	212822.5815756801
23805.0	212774.32243814395
23806.0	212573.16298915868
23807.0	212727.88174110712
23808.0	212200.3601424387
23809.0	212483.83133941787
23810.0	210065.375939789
23811.0	212237.94844630937
23812.0	212427.06541936664
23813.0	212407.59829135358
23814.0	212508.5422911488
23815.0	212429.0568749056
23816.0	212318.31707811824
23817.0	212247.5113545731
23818.0	212387.92291614722
23819.0	211908.63906406413
23820.0	212320.0749109248
23821.0	212262.75848847363
23822.0	212264.11995955196
23823.0	212130.62228869135
23824.0	212187.86751283196
23825.0	212165.72221685754
23826.0	210398.5037115403
23827.0	212048.28736716797
23828.0	211711.60544706564
23829.0	210090.79583375403
23830.0	206887.92065146935
23831.0	209092.50628812824
23832.0	209501.08728197275
23833.0	209917.5610122267
23834.0	209978.39530229924
23835.0	210894.22986444598
23836.0	210322.1830025239
23837.0	209424.4969840665
23838.0	209781.53071574777
23839.0	210730.02034626744
23840.0	211065.21475645437
23841.0	209652.3208818633
23842.0	210238.3435841554
23843.0	208943.083578984
23844.0	210127.3803358233
23845.0	210914.10069422005
23846.0	210120.65917337744
23847.0	211194.69365493732
23848.0	209296.81136025809
23849.0	211226.76613447652
23850.0	209528.99985080512
23851.0	210399.3183502336
23852.0	210430.4186949627
23853.0	209754.87318753515
23854.0	211179.32698337277
23855.0	210152.59932262273
23856.0	210886.12961484818
23857.0	209009.96616028337
23858.0	210476.7305220101
23859.0	209494.28275773063
23860.0	210003.31984895875
23861.0	210668.4101099519
23862.0	208878.22453965107
23863.0	210480.68931583888
23864.0	210311.41465128984
23865.0	207900.46244208352
23866.0	209221.9469135878
23867.0	210295.99282462714
23868.0	208178.67219926495
23869.0	210501.85733898252
23870.0	210539.28185528333
23871.0	209682.52951756882
23872.0	210606.66219560956
23873.0	210572.60276940808
23874.0	208406.65317375484
23875.0	210533.7500925952
23876.0	209184.32778158048
23877.0	210429.31192299476
23878.0	209756.19890217079
23879.0	210483.88411719684
23880.0	208389.92995942704
23881.0	209525.46363309785
23882.0	210335.19331409922
23883.0	210246.2118887424
23884.0	209564.16793641046
23885.0	210117.7498992636
23886.0	210236.68872151035
23887.0	207902.36151808195
23888.0	210182.04333670394
23889.0	210181.38556497922
23890.0	210091.50959943683
23891.0	210082.6624491519
23892.0	209179.29325363282
23893.0	208706.87065374726
23894.0	208016.67538616486
23895.0	208634.02513531075
23896.0	209919.8751145983
23897.0	209930.89690664958
23898.0	209873.62536325122
23899.0	209275.90327910508
23900.0	209656.2123571197
23901.0	209772.76954869763
23902.0	207539.38529648824
23903.0	209736.3946569727
23904.0	209704.44685312
23905.0	208771.7243453447
23906.0	209618.5311494143
23907.0	209582.92098416606
23908.0	209010.37300777048
23909.0	209557.14478407675
23910.0	207688.1918623777
23911.0	208917.28693165886
23912.0	208555.18029414563
23913.0	209405.60028139505
23914.0	209370.0089905152
23915.0	209375.97717053437
23916.0	208717.06071531575
23917.0	209246.16880947188
23918.0	209284.43879260158
23919.0	207033.36967699736
23920.0	209221.372084224
23921.0	209156.58004889605
23922.0	207919.96322938925
23923.0	209121.3297549312
23924.0	208803.4722906111
23925.0	208144.2482880522
23926.0	208851.2059867133
23927.0	208984.96108298242
23928.0	206761.83221861688
23929.0	208046.34840923894
23930.0	207950.58416516852
23931.0	208465.07836047118
23932.0	208865.28710410235
23933.0	208824.37733089278
23934.0	208761.9644096512
23935.0	208220.97385226085
23936.0	208728.183799808
23937.0	207428.86349865145
23938.0	207716.80141967384
23939.0	208664.1846976512
23940.0	208620.5357293568
23941.0	208605.44200212476
23942.0	208573.7066397696
23943.0	208513.18660792324
23944.0	208396.12232499203
23945.0	207539.31504189415
23946.0	208368.7684374529
23947.0	206407.30038927664
23948.0	208171.8842425333
23949.0	207453.85987276866
23950.0	208309.60610181122
23951.0	207006.25947852505
23952.0	208246.689759232
23953.0	208006.48480030664
23954.0	207351.76369766556
23955.0	208135.54458296302
23956.0	207698.12219166773
23957.0	207538.27978280917
23958.0	205065.98461931708
23959.0	207994.31198638084
23960.0	207478.81126297425
23961.0	207943.59960043515
23962.0	207926.91046481917
23963.0	207875.6494639104
23964.0	207826.65254830074
23965.0	207749.56176506894
23966.0	207812.24679178227
23967.0	207364.4739067909
23968.0	205453.97546024993
23969.0	207154.3988355063
23970.0	207610.26379120644
23971.0	207654.95001088
23972.0	207632.00653885445
23973.0	207366.95378903064
23974.0	207354.72508600345
23975.0	207523.19056445442
23976.0	207491.5428630528
23977.0	207482.3594344448
23978.0	206983.2810889212
23979.0	206164.34868551703
23980.0	204835.06742231414
23981.0	206742.88770089007
23982.0	207314.22562058247
23983.0	207277.84181596164
23984.0	207206.66730823685
23985.0	207185.24290826253
23986.0	207197.08175073273
23987.0	207150.9152563199
23988.0	206613.33498265664
23989.0	207125.63429867523
23990.0	206722.75525140465
23991.0	205005.7207545874
23992.0	207002.66202398704
23993.0	206973.07162869765
23994.0	206911.8574395392
23995.0	206902.29526528003
23996.0	206885.96830781444
23997.0	206782.113670758
23998.0	206847.27574855683
23999.0	206805.66521200645
