23330.0	227187.4874605568
23331.0	227183.05523466243
23332.0	227063.52428154898
23333.0	227090.3477993472
23334.0	227066.26725150723
23335.0	227036.44145090564
23336.0	227005.77773322238
23337.0	226726.35341045784
23338.0	226216.52097433628
23339.0	226899.8951501824
23340.0	226880.02767585285
23341.0	226830.77281054723
23342.0	226812.37030174723
23343.0	226765.4052118528
23344.0	226719.89806202883
23345.0	226701.0169831424
23346.0	226672.86796042242
23347.0	226468.4327600124
23348.0	225951.0097870859
23349.0	226554.98819993602
23350.0	226494.81178644477
23351.0	226460.76452372482
23352.0	226394.56068567038
23353.0	226328.688197632
23354.0	226220.8265322496
23355.0	226028.46631362577
23356.0	226160.63795527673
23357.0	226214.33773424636
23358.0	225411.74822666252
23359.0	226201.16394967036
23360.0	226178.73092444165
23361.0	226148.5849935872
23362.0	226113.0169810943
23363.0	226091.9471046656
23364.0	226017.24686499836
23365.0	225788.43164344353
23366.0	225995.3287954432
23367.0	225975.80221317118
23368.0	225338.7675467786
23369.0	225722.2092455928
23370.0	225863.20224255996
23371.0	225826.81613107194
23372.0	225800.15965143038
23373.0	225753.4678204416
23374.0	225626.53150904318
23375.0	225686.17566535683
23376.0	225661.07747450878
23377.0	225606.11405660157
23378.0	225572.30492549122
23379.0	224956.68889190504
23380.0	225309.54740367335
23381.0	225393.62023505915
23382.0	225376.24627445763
23383.0	225287.99927173118
23384.0	225143.8124171264
23385.0	224654.9854748677
23386.0	224934.4567738367
23387.0	224993.766014976
23388.0	225127.73774704637
23389.0	225145.93137950718
23390.0	225108.79721390083
23391.0	224495.98308024343
23392.0	225015.08513792013
23393.0	224994.46080143374
23394.0	225052.5515972608
23395.0	225038.1540196352
23396.0	225005.92614113278
23397.0	224962.5211764736
23398.0	224944.23579361287
23399.0	224916.562509824
23400.0	224878.37263790081
23401.0	224844.7546621952
23402.0	224772.211028787
23403.0	224121.79758121033
23404.0	224734.13209620473
23405.0	224635.44851169293
23406.0	224674.63662796796
23407.0	224631.76150876156
23408.0	224636.05930721277
23409.0	224603.26205194244
23410.0	224564.5165395968
23411.0	224495.33537484801
23412.0	224498.4253186048
23413.0	224407.7384892417
23414.0	224443.99373844484
23415.0	223777.920647167
23416.0	224354.6439483392
23417.0	224251.02356316175
23418.0	224267.44940134394
23419.0	224273.01083873276
23420.0	224244.46933401603
23421.0	224210.6764558336
23422.0	224157.48125163515
23423.0	224142.57008148477
23424.0	224111.01077504
23425.0	224082.21761208316
23426.0	224051.15606466564
23427.0	223912.998626918
23428.0	223491.95635589212
23429.0	223944.6605889536
23430.0	223904.11771248633
23431.0	223804.64444538887
23432.0	223834.95070351363
23433.0	223773.85930260486
23434.0	223780.52499537918
23435.0	223736.06054952965
23436.0	223720.15847505917
23437.0	223680.95316213754
23438.0	223644.7021072384
23439.0	223609.80623196164
23440.0	223538.12264058864
23441.0	223008.03360358474
23442.0	223509.61458544637
23443.0	223483.6350664704
23444.0	223391.13252290574
23445.0	223328.94347263998
23446.0	223350.63221862403
23447.0	223351.9774367744
23448.0	223238.03874918408
23449.0	223284.0212185088
23450.0	223247.95104296954
23451.0	223225.9580002304
23452.0	223196.53485281285
23453.0	223126.7995156479
23454.0	222565.687938253
23455.0	223081.3834870784
23456.0	223059.46174750716
23457.0	222998.8461903873
23458.0	222989.14350694398
23459.0	222900.56064532493
23460.0	222928.005758976
23461.0	222892.49436958728
23462.0	222869.57123993602
23463.0	222836.3204755456
23464.0	222774.14411304958
23465.0	222762.52075294717
23466.0	222692.0434434049
23467.0	222693.27646392322
23468.0	222147.70971115414
23469.0	222610.24361021435
23470.0	222601.70547527683
23471.0	222559.11452016642
23472.0	222542.90416435205
23473.0	222447.32635709445
23474.0	222478.54707834884
23475.0	222438.84044124166
23476.0	222391.95441397754
23477.0	222377.29374863365
23478.0	222334.8282032128
23479.0	222300.07399055356
23480.0	222211.83191613454
23481.0	222247.20583720956
23482.0	221770.58295644238
23483.0	222064.36511580134
23484.0	222142.2662385664
23485.0	222113.46038784005
23486.0	222071.51462154236
23487.0	222039.70543943672
23488.0	221875.74799892507
23489.0	221970.05556121594
23490.0	221958.2254219264
23491.0	221914.32364195836
23492.0	221827.18970265603
23493.0	221771.80570091528
23494.0	221671.64362424344
23495.0	221631.06887106548
23496.0	221758.0469157888
23497.0	221250.16566988803
23498.0	221645.76141311997
23499.0	221656.51141427195
23500.0	221520.06965657594
23501.0	221586.6078855168
23502.0	221565.43241748482
23503.0	221529.75608709117
23504.0	221445.59800647668
23505.0	221467.43523082242
23506.0	221378.6837581824
23507.0	221386.24661258238
23508.0	221369.96652646398
23509.0	221326.7593232384
23510.0	221216.51707576332
23511.0	221225.4983389184
23512.0	220810.7721654277
23513.0	221075.80373401562
23514.0	221182.8788625408
23515.0	221141.5658070016
23516.0	221100.80220528637
23517.0	220912.59707392027
23518.0	221046.16038563842
23519.0	221014.78804029443
23520.0	220926.9968535552
23521.0	220952.80042147843
23522.0	220920.7043489792
23523.0	220877.73968138243
23524.0	220741.02592307157
23525.0	218986.3822557193
23526.0	219836.0150769671
23527.0	220057.25926522876
23528.0	219676.64138158152
23529.0	220010.09683333192
23530.0	220494.2882308093
23531.0	220266.88879656966
23532.0	220089.67012024403
23533.0	220184.02423930741
23534.0	219945.01717360693
23535.0	220499.23792895998
23536.0	220109.37810616242
23537.0	219805.16397875277
23538.0	220344.41977200628
23539.0	219975.5625070596
23540.0	220324.05978152956
23541.0	219687.76299806742
23542.0	220263.0069682176
23543.0	219904.03913809874
23544.0	219791.98620958687
23545.0	219484.53680578616
23546.0	220123.14318274558
23547.0	219801.98469632032
23548.0	220078.12236247037
23549.0	219407.81805731778
23550.0	220007.21136189447
23551.0	219973.17584322562
23552.0	219646.53257031576
23553.0	219923.90084526083
23554.0	219198.81253355477
23555.0	219855.7213851648
23556.0	219821.77405173762
23557.0	219510.2132862973
23558.0	219763.24558028797
23559.0	219075.51624888208
23560.0	219340.3980808196
23561.0	219570.88022364158
23562.0	219612.47786270708
23563.0	219331.05348608032
23564.0	219542.45615943664
23565.0	218888.28702720074
23566.0	219477.05039257597
23567.0	219456.3370319872
23568.0	219401.75592488953
23569.0	219144.5514518531
23570.0	219302.65930629114
23571.0	218515.5081928712
23572.0	219212.80043253754
23573.0	219161.3305552896
23574.0	219153.79475415044
23575.0	218908.77945282543
23576.0	219127.50559068166
23577.0	218141.96410777644
23578.0	219066.8877266943
23579.0	218932.58590289918
23580.0	218909.5596982269
23581.0	219006.5141809152
23582.0	218695.44593162157
23583.0	218956.28833423363
23584.0	218142.1751861236
23585.0	218769.44740024328
23586.0	218841.30578923516
23587.0	218822.52558336005
23588.0	218801.5885615104
23589.0	218536.8333975555
23590.0	218702.16604549106
23591.0	218099.51701729384
23592.0	218602.94579978203
23593.0	218645.81357895676
23594.0	218367.15461181488
23595.0	218510.58670141423
23596.0	218548.45822566398
23597.0	218316.1594249215
23598.0	218360.60594012134
23599.0	217776.69811077058
23600.0	218422.48492646404
23601.0	218371.06768773115
23602.0	218353.69708257282
23603.0	218238.1854261248
23604.0	218221.2304764928
23605.0	218080.35020144668
23606.0	218208.88789811192
23607.0	217448.3955712008
23608.0	218069.50981304306
23609.0	218130.53368565763
23610.0	218074.31753400326
23611.0	218045.7290530816
23612.0	217769.38041343974
23613.0	217978.75063193607
23614.0	217803.357840998
23615.0	217930.57737277442
23616.0	217240.5310029827
23617.0	217825.9241402369
23618.0	217843.8286802944
23619.0	217816.48852910078
23620.0	217787.7372043264
23621.0	217749.106720768
23622.0	217718.6720120832
23623.0	217521.69470361614
23624.0	217638.4993591296
23625.0	216951.87669483564
23626.0	217585.8652479488
23627.0	217530.85024010227
23628.0	217534.30833889282
23629.0	217493.1846561792
23630.0	217243.31811799057
23631.0	217281.65531484177
23632.0	217403.42938173437
23633.0	217219.9594098689
23634.0	216681.36149319736
23635.0	217299.89592350723
23636.0	217075.42872719382
23637.0	217175.58986014716
23638.0	217216.60595896325
23639.0	217179.1866855424
23640.0	217152.7245070336
23641.0	217121.3408370688
23642.0	217075.8911492096
23643.0	216910.1782876159
23644.0	216365.72365455198
23645.0	216986.63971553283
23646.0	216942.36086763517
23647.0	216905.19325245445
23648.0	216893.6073265152
23649.0	216665.27172362257
23650.0	216842.08271360002
23651.0	216805.47682058247
23652.0	216759.77956392962
23653.0	216624.74939924505
23654.0	216050.41108418623
23655.0	216547.26969917442
23656.0	216594.69427507193
23657.0	216619.5812827136
23658.0	216587.91648952325
23659.0	216559.9904989184
23660.0	216507.99035678722
23661.0	216472.21325824
23662.0	216463.19739207675
23663.0	216400.20230143997
23664.0	216288.96212418578
23665.0	215661.7157050344
23666.0	216289.43660482563
23667.0	216277.1122716672
23668.0	216102.56935157778
23669.0	216152.3424231424
23670.0	216132.84824186884
23671.0	216167.2006402048
23672.0	216104.4507066368
23673.0	216048.68691066882
23674.0	216081.9119849472
23675.0	216040.84744191996
23676.0	215265.61654046632
23677.0	215979.46170572803
23678.0	215926.70900060158
23679.0	215923.9447445504
23680.0	215696.14873886696
23681.0	215858.17690439677
23682.0	215835.56079779845
23683.0	215717.7117605887
23684.0	215755.6895055872
23685.0	215651.10747136013
23686.0	215701.58455685122
23687.0	215390.1619937276
23688.0	214980.02092851297
23689.0	215581.85772974082
23690.0	215379.61248030726
23691.0	215539.061358592
23692.0	215498.66968678398
23693.0	215481.81781217278
23694.0	215441.41481574398
23695.0	215409.06100326398
23696.0	215283.24572446718
23697.0	215353.1602632704
23698.0	215319.41845073923
23699.0	215117.44090275813
23700.0	214665.42180925532
23701.0	215140.35449036802
23702.0	215077.0375917568
23703.0	215112.27614167047
23704.0	215125.69854361602
23705.0	214910.34672332808
23706.0	215063.84545710078
23707.0	214939.449111347
23708.0	214992.41499197445
23709.0	214977.53423052802
23710.0	214953.99034388477
23711.0	214839.14054860806
23712.0	214308.1585442803
23713.0	214760.64719011812
23714.0	214830.40265994243
23715.0	214800.48626237438
23716.0	214763.02682849282
23717.0	214725.7877004288
23718.0	214704.45914030084
23719.0	214668.80975831038
23720.0	214627.87806986237
23721.0	214600.9876529152
23722.0	214578.3086317568
23723.0	214549.38355793917
23724.0	214514.89411071988
23725.0	213895.57849129016
23726.0	214355.12090787856
23727.0	214333.91094169597
23728.0	214389.92796876802
23729.0	214347.92432107523
23730.0	214296.28614737923
23731.0	214038.87688744985
23732.0	214261.1719585792
23733.0	214241.781481472
23734.0	214183.95964538882
23735.0	214166.28002488325
23736.0	214141.239296
23737.0	214115.55075686402
23738.0	213512.48324198282
23739.0	214045.672603648
23740.0	213913.44779919367
23741.0	213974.103097344
23742.0	213940.78438522882
23743.0	212534.17431203806
23744.0	213734.64933826544
23745.0	213843.92458895364
23746.0	213824.97451376638
23747.0	213805.7936470016
23748.0	213731.31067228166
23749.0	213740.1873924096
23750.0	213692.6772527104
23751.0	213585.4394900477
23752.0	213196.95497953365
23753.0	213620.06378414077
23754.0	213538.27359784956
23755.0	213495.76537538567
23756.0	213509.67159029754
23757.0	213262.59541770263
23758.0	213453.95005194243
23759.0	213432.93774233595
23760.0	213398.5981366272
23761.0	213360.4291313664
23762.0	213308.14010654716
23763.0	213295.1180509184
23764.0	213275.5550830592
23765.0	213223.60726487022
23766.0	212724.96219095105
23767.0	213076.82025635845
23768.0	213153.9923042304
23769.0	213048.58787184642
23770.0	213075.2730824704
23771.0	213041.47611484161
23772.0	213008.91615232005
23773.0	212989.9257069568
23774.0	212963.69620746237
23775.0	212915.5455975424
23776.0	212899.60986378242
23777.0	212874.47633592322
23778.0	212840.19178045442
23779.0	212810.0035919872
23780.0	212295.28122654726
23781.0	212748.5925851136
23782.0	212707.1593627648
23783.0	212447.24432076758
23784.0	212642.4313954304
23785.0	212573.34858711052
23786.0	212591.17133824
23787.0	212553.91459409922
23788.0	212512.64274759675
23789.0	212509.1289694208
23790.0	212456.34533130244
23791.0	212139.95870453733
23792.0	212407.0380371968
23793.0	212371.94932879365
23794.0	212330.41764515836
23795.0	211869.18838435743
23796.0	212287.65398958078
23797.0	212246.43184558078
23798.0	212202.1765906432
23799.0	212187.0047444992
23800.0	212108.68461076487
23801.0	212105.7905410048
23802.0	212041.62544926727
23803.0	212070.17125314564
23804.0	212030.38052024326
23805.0	212003.49796761596
23806.0	211939.49697802248
23807.0	211949.85565061116
23808.0	211808.50362122245
23809.0	211845.80901928965
23810.0	211264.03042836493
23811.0	211742.7371442173
23812.0	211767.9266660353
23813.0	211724.95654584322
23814.0	211730.82678886398
23815.0	211691.51923978238
23816.0	211622.85365985282
23817.0	211598.7243532289
23818.0	211613.57491568636
23819.0	211474.58155315206
23820.0	211549.40720250882
23821.0	211514.0287725568
23822.0	211493.54966384638
23823.0	211422.1237075968
23824.0	211422.38113300482
23825.0	211401.23492024324
23826.0	210955.3041735683
23827.0	211324.299640832
23828.0	211197.09541826564
23829.0	210784.62053744652
23830.0	209932.84862115857
23831.0	210477.61468129294
23832.0	210571.0603141124
23833.0	210649.60243138633
23834.0	210645.9180498948
23835.0	210865.6862625787
23836.0	210678.89094164543
23837.0	210469.1341131782
23838.0	210497.2657295354
23839.0	210720.86449520683
23840.0	210728.531053773
23841.0	210399.9114248177
23842.0	210545.31777331248
23843.0	210259.49252321318
23844.0	210461.9192811527
23845.0	210637.22126540777
23846.0	210420.54645678113
23847.0	210670.07325634552
23848.0	210179.74464839735
23849.0	210668.31479439352
23850.0	210212.54085509153
23851.0	210184.00920698923
23852.0	210404.33631068142
23853.0	210191.56042219582
23854.0	210523.14301235203
23855.0	210229.80953866208
23856.0	210296.26681753615
23857.0	209901.51391969327
23858.0	210256.3529818113
23859.0	209997.07945861033
23860.0	210084.8083599357
23861.0	210229.71055308802
23862.0	209781.42082498636
23863.0	210192.7111294973
23864.0	210177.14743050252
23865.0	209613.85072557986
23866.0	209123.28125972598
23867.0	210120.2548424704
23868.0	209505.6485875698
23869.0	210020.04820131845
23870.0	209998.32055316484
23871.0	209738.16297553942
23872.0	209961.59134760962
23873.0	209914.29585141767
23874.0	209351.91224647543
23875.0	209856.15157821443
23876.0	209523.27273840632
23877.0	209787.0771585023
23878.0	209582.6472009731
23879.0	209759.7925818368
23880.0	209211.1024357384
23881.0	209489.21530449853
23882.0	209647.0050209792
23883.0	209594.1365530624
23884.0	209417.74509834262
23885.0	209529.88369551353
23886.0	209537.83672504322
23887.0	208925.6795242501
23888.0	209465.52451235842
23889.0	209456.78054195203
23890.0	209392.98884812807
23891.0	209388.03212451836
23892.0	209136.33561149467
23893.0	209006.60138475525
23894.0	208825.25068984355
23895.0	208927.4636763141
23896.0	209231.0989897728
23897.0	209211.9859658752
23898.0	209173.654011904
23899.0	208980.39044505628
23900.0	209070.5053810687
23901.0	209075.0856658944
23902.0	208508.2784333829
23903.0	209024.62944706558
23904.0	208996.22614466562
23905.0	208758.77401231375
23906.0	208925.12084295676
23907.0	208899.44195071992
23908.0	208721.92778567705
23909.0	208842.96260648957
23910.0	208359.506260788
23911.0	208651.3882955771
23912.0	208530.00660582437
23913.0	208706.7700953087
23914.0	208687.23239813116
23915.0	208655.7474357248
23916.0	208469.67636623376
23917.0	208581.87892654078
23918.0	208577.7717592064
23919.0	207996.95649505086
23920.0	208515.98137753602
23921.0	208474.50799472642
23922.0	208180.1320267777
23923.0	208417.47751895039
23924.0	208297.02780354556
23925.0	208105.90794547222
23926.0	208280.30343577586
23927.0	208297.94960670723
23928.0	207729.3681836014
23929.0	208045.058136473
23930.0	207993.01238128575
23931.0	207914.53380771677
23932.0	208160.8347680768
23933.0	208125.92767303676
23934.0	208084.10805043203
23935.0	207916.72638013403
23936.0	208034.80400691205
23937.0	207687.80892241964
23938.0	207732.9702518784
23939.0	207956.6317223936
23940.0	207920.2867150848
23941.0	207897.88661514243
23942.0	207867.82058577923
23943.0	207825.331027968
23944.0	207772.56322334724
23945.0	207547.84237649912
23946.0	207697.19713792013
23947.0	207218.35001774156
23948.0	207630.22049935334
23949.0	207421.42206935058
23950.0	207621.34514237437
23951.0	207308.13234544575
23952.0	207559.96737536
23953.0	207480.03799203824
23954.0	207304.58060881952
23955.0	207466.29629870073
23956.0	207329.91022039056
23957.0	207287.21870684152
23958.0	206529.62212741136
23959.0	207342.2673739776
23960.0	207247.51626403813
23961.0	207280.59306967034
23962.0	207255.46394583044
23963.0	207216.15209758718
23964.0	207185.40292096
23965.0	207134.05709025284
23966.0	207140.26078044152
23967.0	206991.95029585934
23968.0	206515.24310958097
23969.0	206909.45200619497
23970.0	206985.32465868798
23971.0	206988.06930636798
23972.0	206950.85031096326
23973.0	206880.54696017926
23974.0	206856.20489748486
23975.0	206861.1240820736
23976.0	206826.2528483328
23977.0	206809.794084864
23978.0	206659.2377602047
23979.0	206468.16529776642
23980.0	206104.39530414168
23981.0	206554.53209886732
23982.0	206657.95440803844
23983.0	206628.448632832
23984.0	206571.8656892928
23985.0	206562.5051561984
23986.0	206543.24679966716
23987.0	206508.1337643008
23988.0	206358.75540992015
23989.0	206460.3253047296
23990.0	206331.48981247994
23991.0	205891.4813181957
23992.0	206363.19801671675
23993.0	206323.38987745286
23994.0	206284.79546490876
23995.0	206263.2637956096
23996.0	206239.4897465344
23997.0	206172.8783269886
23998.0	206182.8837343232
23999.0	206154.90804121597
