23325.0	235999.18067220476
23326.0	235720.45103104008
23327.0	235543.46419486654
23328.0	195730.0048756989
23329.0	218152.73046672478
23330.0	232786.22961827836
23331.0	234649.2050276351
23332.0	235069.4714572805
23333.0	235556.47209472008
23334.0	234926.48679506002
23335.0	234940.75015495735
23336.0	234173.6188739565
23337.0	210628.5850886153
23338.0	191393.92773814578
23339.0	234893.76325468157
23340.0	235388.57903390727
23341.0	235110.16658698267
23342.0	235522.20064645118
23343.0	235476.94326743038
23344.0	235056.13451427856
23345.0	235286.53434388488
23346.0	235346.35675811843
23347.0	221206.27946128347
23348.0	204536.04715400253
23349.0	235218.16372838404
23350.0	234866.47322542017
23351.0	235173.61151672318
23352.0	235021.00616970242
23353.0	235046.43612999681
23354.0	234384.9366126573
23355.0	204992.3350528133
23356.0	229406.60667515048
23357.0	234014.19956551105
23358.0	187785.40054936847
23359.0	234755.67449866244
23360.0	234716.96600104953
23361.0	234531.52460144652
23362.0	233941.3486993396
23363.0	233481.15207618545
23364.0	231201.9248152573
23365.0	230037.9257634831
23366.0	233430.21749698595
23367.0	234284.67334840327
23368.0	202499.08304940333
23369.0	214782.9458927439
23370.0	234372.5848068096
23371.0	234093.54761830322
23372.0	234103.54589532173
23373.0	233984.20274217008
23374.0	220401.21211616113
23375.0	233043.66834319415
23376.0	234197.2899528703
23377.0	233686.9801000958
23378.0	234096.82871746548
23379.0	204255.67046208613
23380.0	215868.84910122526
23381.0	231862.29795225488
23382.0	234007.7175832575
23383.0	233825.08322160653
23384.0	233045.59017328583
23385.0	218579.58724895996
23386.0	219276.89500755112
23387.0	231670.12333158427
23388.0	233748.9679286273
23389.0	233793.66264176642
23390.0	232771.34634024688
23391.0	193507.43049828275
23392.0	225300.3448909907
23393.0	221825.09559153172
23394.0	233428.98195988356
23395.0	233170.37386301454
23396.0	232788.23166443585
23397.0	233396.39337123837
23398.0	233236.85462999067
23399.0	233220.54969262076
23400.0	232866.7497693188
23401.0	232401.87240775692
23402.0	225232.06618316262
23403.0	195970.03708173748
23404.0	230171.13465651008
23405.0	225655.54969641904
23406.0	232344.5603893254
23407.0	232208.16455925847
23408.0	233008.32199966715
23409.0	232954.39342141454
23410.0	232833.1976441858
23411.0	232361.3811212289
23412.0	232581.5287087095
23413.0	224183.5546181693
23414.0	232856.87144939488
23415.0	192771.59564570145
23416.0	231917.6887697417
23417.0	227003.53682145986
23418.0	230577.7963368443
23419.0	232618.49048842242
23420.0	232648.78290534398
23421.0	232533.7976340479
23422.0	232288.22197370869
23423.0	232468.98976522248
23424.0	232460.69783592972
23425.0	232433.4627520513
23426.0	232450.1199060993
23427.0	221303.90555689594
23428.0	204403.75964470193
23429.0	232311.10955663348
23430.0	231613.37104301958
23431.0	225714.2385999945
23432.0	231609.8454159349
23433.0	226406.47554990705
23434.0	232029.66651535363
23435.0	232098.31573749759
23436.0	232030.53368770564
23437.0	231960.71834419176
23438.0	231231.78396057698
23439.0	231884.47522979847
23440.0	226033.32955667799
23441.0	198588.56382303755
23442.0	231662.60168622073
23443.0	231234.67163402258
23444.0	225694.55787704905
23445.0	225647.82756331482
23446.0	228335.0446309379
23447.0	230725.37334251523
23448.0	228290.24243875773
23449.0	230068.51157196774
23450.0	230721.9318112252
23451.0	230966.6356854787
23452.0	231127.77423912968
23453.0	227878.52515409226
23454.0	193575.21170921056
23455.0	230674.72680713993
23456.0	230794.8844941305
23457.0	230453.76164495462
23458.0	229800.0922640375
23459.0	225611.3540005963
23460.0	230505.67548928043
23461.0	230704.22775889962
23462.0	230931.5167780866
23463.0	231068.35510722562
23464.0	229872.8575664116
23465.0	230467.43056711677
23466.0	229839.63029012544
23467.0	230426.79206051864
23468.0	193927.09410156036
23469.0	230258.45220147105
23470.0	230732.57244590094
23471.0	230650.2649970688
23472.0	230374.91072204863
23473.0	225419.08458865195
23474.0	230376.25688391572
23475.0	230666.02813521927
23476.0	230070.1903421429
23477.0	230547.0081531904
23478.0	230226.81802670012
23479.0	229908.95961866196
23480.0	228912.94841897153
23481.0	229832.5233565687
23482.0	203140.50899479372
23483.0	219680.67845161498
23484.0	229956.81767587835
23485.0	230207.5713093631
23486.0	229462.01741557746
23487.0	229452.9686241275
23488.0	224596.0062206023
23489.0	228132.05447311376
23490.0	229684.8535519232
23491.0	228414.76125818887
23492.0	224915.50491607023
23493.0	225031.65945446468
23494.0	227670.14091161697
23495.0	225496.8132206536
23496.0	229593.88905963523
23497.0	194965.18622901474
23498.0	228927.56493926203
23499.0	229577.73752893426
23500.0	229403.99551119353
23501.0	229284.77913087988
23502.0	229510.62342205437
23503.0	229543.38219458566
23504.0	224447.36092568867
23505.0	228907.9515348998
23506.0	227730.1366554609
23507.0	229167.27811604404
23508.0	229235.80255764458
23509.0	229136.6852820987
23510.0	228977.35940177986
23511.0	228613.254807552
23512.0	198892.85575478527
23513.0	225570.8426338225
23514.0	229306.4801452032
23515.0	229147.63671470043
23516.0	228493.23238686525
23517.0	221419.70667275085
23518.0	228558.50089513033
23519.0	228913.06418175995
23520.0	224646.36586557428
23521.0	228982.17729392624
23522.0	228900.83663216644
23523.0	228735.31765227544
23524.0	218255.90122250785
23525.0	147546.71959736076
23526.0	170567.30421658486
23527.0	186913.17505719047
23528.0	165098.55785287122
23529.0	188358.5921417625
23530.0	211753.24214559267
23531.0	201978.34620930205
23532.0	204235.40646873636
23533.0	202447.24019359602
23534.0	193829.6731074716
23535.0	227405.9336286146
23536.0	203095.93649312126
23537.0	193066.00359530037
23538.0	223775.95351858396
23539.0	197565.59347223555
23540.0	226190.88685628652
23541.0	192133.0923437878
23542.0	227326.08991395927
23543.0	203967.1336992459
23544.0	193468.10029994132
23545.0	189531.69010689485
23546.0	225695.66978703343
23547.0	206942.08327190808
23548.0	225752.44241796556
23549.0	190708.5585415798
23550.0	227448.10452418515
23551.0	227140.77790863384
23552.0	205885.25959246163
23553.0	227725.0828337145
23554.0	189425.53164345602
23555.0	227723.3751228417
23556.0	227594.5564078082
23557.0	206883.67674979896
23558.0	227706.24495615973
23559.0	189882.15650217712
23560.0	200512.80747563942
23561.0	214030.2582218725
23562.0	225133.6841166793
23563.0	209715.49307701312
23564.0	224192.59827158198
23565.0	192793.84768679301
23566.0	227063.85531699154
23567.0	227353.29427455977
23568.0	225142.32239062607
23569.0	210549.80043573247
23570.0	224566.41960016964
23571.0	188284.6283170106
23572.0	226294.95403970446
23573.0	212610.5860374321
23574.0	227051.597463552
23575.0	208605.7778609964
23576.0	226575.77359769607
23577.0	180685.46382722724
23578.0	225339.03902309728
23579.0	223712.99082895523
23580.0	225757.26051983173
23581.0	226884.2281664512
23582.0	208075.18718522464
23583.0	226693.1190038524
23584.0	184550.19032407747
23585.0	226258.00987606985
23586.0	226688.98436382724
23587.0	226632.9224577022
23588.0	226636.20680744966
23589.0	210930.83554776927
23590.0	223053.33082848982
23591.0	196404.14906616902
23592.0	217854.69580738814
23593.0	226531.0515167232
23594.0	207925.3794390229
23595.0	218561.93578271032
23596.0	226287.29209487358
23597.0	210713.6224001902
23598.0	225724.7442829303
23599.0	187280.05371162703
23600.0	225919.23877314496
23601.0	224646.72290570138
23602.0	224573.442752512
23603.0	220715.7210578946
23604.0	221215.68870072314
23605.0	212256.11848582688
23606.0	223074.81761873653
23607.0	186100.95841610132
23608.0	215762.55935610394
23609.0	225784.19917127685
23610.0	225090.57652817995
23611.0	225195.28460124217
23612.0	201109.14334225515
23613.0	225185.67303905153
23614.0	211841.48228011787
23615.0	225070.87472885425
23616.0	187063.43762327763
23617.0	224546.79571005527
23618.0	225558.27214745578
23619.0	225533.33753446376
23620.0	225588.1632743424
23621.0	225402.61177425942
23622.0	225388.30322073595
23623.0	212314.40221962688
23624.0	224135.4987995093
23625.0	186969.30884320126
23626.0	225167.20205823984
23627.0	222687.7673504722
23628.0	225324.0264556544
23629.0	225144.82072780794
23630.0	203281.23990016754
23631.0	208882.5845186647
23632.0	224726.8517281763
23633.0	212766.07454904224
23634.0	187255.86851595054
23635.0	223539.60941649327
23636.0	222812.85879726216
23637.0	224231.2689156097
23638.0	224955.27216087043
23639.0	224952.40629780476
23640.0	224827.1660580864
23641.0	224840.77007339516
23642.0	224720.01763409912
23643.0	213010.3422156672
23644.0	185987.46495380902
23645.0	224450.24608256004
23646.0	223541.35550525435
23647.0	223083.8915760148
23648.0	223439.19337471583
23649.0	205153.14907219238
23650.0	224570.9161037824
23651.0	224532.7724740608
23652.0	224143.86171740148
23653.0	216258.9149692006
23654.0	186946.25915047352
23655.0	208958.34518323626
23656.0	217563.79639316886
23657.0	224205.4599999486
23658.0	224192.68341596168
23659.0	224248.70673448962
23660.0	223861.28432660465
23661.0	223599.49128499255
23662.0	224111.33090529274
23663.0	223481.76660889582
23664.0	216207.64484568
23665.0	183075.85576790894
23666.0	223255.0187597821
23667.0	221053.10982307687
23668.0	205511.73679351367
23669.0	218013.89365657594
23670.0	218501.06458275864
23671.0	222318.84087951377
23672.0	223268.12208005125
23673.0	223310.60702412794
23674.0	223071.10188482568
23675.0	223541.55284725735
23676.0	180221.79086004462
23677.0	223461.43713198032
23678.0	223475.1770427393
23679.0	223289.43082209304
23680.0	203947.49103961888
23681.0	223342.07646760953
23682.0	223409.0750214144
23683.0	222963.27230586845
23684.0	223300.73782681595
23685.0	223076.232042906
23686.0	223327.9150292992
23687.0	198762.35711609398
23688.0	190272.11190274818
23689.0	223020.48586301433
23690.0	218314.78233006314
23691.0	222901.37486458878
23692.0	222796.16011960263
23693.0	222919.60247091204
23694.0	223035.43541104638
23695.0	223018.4332754944
23696.0	222433.1608293373
23697.0	222887.42314147836
23698.0	222891.2617684992
23699.0	209432.31485215703
23700.0	190446.75008596468
23701.0	214224.33716143016
23702.0	221781.9380908005
23703.0	222605.8128523265
23704.0	222678.25508843508
23705.0	202430.08947486556
23706.0	222134.01803489213
23707.0	211156.11046213977
23708.0	221000.46302412864
23709.0	222354.23807897614
23710.0	222461.5266975743
23711.0	222018.12815708158
23712.0	185845.96371205788
23713.0	214586.82590001865
23714.0	222353.8693996543
23715.0	222183.4233708544
23716.0	221901.1425173509
23717.0	222222.85737820168
23718.0	222174.08276070398
23719.0	222097.27886786568
23720.0	220868.09016074287
23721.0	221968.761618432
23722.0	222008.58370375689
23723.0	222019.26617661442
23724.0	219440.8936046511
23725.0	187458.58929462376
23726.0	215671.47931075332
23727.0	212073.9116285936
23728.0	221725.9230560253
23729.0	221381.5388209146
23730.0	218308.95119892035
23731.0	200622.3900639433
23732.0	221452.4331491329
23733.0	221650.42170429442
23734.0	221149.31436421067
23735.0	221434.93881200664
23736.0	221528.3071647744
23737.0	221387.35317483498
23738.0	186015.7183098439
23739.0	220569.56256583772
23740.0	212837.484986371
23741.0	219553.14744033277
23742.0	217958.62332047336
23743.0	195311.1949180877
23744.0	210430.65200312322
23745.0	217138.94149980275
23746.0	219643.59058063285
23747.0	220782.31381278692
23748.0	215967.04499302368
23749.0	220960.65100513274
23750.0	220381.02451159083
23751.0	210373.26836695638
23752.0	195251.7003935992
23753.0	220877.11693209587
23754.0	217755.72931707095
23755.0	216953.47011092937
23756.0	218315.78969701863
23757.0	199928.83473942862
23758.0	220528.9375858692
23759.0	220708.8801480703
23760.0	220544.25036062743
23761.0	219600.15573155874
23762.0	220026.5002319866
23763.0	220199.98356602926
23764.0	220588.23141294083
23765.0	215269.22715463306
23766.0	191698.0106363195
23767.0	217959.32985098293
23768.0	220463.7851549695
23769.0	215285.37821348428
23770.0	219496.74034298808
23771.0	219933.2792041469
23772.0	219646.32904171557
23773.0	220178.0781842434
23774.0	219864.36186112027
23775.0	219280.82334023702
23776.0	219503.4508099593
23777.0	219770.83999682582
23778.0	219888.41913057314
23779.0	220047.05284587492
23780.0	187044.7321808664
23781.0	219134.863448473
23782.0	219739.18296309735
23783.0	196432.0083672767
23784.0	218288.34227650505
23785.0	215948.00253829654
23786.0	219722.8036816897
23787.0	218814.18971873386
23788.0	219637.57301268465
23789.0	219639.3088253954
23790.0	217287.92957419736
23791.0	214657.22121092977
23792.0	219507.24361420775
23793.0	219278.32049418168
23794.0	218573.1637248005
23795.0	187312.75491733465
23796.0	219352.90580992008
23797.0	219296.62663884787
23798.0	218259.31884625996
23799.0	219468.22232637435
23800.0	214861.81789205017
23801.0	218256.74899619786
23802.0	219029.9217526786
23803.0	218590.77602672638
23804.0	218858.5998483459
23805.0	219127.27930798082
23806.0	218799.42314721306
23807.0	219179.16746219504
23808.0	218097.07299635274
23809.0	218952.8309694464
23810.0	173991.90713793406
23811.0	209323.86996879877
23812.0	214793.45902059966
23813.0	215453.62045010168
23814.0	218733.32752220117
23815.0	217941.73380198504
23816.0	217267.99383756693
23817.0	215569.42948270513
23818.0	218779.9204724736
23819.0	217841.8931138563
23820.0	218301.00100055046
23821.0	217730.86170808418
23822.0	218481.3790363647
23823.0	217705.0463961099
23824.0	218201.74090895345
23825.0	218246.9219516415
23826.0	188371.4610003959
23827.0	214905.75144386265
23828.0	211125.28337633278
23829.0	195443.96036834753
23830.0	151927.9767289813
23831.0	173303.61299106778
23832.0	178121.42340178235
23833.0	187550.55119240016
23834.0	186618.87290903716
23835.0	193735.8243495828
23836.0	196059.50279190094
23837.0	174352.502462909
23838.0	187656.0646766208
23839.0	202446.38901208833
23840.0	209602.59767009717
23841.0	186312.58884009978
23842.0	196802.9784604873
23843.0	190966.37239461712
23844.0	198120.90862634924
23845.0	206093.23289805578
23846.0	197832.08539260642
23847.0	216634.5566257115
23848.0	188416.42572188322
23849.0	215573.9243085755
23850.0	197886.28796376867
23851.0	205789.1955605572
23852.0	205193.76755098536
23853.0	198439.6617842882
23854.0	217564.52787978222
23855.0	198724.1697083155
23856.0	213682.1226012628
23857.0	186547.78821182865
23858.0	203108.57571369247
23859.0	189592.23236849863
23860.0	199097.61197668142
23861.0	216479.34902763605
23862.0	191461.60188951253
23863.0	210720.89951764455
23864.0	217080.6581854209
23865.0	176558.39640778312
23866.0	198464.97094861718
23867.0	217024.70134661105
23868.0	181861.9427159674
23869.0	215670.89032560695
23870.0	215749.6748736521
23871.0	200601.22371851394
23872.0	216452.87950909184
23873.0	216525.16687052848
23874.0	184086.2193516129
23875.0	216810.27657236496
23876.0	190835.2527367968
23877.0	213466.88014745375
23878.0	203973.096741289
23879.0	216637.937339597
23880.0	189743.66456875642
23881.0	193673.79714700684
23882.0	216513.03673364472
23883.0	216693.58526791673
23884.0	206306.60899144888
23885.0	211802.07616491677
23886.0	215592.32597852175
23887.0	182372.61369836683
23888.0	215325.31281100243
23889.0	216433.4650195968
23890.0	215879.9456567301
23891.0	214713.96993433338
23892.0	202986.15782114636
23893.0	187667.36192961255
23894.0	181384.22087519645
23895.0	197465.31369289441
23896.0	215305.96564008994
23897.0	216234.0959092736
23898.0	215703.29478430693
23899.0	205741.8907320418
23900.0	211703.01372989587
23901.0	216001.93174568965
23902.0	183441.83689381357
23903.0	214749.17859982752
23904.0	215591.07418849113
23905.0	195429.7510101062
23906.0	215509.26481325997
23907.0	213795.04647700235
23908.0	204872.15670887788
23909.0	215584.42338549718
23910.0	191850.5796501759
23911.0	199777.17877310148
23912.0	199432.41642149657
23913.0	214984.11394006875
23914.0	214753.35056916584
23915.0	215267.24822958081
23916.0	204262.24000042162
23917.0	214694.8266065893
23918.0	215364.08569118718
23919.0	182137.45553567196
23920.0	215262.18192977918
23921.0	214621.83586037683
23922.0	189381.30553895954
23923.0	213481.8012790782
23924.0	208358.86683914255
23925.0	198724.28526142507
23926.0	208609.8806243342
23927.0	214521.68814919685
23928.0	181835.01937372726
23929.0	194875.62525569796
23930.0	194536.4195180218
23931.0	208936.08905276138
23932.0	214993.24976332797
23933.0	214976.22833397763
23934.0	214977.59756451836
23935.0	203843.48152789136
23936.0	214731.88642815978
23937.0	196410.30740543138
23938.0	199084.00319038559
23939.0	214819.3300119552
23940.0	214763.89882429442
23941.0	214758.8183687168
23942.0	214750.19771084798
23943.0	214608.33712209933
23944.0	212528.27124859125
23945.0	204033.6999251841
23946.0	213759.52638443618
23947.0	187978.79466396468
23948.0	207150.98823720607
23949.0	196711.93076368485
23950.0	214457.8944630783
23951.0	188236.81880879466
23952.0	214395.66640578565
23953.0	208214.3849676816
23954.0	198684.61055346462
23955.0	213006.2961803243
23956.0	206166.56139060226
23957.0	210030.27994377675
23958.0	183772.72097507978
23959.0	214107.84047267836
23960.0	208169.88272065512
23961.0	214096.06653706243
23962.0	214084.3473371136
23963.0	213960.00058900472
23964.0	212941.2317249535
23965.0	212019.91866777817
23966.0	213047.25292973866
23967.0	205688.66784543724
23968.0	177855.12829910294
23969.0	202547.43823647508
23970.0	213617.56806840317
23971.0	213736.36512317442
23972.0	213402.8802064388
23973.0	213494.4312721409
23974.0	213510.90115051536
23975.0	212859.62304716813
23976.0	213308.98714624025
23977.0	213437.60736583697
23978.0	201741.9681333147
23979.0	186185.93475299713
23980.0	175069.81941088085
23981.0	200550.56937124964
23982.0	213344.86679552
23983.0	212838.1369909249
23984.0	213177.83409131508
23985.0	211983.0945660946
23986.0	212862.43637657582
23987.0	212056.5058961377
23988.0	200656.87321970073
23989.0	213126.9642092543
23990.0	205483.6953546686
23991.0	182415.26505145847
23992.0	211290.2268977083
23993.0	212798.14094684194
23994.0	212789.43724175377
23995.0	212814.02152550415
23996.0	212833.43632957447
23997.0	212212.1509601266
23998.0	212766.32861900804
23999.0	212793.9450699777
