23328.0	192005.79474555887
23329.0	196529.7324523542
23330.0	200714.9884473343
23331.0	202932.44483010564
23332.0	203386.7785502721
23333.0	203504.7592886272
23334.0	203464.8515346433
23335.0	203448.25016483845
23336.0	203299.67155937254
23337.0	197815.44616919034
23338.0	188952.3048906744
23339.0	203346.13134049278
23340.0	203369.81993062404
23341.0	203307.729027072
23342.0	203323.6602519552
23343.0	203293.28258580482
23344.0	203229.3644337152
23345.0	203222.7195027456
23346.0	203200.18948423685
23347.0	198855.6704710664
23348.0	192134.613303309
23349.0	203103.97393305597
23350.0	203047.0377242624
23351.0	203044.03869204476
23352.0	203003.66537031683
23353.0	202974.482661376
23354.0	202867.61483632613
23355.0	197625.9333586978
23356.0	201666.8002811906
23357.0	202599.7725597683
23358.0	187685.0271846402
23359.0	202767.96666675204
23360.0	202727.84395468797
23361.0	202662.55793520642
23362.0	202518.95901716474
23363.0	201974.55691776006
23364.0	199439.16274974696
23365.0	198781.02695936098
23366.0	201985.02359367683
23367.0	202423.14391715845
23368.0	191533.18644286785
23369.0	198115.7837635537
23370.0	202428.67945472
23371.0	202376.57843957754
23372.0	202352.8633204736
23373.0	202317.52190525446
23374.0	199350.669226801
23375.0	202127.92447467524
23376.0	202256.91872133114
23377.0	202182.9308841984
23378.0	202194.16899747835
23379.0	191982.56003155172
23380.0	197762.98077388894
23381.0	201748.22378045422
23382.0	202077.14487500806
23383.0	202034.57562542084
23384.0	201928.30569840633
23385.0	199339.66148567258
23386.0	199352.2698780695
23387.0	201703.9234367488
23388.0	201886.69778329603
23389.0	201863.0814400512
23390.0	201661.1223470073
23391.0	188657.05829007048
23392.0	200486.58636472438
23393.0	199335.0429278218
23394.0	201650.29821153256
23395.0	201616.54905896963
23396.0	201542.60851261445
23397.0	201590.62899425285
23398.0	201544.0697032704
23399.0	201497.2674572288
23400.0	201401.06973184
23401.0	201125.51591280644
23402.0	197857.2793184231
23403.0	186601.03500596448
23404.0	199873.61473495024
23405.0	200104.96824443009
23406.0	201194.57733017605
23407.0	201180.7750291457
23408.0	201246.5686642688
23409.0	201221.68060805125
23410.0	201185.2887293952
23411.0	201101.09835263997
23412.0	201080.1472798718
23413.0	199404.62957690994
23414.0	201075.15448524788
23415.0	188251.18450972962
23416.0	200912.8812675073
23417.0	200150.36781035623
23418.0	200634.14585917434
23419.0	200928.13469286394
23420.0	200903.01458677763
23421.0	200863.6566011904
23422.0	200818.10855690239
23423.0	200805.3360623616
23424.0	200774.28709785602
23425.0	200744.390623232
23426.0	200720.44764856316
23427.0	197449.19524474867
23428.0	191440.46091961444
23429.0	200623.54171494397
23430.0	200493.55394252785
23431.0	199608.2434277386
23432.0	200429.22831380458
23433.0	199418.3126548491
23434.0	200457.10250475522
23435.0	200437.81332008963
23436.0	200403.2312836096
23437.0	200361.73242040322
23438.0	200243.92364851217
23439.0	200299.07874611206
23440.0	198800.537917847
23441.0	189486.41637008594
23442.0	200135.4333618176
23443.0	199995.8797451264
23444.0	198419.64310528088
23445.0	195875.37368514555
23446.0	197331.55791503369
23447.0	199595.6246544384
23448.0	199481.8257420287
23449.0	199736.23471144956
23450.0	199824.42330849278
23451.0	199848.05097635847
23452.0	199852.91511070717
23453.0	199225.2912041973
23454.0	188119.11573339681
23455.0	199671.56137492423
23456.0	199722.15380377593
23457.0	199674.31829094404
23458.0	199504.8338063359
23459.0	198901.546090497
23460.0	199576.70425395208
23461.0	199578.23790120968
23462.0	199579.05274961924
23463.0	199579.7255159808
23464.0	199376.30061854704
23465.0	199451.10005350402
23466.0	199380.09730252804
23467.0	199394.1269348352
23468.0	188089.6535789402
23469.0	199324.08300175343
23470.0	199354.2569295872
23471.0	199301.1692044288
23472.0	199241.62130739208
23473.0	198521.99041433673
23474.0	199189.28163635184
23475.0	199217.5730556928
23476.0	199090.0962033662
23477.0	199152.46655242238
23478.0	199079.66633246714
23479.0	199038.84474449913
23480.0	198900.89104506903
23481.0	198928.51420692468
23482.0	190661.81506827258
23483.0	196190.15184875482
23484.0	198895.39178823683
23485.0	198894.35453685757
23486.0	198749.85426288637
23487.0	198757.9679342591
23488.0	198075.53516994644
23489.0	198450.91656990728
23490.0	198580.39882383356
23491.0	197712.52465991685
23492.0	194487.6087246847
23493.0	195223.03379374082
23494.0	197267.39355729998
23495.0	197321.3097623545
23496.0	198496.1788772352
23497.0	188141.0295037887
23498.0	198296.74632806348
23499.0	198447.5831468032
23500.0	198316.30793277433
23501.0	198361.9856859136
23502.0	198361.72899450883
23503.0	198348.73042698242
23504.0	197587.0728175607
23505.0	198205.55869880327
23506.0	198088.44565708787
23507.0	198208.80634839027
23508.0	198174.306205696
23509.0	198151.29279365123
23510.0	198050.7938095105
23511.0	197966.39612927998
23512.0	189087.55882148817
23513.0	197052.58825482012
23514.0	198035.1709708288
23515.0	197985.53924730874
23516.0	197837.17276876775
23517.0	196631.40631347342
23518.0	197814.5517338625
23519.0	197851.78907934716
23520.0	197247.47575132156
23521.0	197808.992813056
23522.0	197777.3361987584
23523.0	197731.78479902726
23524.0	194812.53553110946
23525.0	170444.4400500774
23526.0	182405.33870674312
23527.0	187278.60583792417
23528.0	179102.12224614437
23529.0	186853.27835137155
23530.0	193636.78493081583
23531.0	191060.21234442672
23532.0	190496.16873882434
23533.0	191569.35974583228
23534.0	187660.262965253
23535.0	197109.71457044352
23536.0	191762.06200994962
23537.0	187632.2319073384
23538.0	196156.07947263765
23539.0	190748.8788054077
23540.0	196761.00894392165
23541.0	186773.6040865762
23542.0	196959.02885150732
23543.0	191734.6100805566
23544.0	185571.33358365693
23545.0	182574.1418266674
23546.0	195455.9805095937
23547.0	192488.80686203344
23548.0	196490.29252054938
23549.0	185972.01397676865
23550.0	196852.81166786546
23551.0	196766.50295787523
23552.0	192384.54611147955
23553.0	196810.99141611496
23554.0	185267.9106068364
23555.0	196780.53877678083
23556.0	196734.59458048004
23557.0	192576.28043509286
23558.0	196695.02950113273
23559.0	185309.78611853806
23560.0	189172.4677873745
23561.0	193710.85560545177
23562.0	196097.72003164064
23563.0	193058.74440847762
23564.0	195691.82706237206
23565.0	185811.65042566176
23566.0	196432.7835795456
23567.0	196426.0445913088
23568.0	195976.11069603762
23569.0	193157.49950587258
23570.0	195680.33519370027
23571.0	184710.01333433227
23572.0	196171.02126120945
23573.0	194023.6514885602
23574.0	196217.0753482752
23575.0	192734.8422180827
23576.0	196101.61905664002
23577.0	178784.15405219435
23578.0	195809.69906339704
23579.0	195707.307085005
23580.0	195783.9492874236
23581.0	196015.11394836486
23582.0	192617.2706340805
23583.0	195941.58559723516
23584.0	181793.3218053964
23585.0	195743.6052209663
23586.0	195855.57636055045
23587.0	195820.50830909438
23588.0	195799.5937267712
23589.0	192876.3380072482
23590.0	195142.13762334664
23591.0	185998.14700729502
23592.0	193322.57860812664
23593.0	195657.08627148802
23594.0	190794.24576062037
23595.0	193653.71219804164
23596.0	195539.6779507712
23597.0	192758.09250344732
23598.0	195325.70291077095
23599.0	183318.5388265339
23600.0	195338.2521634814
23601.0	195069.89514096625
23602.0	194422.10984427523
23603.0	190856.0250273792
23604.0	191051.54166947823
23605.0	192292.09777930507
23606.0	194646.12049059794
23607.0	181925.85232221163
23608.0	192951.42302187372
23609.0	195145.73025443844
23610.0	195052.31786147848
23611.0	195043.91981629445
23612.0	188935.31512831294
23613.0	194989.26541373428
23614.0	192654.24310926977
23615.0	194847.34872616886
23616.0	182838.36850831134
23617.0	194828.99833159687
23618.0	194908.4288024576
23619.0	194868.228390912
23620.0	194857.08307660796
23621.0	194813.7131343872
23622.0	194783.22379489278
23623.0	192582.7215228935
23624.0	194444.84852940703
23625.0	182613.90361886693
23626.0	194661.6183390208
23627.0	194306.59577610187
23628.0	194623.31931033597
23629.0	194580.63775825914
23630.0	189334.83380408515
23631.0	190881.57861478574
23632.0	194378.5945694202
23633.0	192442.79838801912
23634.0	182507.79517256128
23635.0	194069.84860139387
23636.0	193379.466477569
23637.0	193911.91585914898
23638.0	194325.75609077755
23639.0	194298.3916126208
23640.0	194261.5449665536
23641.0	194234.337460224
23642.0	194194.58646835195
23643.0	192276.40384716605
23644.0	181985.81424945337
23645.0	194088.23779327996
23646.0	193945.79702743044
23647.0	193864.21131345947
23648.0	193783.98696570806
23649.0	189563.0064582684
23650.0	193971.17204234243
23651.0	193942.44850483205
23652.0	193882.16209571844
23653.0	192596.3654889488
23654.0	182354.91688121465
23655.0	190197.48396236848
23656.0	192241.62530754635
23657.0	193743.21036165117
23658.0	193723.16588769283
23659.0	193700.97455923204
23660.0	193634.700361728
23661.0	193540.46064230407
23662.0	193602.71858401276
23663.0	193509.98860431355
23664.0	192321.2728336399
23665.0	181072.7903952688
23666.0	193306.37926236162
23667.0	192851.7561352188
23668.0	188589.01975859533
23669.0	188216.96706314228
23670.0	189089.1366137857
23671.0	192558.58718310407
23672.0	193115.47425751048
23673.0	193148.92204933122
23674.0	193122.7448737792
23675.0	193192.66140487674
23676.0	180073.39659426344
23677.0	193135.97633003505
23678.0	193127.3296674816
23679.0	193078.06840586246
23680.0	188514.90546318862
23681.0	193030.06291886079
23682.0	193020.41885081597
23683.0	192900.6721007615
23684.0	192948.58919280636
23685.0	192852.63893135366
23686.0	192912.8225800192
23687.0	187052.76416818754
23688.0	182428.16054396008
23689.0	192808.1081106432
23690.0	192176.32681000984
23691.0	192738.19891957755
23692.0	192710.74027929598
23693.0	192686.02628669445
23694.0	192678.0470427648
23695.0	192649.27925534718
23696.0	192499.16008202234
23697.0	192587.187617792
23698.0	192560.99974676478
23699.0	188620.42780795056
23700.0	183714.01372140387
23701.0	191241.8304262156
23702.0	192280.01965178852
23703.0	192373.27171747843
23704.0	192384.63691816956
23705.0	187509.70150256646
23706.0	192235.30239426537
23707.0	190035.91350025925
23708.0	192072.57084395524
23709.0	192223.3394003968
23710.0	192206.19675566079
23711.0	192076.58846289912
23712.0	181013.95217447312
23713.0	190979.5639525358
23714.0	192092.62433566715
23715.0	192037.30953994242
23716.0	191973.9000520705
23717.0	192003.74629990399
23718.0	191970.9474717696
23719.0	191931.51797329923
23720.0	191783.15568906238
23721.0	191878.25314365438
23722.0	191854.2128611328
23723.0	191829.10879825917
23724.0	191152.80024207156
23725.0	181374.87203369886
23726.0	190848.48534650984
23727.0	189950.3293562877
23728.0	191663.9854460927
23729.0	191609.05516318715
23730.0	191004.3832221687
23731.0	186546.34285466062
23732.0	191531.3278943232
23733.0	191529.73825310724
23734.0	191453.69363415035
23735.0	191456.53621882887
23736.0	191436.5452222464
23737.0	191386.37148979196
23738.0	180783.90613440968
23739.0	191205.70740244494
23740.0	190051.6944642052
23741.0	190976.56659804157
23742.0	190506.45768110082
23743.0	184132.31873720215
23744.0	184818.4619925501
23745.0	189112.47036579874
23746.0	190758.7125608447
23747.0	191009.35137525754
23748.0	190170.63454474224
23749.0	191027.6424204288
23750.0	190932.74178355208
23751.0	188159.51532195852
23752.0	183289.48367688575
23753.0	190932.36115046396
23754.0	190446.3900049411
23755.0	190329.05864970302
23756.0	190271.10249103242
23757.0	185715.1744081977
23758.0	190766.03183104005
23759.0	190769.4112866304
23760.0	190729.36533032966
23761.0	190533.6400216064
23762.0	190619.04485908474
23763.0	190613.90358609927
23764.0	190636.7257378816
23765.0	189250.11368673094
23766.0	181942.3554928742
23767.0	190259.26259998724
23768.0	190526.10306703355
23769.0	189782.70682808396
23770.0	190318.652686336
23771.0	190370.31843758083
23772.0	190324.42163691524
23773.0	190366.99319336962
23774.0	190297.92003194883
23775.0	190200.78729134082
23776.0	190175.59556751372
23777.0	190193.27980175364
23778.0	190199.50005944323
23779.0	190198.71362744315
23780.0	180754.65705061937
23781.0	189971.92467415016
23782.0	190092.89374924797
23783.0	184176.76158237882
23784.0	189813.99602135032
23785.0	189488.66084700232
23786.0	189979.28546795523
23787.0	189818.87252889617
23788.0	189924.48048988153
23789.0	189897.5402655744
23790.0	189457.79622215708
23791.0	188060.50620702657
23792.0	189804.26397777922
23793.0	189736.76347064314
23794.0	189621.0625462273
23795.0	180687.17300611775
23796.0	189688.53987983355
23797.0	189659.90746357763
23798.0	189511.24979548174
23799.0	189634.79270522879
23800.0	188973.60880926793
23801.0	189371.48583444476
23802.0	189458.47685283847
23803.0	189436.695412736
23804.0	189444.53309890567
23805.0	189441.23889254403
23806.0	189346.65125560324
23807.0	189395.80744990718
23808.0	189140.8350806017
23809.0	189296.55060889598
23810.0	177011.2533659627
23811.0	186788.43184250908
23812.0	188468.65770414163
23813.0	188581.40678225964
23814.0	189178.07578152954
23815.0	189013.00716503058
23816.0	188910.4782426111
23817.0	188675.27257948215
23818.0	189076.0771239936
23819.0	188879.38125332486
23820.0	188965.3331329024
23821.0	188869.16004904968
23822.0	188925.4803243008
23823.0	188776.61346529293
23824.0	188817.5629795328
23825.0	188767.72772741117
23826.0	180595.17052846187
23827.0	186672.0859914235
23828.0	182122.30696796122
23829.0	179362.88825999727
23830.0	169179.76255037388
23831.0	178084.94590689137
23832.0	179182.62976184508
23833.0	181392.58935050978
23834.0	181488.27290665652
23835.0	183357.57374586604
23836.0	183094.8535533618
23837.0	178167.32670362372
23838.0	180843.29255074833
23839.0	185237.63916145035
23840.0	186938.68476170267
23841.0	180528.83163380515
23842.0	182317.82780437075
23843.0	182223.57204173235
23844.0	183181.20897741383
23845.0	185450.20412887164
23846.0	184382.89956536633
23847.0	188021.89124239297
23848.0	180568.6242541636
23849.0	187711.02610227052
23850.0	184202.3467319336
23851.0	186188.32608297048
23852.0	184967.89419131054
23853.0	182943.6180135993
23854.0	188052.91934023675
23855.0	184460.67035012683
23856.0	187553.15648430033
23857.0	179711.495163089
23858.0	184935.2161067013
23859.0	180802.5027346319
23860.0	184474.87761120877
23861.0	187744.577388544
23862.0	180732.5366583382
23863.0	186232.38876692363
23864.0	187732.63463219203
23865.0	177959.40918230152
23866.0	184525.93403494585
23867.0	187682.77043937275
23868.0	178463.50454454968
23869.0	187450.18705510406
23870.0	187435.51831572488
23871.0	184668.45208084668
23872.0	187440.11464376285
23873.0	187475.1083511808
23874.0	178611.12705841853
23875.0	187460.14349393922
23876.0	180951.07221749288
23877.0	186811.46879508425
23878.0	185130.50373980435
23879.0	187338.96480849924
23880.0	179790.56854139754
23881.0	182148.54511820097
23882.0	187251.8076956672
23883.0	187245.42732042243
23884.0	185397.259586767
23885.0	186360.28615065615
23886.0	187025.02409011204
23887.0	178009.53017139586
23888.0	186856.70593658776
23889.0	187065.99216414723
23890.0	186989.56450037766
23891.0	186716.43540848602
23892.0	184693.7388056597
23893.0	179395.15420180274
23894.0	177972.16395592535
23895.0	181652.55661158942
23896.0	186774.15909785603
23897.0	186850.695708672
23898.0	186768.7006306304
23899.0	185058.8830629905
23900.0	186028.07294689296
23901.0	186727.8825029632
23902.0	177631.96238561763
23903.0	186376.70674595714
23904.0	186557.90120304603
23905.0	182273.56132966536
23906.0	186542.13628231676
23907.0	186212.75696005087
23908.0	184750.44841717978
23909.0	186484.75296071675
23910.0	179615.36307856193
23911.0	182569.10399569912
23912.0	182611.7590188079
23913.0	186308.63707176945
23914.0	186219.67798108177
23915.0	186304.43458887676
23916.0	184484.72457871537
23917.0	186120.11799674845
23918.0	186217.69208299523
23919.0	176924.87602665904
23920.0	186140.24499363836
23921.0	185981.4540967933
23922.0	179177.57169336174
23923.0	185222.7684663297
23924.0	180861.4830374913
23925.0	177746.5167970318
23926.0	183522.35190681636
23927.0	185709.7484468224
23928.0	176609.73322074575
23929.0	181203.84656178384
23930.0	181266.0614070194
23931.0	185113.50076538732
23932.0	185844.73949962243
23933.0	185822.00060477437
23934.0	185798.60467220482
23935.0	184046.30278962906
23936.0	185719.62519388157
23937.0	180525.12675267083
23938.0	181462.78050365736
23939.0	185663.75842775035
23940.0	185636.7893676032
23941.0	185610.33777971205
23942.0	185585.92252641282
23943.0	185546.85950525443
23944.0	185263.66230118435
23945.0	183806.33596231503
23946.0	185377.01399592968
23947.0	177841.87330233236
23948.0	183665.46412830532
23949.0	181554.33896181986
23950.0	185354.54972313598
23951.0	178290.55629884344
23952.0	185304.80978657282
23953.0	183840.65601208314
23954.0	181464.5216641071
23955.0	185009.37632972773
23956.0	183973.80267212944
23957.0	184123.2986243054
23958.0	175643.35546041012
23959.0	185096.15396290564
23960.0	184288.10420551544
23961.0	185054.4391979008
23962.0	185028.5848788992
23963.0	184988.90760192001
23964.0	184800.5809405952
23965.0	184707.28347156505
23966.0	184765.77566228455
23967.0	183688.17140859013
23968.0	175534.48920678472
23969.0	181860.28607078508
23970.0	184781.31807518724
23971.0	184768.6153109504
23972.0	184717.64392673285
23973.0	184658.64265236486
23974.0	184637.72282716163
23975.0	184578.93693030401
23976.0	184610.5622970368
23977.0	184594.80953978878
23978.0	182551.4184507373
23979.0	177769.964319544
23980.0	173818.18551502
23981.0	181051.54451538227
23982.0	184463.44750366718
23983.0	184371.0356619264
23984.0	184401.61454981117
23985.0	184224.72198062102
23986.0	184303.12631500798
23987.0	184082.66614702033
23988.0	181878.666454633
23989.0	184270.17355591676
23990.0	183133.43129354154
23991.0	175774.38116577742
23992.0	183800.8794873843
23993.0	184141.95798179845
23994.0	184112.9384312832
23995.0	184091.33556367364
23996.0	184062.69454909442
23997.0	183966.71083806708
23998.0	184019.0730534912
23999.0	183994.476396544
