23328.0	223638.1471440899
23329.0	223678.53126615033
23330.0	223695.2305729536
23331.0	223700.8553443328
23332.0	223441.40419235875
23333.0	223556.90053959677
23334.0	223571.63418583048
23335.0	223551.78181099525
23336.0	223549.84446197757
23337.0	223456.7103610881
23338.0	223289.1720335361
23339.0	223416.8747491328
23340.0	223426.615181312
23341.0	223347.75628922883
23342.0	223337.46566922244
23343.0	223273.73070336008
23344.0	223262.73281884164
23345.0	223245.72785213447
23346.0	223220.3877548032
23347.0	223137.32868669435
23348.0	222970.14341468192
23349.0	223122.64757411837
23350.0	223094.40501841917
23351.0	223052.8071696384
23352.0	223016.9880231936
23353.0	222986.02126704645
23354.0	222941.9993202688
23355.0	222716.50441461775
23356.0	222888.49216471036
23357.0	222866.24201113594
23358.0	222620.40410193917
23359.0	222803.80874752
23360.0	222761.49776220156
23361.0	222721.74802862082
23362.0	222672.05622169585
23363.0	222658.32281210876
23364.0	222567.899070464
23365.0	222512.40329052164
23366.0	222556.1521881088
23367.0	222529.50724280317
23368.0	222312.51586908192
23369.0	222427.88932321258
23370.0	222406.53779927045
23371.0	222390.2604394496
23372.0	222371.8030901248
23373.0	222322.8550381568
23374.0	222282.22691246078
23375.0	222270.11397222397
23376.0	222235.78946600953
23377.0	222212.63481077758
23378.0	222149.66624911362
23379.0	221979.30085580828
23380.0	222061.54486579192
23381.0	222062.6004672512
23382.0	222052.10789150718
23383.0	222018.3505600512
23384.0	221952.1315176448
23385.0	221761.9232915457
23386.0	221708.15147540503
23387.0	221868.03257671685
23388.0	221857.05146941438
23389.0	221822.8591886336
23390.0	221760.93123379204
23391.0	221572.32858726406
23392.0	221699.84927006724
23393.0	221664.82882396164
23394.0	221615.51135866877
23395.0	221627.32199444485
23396.0	221599.9537414144
23397.0	221541.648826368
23398.0	221525.1044990976
23399.0	221487.3543999488
23400.0	221466.0369547264
23401.0	221416.42012098563
23402.0	221345.96682383356
23403.0	221105.17644492816
23404.0	221280.83337216
23405.0	221272.9277382656
23406.0	221258.91981148158
23407.0	221219.21327923203
23408.0	221202.15735173118
23409.0	221176.10233528315
23410.0	221127.0479577088
23411.0	221067.872305152
23412.0	221072.36786503677
23413.0	221031.13198469125
23414.0	221013.9552612352
23415.0	220803.05747722212
23416.0	220910.05322854395
23417.0	220868.5914849281
23418.0	220857.57766205442
23419.0	220849.32127948798
23420.0	220812.24719728637
23421.0	220786.53024174084
23422.0	220731.81953064958
23423.0	220715.92584478724
23424.0	220682.50321879043
23425.0	220658.52239052806
23426.0	220626.23306547198
23427.0	220539.09241528306
23428.0	220421.03513088028
23429.0	220508.2611351552
23430.0	220487.86717081597
23431.0	220438.12849254403
23432.0	220418.6985889792
23433.0	220382.93606563844
23434.0	220354.7587313664
23435.0	220283.067170816
23436.0	220296.8904433664
23437.0	220240.1993916416
23438.0	220218.4318976
23439.0	220166.25140039684
23440.0	220102.59476316153
23441.0	219975.9606513666
23442.0	220051.23760783343
23443.0	220059.4968215552
23444.0	220002.01891840005
23445.0	219876.25166438404
23446.0	219924.69461729281
23447.0	219918.9634154496
23448.0	219727.9630950401
23449.0	219873.41998489597
23450.0	219812.49216184314
23451.0	219814.7330736128
23452.0	219783.2620572672
23453.0	219705.52126177278
23454.0	219533.4682902529
23455.0	219643.58523289606
23456.0	219653.77466531837
23457.0	219569.74084096015
23458.0	219589.19014318084
23459.0	219537.8675908608
23460.0	219527.76309309437
23461.0	219485.60719216638
23462.0	219452.60798115845
23463.0	219422.0370624512
23464.0	219310.73994751993
23465.0	219343.42857031676
23466.0	219261.4775324673
23467.0	219299.76009850882
23468.0	219105.7099948029
23469.0	219202.45602058244
23470.0	219187.54506014724
23471.0	219118.25369006084
23472.0	219139.52258621444
23473.0	219086.50805166078
23474.0	219074.00451686402
23475.0	219019.95472322562
23476.0	218957.74061199356
23477.0	218973.4700908544
23478.0	218926.05411328
23479.0	218905.1048230911
23480.0	218766.61907619864
23481.0	218849.225998336
23482.0	218694.54394654738
23483.0	218743.96637429754
23484.0	218748.51079782398
23485.0	218708.11954544642
23486.0	218673.88993536006
23487.0	218654.4768090112
23488.0	218594.88728350724
23489.0	218584.11012423676
23490.0	218560.3939565568
23491.0	218511.4516717568
23492.0	218414.4462282752
23493.0	218402.57204879363
23494.0	218389.13570078724
23495.0	218233.66658785258
23496.0	218366.9595766784
23497.0	218187.6381908992
23498.0	218164.5808435198
23499.0	218260.91949752325
23500.0	217913.4207819775
23501.0	218199.57088092162
23502.0	218171.72657438723
23503.0	218134.50348953603
23504.0	218091.879923712
23505.0	218080.06509363194
23506.0	217936.56673402872
23507.0	217996.13465886723
23508.0	217974.60173127687
23509.0	217940.5514276864
23510.0	217682.2158557187
23511.0	217758.7561365504
23512.0	217734.9321752577
23513.0	217459.90704824243
23514.0	217796.26663608325
23515.0	217741.56997591036
23516.0	217704.3978518528
23517.0	217635.6231151617
23518.0	217662.22632714242
23519.0	217630.1062422528
23520.0	217589.917155328
23521.0	217561.3720854528
23522.0	217536.2068905984
23523.0	217484.76962406404
23524.0	217414.1061922815
23525.0	216965.6850776066
23526.0	217154.368883917
23527.0	216904.89356943395
23528.0	217034.69752647693
23529.0	217113.87203993625
23530.0	217243.87082239988
23531.0	217162.91540746242
23532.0	216956.02895093767
23533.0	217069.47082321884
23534.0	217003.0521319425
23535.0	217116.292153344
23536.0	216987.3047224318
23537.0	216874.87923486737
23538.0	216897.82469918727
23539.0	216893.82207488013
23540.0	216942.88379248642
23541.0	216749.83801487368
23542.0	216884.74329415685
23543.0	216742.1699883007
23544.0	216683.4603229183
23545.0	216530.61443256336
23546.0	216744.37682135036
23547.0	216643.35763865605
23548.0	216713.00814602242
23549.0	216510.51144806386
23550.0	216651.70031902718
23551.0	216595.08738621435
23552.0	216485.45436139492
23553.0	216562.896207872
23554.0	216312.52079575032
23555.0	216495.8693425152
23556.0	216459.2973185024
23557.0	216348.43966177275
23558.0	216397.3831000064
23559.0	216180.2546774013
23560.0	216242.6613071873
23561.0	216279.2267251712
23562.0	216247.86486558715
23563.0	216154.87043502092
23564.0	216171.3266819071
23565.0	216008.37797150738
23566.0	216142.0197167104
23567.0	216102.3828099072
23568.0	216087.24168704
23569.0	215983.22693242892
23570.0	215925.66860349433
23571.0	215543.49893222458
23572.0	215936.3430023168
23573.0	215809.3360168961
23574.0	215888.92419358715
23575.0	215801.90706565115
23576.0	215793.98339624965
23577.0	215513.14014044165
23578.0	215764.46986158082
23579.0	215705.584140288
23580.0	215356.839087308
23581.0	215648.07205355522
23582.0	215582.03305164777
23583.0	215610.119159808
23584.0	215365.71412971485
23585.0	215211.39540951062
23586.0	215460.7643983871
23587.0	215454.28870758406
23588.0	215449.66637486083
23589.0	215343.7834772481
23590.0	215384.34071920638
23591.0	215195.73471723546
23592.0	215282.02665000953
23593.0	215296.7316701184
23594.0	215175.10891274255
23595.0	215195.9899406336
23596.0	215200.0412188672
23597.0	215114.4109375488
23598.0	214806.96289689525
23599.0	214929.9104251903
23600.0	215081.6272089088
23601.0	215031.40167680001
23602.0	215003.0577238016
23603.0	214897.182900224
23604.0	214850.7883405312
23605.0	214856.0763092993
23606.0	214864.96026460166
23607.0	214655.9725666306
23608.0	214780.28083199996
23609.0	214788.16392151042
23610.0	214757.09618749438
23611.0	214725.0998345728
23612.0	214612.86885785594
23613.0	214646.28655554567
23614.0	214591.28381603828
23615.0	214580.19764142088
23616.0	214393.8102165505
23617.0	214508.08591646716
23618.0	214505.16489830404
23619.0	214473.7429553152
23620.0	214447.1861952512
23621.0	214411.84855490562
23622.0	214378.8085542912
23623.0	214313.5251562496
23624.0	214281.64215439363
23625.0	214092.01903370247
23626.0	214257.02756679675
23627.0	214216.7543840768
23628.0	214197.0127388672
23629.0	214160.14134640642
23630.0	214080.71433584645
23631.0	214027.4269618177
23632.0	214060.9328447488
23633.0	213997.21151037439
23634.0	213836.021681357
23635.0	213988.50455470075
23636.0	213904.92633661444
23637.0	213908.72060887038
23638.0	213888.23887871997
23639.0	213835.36894279678
23640.0	213830.24769761282
23641.0	213790.80792309763
23642.0	213732.7884304384
23643.0	213694.54015283196
23644.0	213522.35956961234
23645.0	213675.273617408
23646.0	213638.7377692672
23647.0	213593.03715717117
23648.0	213575.5649449984
23649.0	213468.3477344257
23650.0	213519.8376394752
23651.0	213475.90471680008
23652.0	213456.56278876157
23653.0	213369.38218782732
23654.0	213213.60689070102
23655.0	213331.5925573632
23656.0	213307.2027844608
23657.0	213301.4480945152
23658.0	213274.41433722884
23659.0	213245.86192732162
23660.0	213200.2037825536
23661.0	213129.76527032326
23662.0	213146.34451517442
23663.0	213095.05520271356
23664.0	213045.50663127043
23665.0	212760.6676717563
23666.0	212897.7924718593
23667.0	212970.7388633088
23668.0	212906.6114154497
23669.0	212809.10160691204
23670.0	212822.40740720642
23671.0	212849.1662278656
23672.0	212715.10672998408
23673.0	212624.5739364353
23674.0	212771.9826456576
23675.0	212711.40641013763
23676.0	212512.60803973099
23677.0	212656.5787828224
23678.0	212573.15785113594
23679.0	212613.60604119045
23680.0	212530.40363274238
23681.0	212539.92208138242
23682.0	212530.99272273923
23683.0	212292.8136126461
23684.0	212430.03215544313
23685.0	212193.81566504991
23686.0	212385.94635038724
23687.0	212132.82712944652
23688.0	212153.6967278594
23689.0	212252.57136291836
23690.0	212248.39331184642
23691.0	212238.2482341888
23692.0	212207.9810879488
23693.0	212183.3016983552
23694.0	212122.97177333763
23695.0	212089.05453404164
23696.0	211834.8999491584
23697.0	212065.9860717568
23698.0	212035.12794808325
23699.0	211950.54949335032
23700.0	211763.4294284291
23701.0	211894.31740334086
23702.0	211775.9189123073
23703.0	211785.79366707208
23704.0	211844.30410301438
23705.0	211761.58120837127
23706.0	211775.3275154432
23707.0	211709.42744985595
23708.0	211708.9897742336
23709.0	211695.07485614083
23710.0	211663.26231859202
23711.0	211421.5706886145
23712.0	211435.72940062685
23713.0	211538.07398338555
23714.0	211535.73366661117
23715.0	211509.4700883968
23716.0	211473.6216866816
23717.0	211417.10302085127
23718.0	211411.215581184
23719.0	211366.4457900032
23720.0	211333.03627120642
23721.0	211311.51267594242
23722.0	211289.96590714884
23723.0	211258.70114570242
23724.0	211234.01399664636
23725.0	210980.10781941772
23726.0	211086.31262986246
23727.0	211109.1707478016
23728.0	211110.10796503036
23729.0	211078.2094442496
23730.0	211042.21896048644
23731.0	210954.67848826884
23732.0	210976.5526224896
23733.0	210957.50890946566
23734.0	210899.36190996482
23735.0	210879.98957322238
23736.0	210847.95819786243
23737.0	210836.8258859008
23738.0	210632.08041185245
23739.0	210764.94075822085
23740.0	210711.19819735043
23741.0	210710.1505650688
23742.0	210651.21639956476
23743.0	208330.99914936256
23744.0	210367.6635185149
23745.0	210564.5010518016
23746.0	210560.13949992962
23747.0	210527.241371648
23748.0	210479.41519114238
23749.0	210457.795756032
23750.0	210420.64942694403
23751.0	210384.8272396287
23752.0	210253.13553121305
23753.0	210345.2453830656
23754.0	210263.99877857283
23755.0	210245.42388387845
23756.0	210249.42032158724
23757.0	210117.6881381377
23758.0	210173.863919616
23759.0	210161.7965924352
23760.0	210130.87230361602
23761.0	210088.65642414073
23762.0	210033.06459463676
23763.0	210029.7097805824
23764.0	210006.61982248965
23765.0	209971.6230742016
23766.0	209800.60326461453
23767.0	209881.16798013446
23768.0	209879.7259784192
23769.0	209812.55210270715
23770.0	209799.6610142208
23771.0	209757.84390819844
23772.0	209755.95301109753
23773.0	209726.02675691523
23774.0	209700.5675413504
23775.0	209660.113584128
23776.0	209634.68068782077
23777.0	209617.05360097278
23778.0	209578.06712586238
23779.0	209543.22567168
23780.0	209389.2044324864
23781.0	209490.78816849922
23782.0	209451.73531852802
23783.0	209371.00104826866
23784.0	209387.4866552832
23785.0	209343.58906961922
23786.0	209318.79223951363
23787.0	209304.3172769792
23788.0	209221.18166282235
23789.0	209257.6055230464
23790.0	209219.76346378247
23791.0	209123.79076280317
23792.0	209136.99715809277
23793.0	209104.10364354562
23794.0	209079.48790251525
23795.0	208951.5378278397
23796.0	209034.9388365824
23797.0	208975.46297671675
23798.0	208951.9874572288
23799.0	208910.1171884032
23800.0	208893.30683740161
23801.0	208812.66683412477
23802.0	208671.84643276822
23803.0	208807.60535777285
23804.0	208794.06855618564
23805.0	208740.01068851195
23806.0	208620.87410483212
23807.0	208687.31450163195
23808.0	208360.7255449602
23809.0	208517.16438097935
23810.0	208439.27070310403
23811.0	208558.66827735028
23812.0	208544.79163228162
23813.0	208487.25385543675
23814.0	208488.45531381757
23815.0	208432.00805601274
23816.0	208353.26073241595
23817.0	208372.35551109118
23818.0	208361.93035878404
23819.0	208078.26412666886
23820.0	208314.43521372156
23821.0	208281.58007705602
23822.0	208243.7784928256
23823.0	208135.61483755527
23824.0	208174.01767526395
23825.0	208152.46052556796
23826.0	207984.50067046407
23827.0	208073.34829752322
23828.0	207912.41012674558
23829.0	207583.9478890494
23830.0	207613.20829747207
23831.0	207778.08712171525
23832.0	207781.85308241931
23833.0	207786.21169827855
23834.0	207758.37431234567
23835.0	207789.00468531184
23836.0	207674.27390341146
23837.0	207633.52970035214
23838.0	207558.7034218495
23839.0	207657.68574566412
23840.0	207521.89211279372
23841.0	207524.60960235482
23842.0	207542.1129572353
23843.0	207095.6967198724
23844.0	207482.04821708822
23845.0	207505.68196669433
23846.0	207297.63683368982
23847.0	207328.35130245093
23848.0	207315.03994470416
23849.0	207435.01476003844
23850.0	207062.05955522563
23851.0	206721.86134036572
23852.0	207263.87992166396
23853.0	207190.88613457937
23854.0	207281.033576448
23855.0	207173.1766296575
23856.0	207186.00794931204
23857.0	207020.0592629761
23858.0	207067.85356677126
23859.0	206978.4024842238
23860.0	206993.03253114867
23861.0	206903.09019074548
23862.0	206853.13875640335
23863.0	206906.53602119672
23864.0	206782.91174195215
23865.0	206610.5734529021
23866.0	206552.80645734433
23867.0	206782.9918531584
23868.0	206614.88876257243
23869.0	206751.80175032324
23870.0	206718.85916241922
23871.0	206599.86612879368
23872.0	206691.0712692736
23873.0	206665.8909749248
23874.0	206497.24073738206
23875.0	206589.06013368318
23876.0	206521.66846873597
23877.0	206566.22802042877
23878.0	206490.85449011208
23879.0	206539.4216992768
23880.0	206338.39971860495
23881.0	206399.66738513904
23882.0	206398.64995184637
23883.0	206288.78907146244
23884.0	206225.36511324154
23885.0	206340.98330501118
23886.0	206320.76067799045
23887.0	206097.59780536327
23888.0	206245.8886815744
23889.0	206234.1565841408
23890.0	206174.07139676157
23891.0	206175.02329405438
23892.0	205962.17442467852
23893.0	206000.71022182403
23894.0	205968.67507159052
23895.0	205948.27785666578
23896.0	206026.87659704316
23897.0	205988.95232942078
23898.0	205958.7326836736
23899.0	205882.41417666565
23900.0	205879.6135350272
23901.0	205836.0709971968
23902.0	205703.75758807053
23903.0	205808.31120588796
23904.0	205775.5648065536
23905.0	205695.2982011904
23906.0	205701.23775508476
23907.0	205699.2492355584
23908.0	205639.37837711367
23909.0	205639.84981688324
23910.0	205491.8242304002
23911.0	205550.8695449598
23912.0	205466.70024458243
23913.0	205514.33044623357
23914.0	205476.67031490558
23915.0	205464.9211256832
23916.0	205344.396541952
23917.0	205333.41103063035
23918.0	205368.02200780797
23919.0	205189.74835916745
23920.0	205305.9774513152
23921.0	205259.1681798144
23922.0	205166.60146339843
23923.0	205220.3895324672
23924.0	205066.0099948543
23925.0	204947.08585267203
23926.0	205116.1176670208
23927.0	205074.71579709442
23928.0	204918.56804577232
23929.0	204990.606160691
23930.0	204957.0411380735
23931.0	204946.6512179198
23932.0	204962.26912829437
23933.0	204922.03411374078
23934.0	204858.55929958407
23935.0	204833.1499962367
23936.0	204834.40986030083
23937.0	204743.77640345614
23938.0	204695.45623879676
23939.0	204769.506361344
23940.0	204726.9663670272
23941.0	204712.94564761597
23942.0	204681.52422891525
23943.0	204625.54589429763
23944.0	204602.816856064
23945.0	204282.99824005138
23946.0	204549.36129044477
23947.0	204388.39963156503
23948.0	204473.6472875007
23949.0	204352.57587138558
23950.0	204426.12341145598
23951.0	204324.4213960702
23952.0	204366.28652687356
23953.0	204307.03684485125
23954.0	204235.67936061454
23955.0	204284.1347915776
23956.0	204219.5563511808
23957.0	203919.30793820167
23958.0	203746.36262850603
23959.0	204137.48441251842
23960.0	203982.20939100106
23961.0	204071.59892213755
23962.0	204056.21725593598
23963.0	204007.529775104
23964.0	203990.62389882875
23965.0	203973.839028224
23966.0	203961.5059918848
23967.0	203896.30721392646
23968.0	203710.52880199687
23969.0	203799.7799211008
23970.0	203753.2807135232
23971.0	203796.0995241984
23972.0	203786.20222504967
23973.0	203609.47407257615
23974.0	203590.8849172481
23975.0	203708.33801216003
23976.0	203648.76694159364
23977.0	203633.95381329922
23978.0	203570.08850944001
23979.0	203506.94326272001
23980.0	203338.86292623382
23981.0	203478.0779577344
23982.0	203470.04156641287
23983.0	203439.60916459528
23984.0	203362.6970587136
23985.0	203404.84603904
23986.0	203366.23023554558
23987.0	203325.58973665282
23988.0	203286.96365711364
23989.0	203283.94784768
23990.0	203224.69407621122
23991.0	203063.60847564816
23992.0	203194.31682949117
23993.0	203152.26442301442
23994.0	203081.5907151872
23995.0	203069.63894108165
23996.0	203055.80109332476
23997.0	203005.10013685763
23998.0	203018.4766111744
23999.0	202975.3898893312
