23330.0	215832.60150661122
23331.0	216009.33983027196
23332.0	215812.58419077145
23333.0	215892.48180223996
23334.0	215906.21070295043
23335.0	215878.62371696642
23336.0	215851.329388544
23337.0	215455.47475189797
23338.0	214728.28058501167
23339.0	215751.09454069758
23340.0	215741.8789208064
23341.0	215680.63662981123
23342.0	215667.83016140803
23343.0	215633.1890900992
23344.0	215604.8140992512
23345.0	215576.7995039744
23346.0	215548.59847188476
23347.0	215276.19562373066
23348.0	214547.59521157286
23349.0	215452.56086405122
23350.0	215420.47401902074
23351.0	215388.2108035072
23352.0	215355.27607992323
23353.0	215323.81701734403
23354.0	215285.86926161923
23355.0	214829.98847242285
23356.0	215167.37660846068
23357.0	215197.2436180992
23358.0	214012.75906129947
23359.0	215135.56857978884
23360.0	215101.6988409856
23361.0	215067.268743168
23362.0	215023.06444902395
23363.0	214991.07784785927
23364.0	214727.30834534395
23365.0	214486.0854288387
23366.0	214898.97544089603
23367.0	214878.74117468164
23368.0	213950.51842109585
23369.0	214573.17637652374
23370.0	214774.83452825603
23371.0	214745.470205952
23372.0	214718.7175718912
23373.0	214682.28427448325
23374.0	214470.83892408313
23375.0	214609.8381586432
23376.0	214591.5217379328
23377.0	214559.40008017918
23378.0	214521.90656757762
23379.0	213658.9153075215
23380.0	214209.32543283165
23381.0	214409.62578350076
23382.0	214403.6315987968
23383.0	214371.41420605438
23384.0	214326.3530156032
23385.0	214061.4374195202
23386.0	214021.03977082905
23387.0	214225.7226448896
23388.0	214213.0572099584
23389.0	214181.93432084477
23390.0	214138.2642761728
23391.0	213156.9417388036
23392.0	213971.17557800974
23393.0	213903.88552007693
23394.0	214011.99066480642
23395.0	213987.05468866558
23396.0	213952.21239562242
23397.0	213922.35461345277
23398.0	213895.29296404478
23399.0	213861.85859399676
23400.0	213832.2958811136
23401.0	213792.3517415424
23402.0	213604.9436327933
23403.0	212508.3403354123
23404.0	213636.30454865916
23405.0	213573.13078067216
23406.0	213636.5484474368
23407.0	213601.1411816448
23408.0	213579.46292142078
23409.0	213548.7717310464
23410.0	213510.55889530884
23411.0	213468.8608026624
23412.0	213451.40159283197
23413.0	213312.9480372225
23414.0	213390.9914517504
23415.0	212437.07145584477
23416.0	213306.947141632
23417.0	213209.95207905292
23418.0	213237.61277992962
23419.0	213232.80809984
23420.0	213199.05852784638
23421.0	213169.7119264768
23422.0	213132.62389821443
23423.0	213106.0931428352
23424.0	213073.4962704384
23425.0	213043.88742021122
23426.0	213013.16298997763
23427.0	212821.2242989051
23428.0	212212.92690636934
23429.0	212913.4255865856
23430.0	212881.07408097282
23431.0	212765.0856370177
23432.0	212816.4304191488
23433.0	212719.10495027207
23434.0	212755.07477708798
23435.0	212716.30724464642
23436.0	212697.2501098496
23437.0	212658.63566950403
23438.0	212621.3223022592
23439.0	212593.8506596352
23440.0	212487.21205329895
23441.0	211711.19744614503
23442.0	212467.4439839743
23443.0	212473.87689287684
23444.0	212343.55598786575
23445.0	212053.45621770236
23446.0	212201.1867348992
23447.0	212339.83469649922
23448.0	212180.74537492485
23449.0	212272.6122717184
23450.0	212240.58362265598
23451.0	212220.75421163515
23452.0	212191.60956600317
23453.0	212109.8103619583
23454.0	211290.5044557826
23455.0	212082.83972894723
23456.0	212063.81310771196
23457.0	212011.09836103683
23458.0	211994.23516180474
23459.0	211897.76543580176
23460.0	211937.1478532096
23461.0	211906.0460404736
23462.0	211877.21449963524
23463.0	211849.5105974272
23464.0	211753.05827778555
23465.0	211774.57788846077
23466.0	211719.28217681925
23467.0	211721.4249418752
23468.0	210892.8287571952
23469.0	211650.04585697278
23470.0	211620.0661254144
23471.0	211565.84761589766
23472.0	211563.94350673922
23473.0	211465.51325818888
23474.0	211505.09354188797
23475.0	211470.1458669568
23476.0	211424.3912531968
23477.0	211411.25395906562
23478.0	211372.60072140797
23479.0	211344.30112317437
23480.0	211260.16212664332
23481.0	211280.42501898238
23482.0	210605.17699256437
23483.0	211092.67465502676
23484.0	211191.62310983683
23485.0	211159.99554109445
23486.0	211120.9396502528
23487.0	211098.21333831677
23488.0	211001.19761879055
23489.0	211017.70031759355
23490.0	211006.77677711358
23491.0	210945.737490432
23492.0	210602.76400947198
23493.0	210667.67495331843
23494.0	210692.0191131651
23495.0	210608.7817871357
23496.0	210818.89712373758
23497.0	210060.9147731967
23498.0	210654.9377957887
23499.0	210722.6883883008
23500.0	210453.48264837114
23501.0	210658.11089162243
23502.0	210628.79134351359
23503.0	210599.03097405442
23504.0	210504.63270993912
23505.0	210532.01260216322
23506.0	210447.59038525439
23507.0	210470.7244883968
23508.0	210442.158342144
23509.0	210411.4050760704
23510.0	210215.39958784028
23511.0	210261.55129733123
23512.0	209657.59196856394
23513.0	210011.09514485684
23514.0	210262.27166904326
23515.0	210222.7451772928
23516.0	210189.31321896953
23517.0	210065.17304033288
23518.0	210129.00426547203
23519.0	210103.6552552448
23520.0	210020.9959043072
23521.0	210040.9442238464
23522.0	210012.17182269442
23523.0	209974.62137241603
23524.0	209799.44647557067
23525.0	207523.80765143145
23526.0	208636.4059271177
23527.0	208849.49607383047
23528.0	208353.55097825357
23529.0	208891.3358290954
23530.0	209535.812134502
23531.0	209262.8276412417
23532.0	208986.68924108898
23533.0	209191.9772483568
23534.0	208851.48144762946
23535.0	209607.05333166078
23536.0	209124.7149776886
23537.0	208714.48415436895
23538.0	209392.691262259
23539.0	208961.90226759735
23540.0	209442.63913144314
23541.0	208593.58680186907
23542.0	209382.32157962242
23543.0	208943.44743485382
23544.0	208560.47811952583
23545.0	208038.57154048074
23546.0	209204.7242625024
23547.0	208859.33664501805
23548.0	209199.32912926708
23549.0	208313.55461959593
23550.0	209144.8733270016
23551.0	209102.38009917442
23552.0	208711.25747629956
23553.0	209057.90097326078
23554.0	208094.63533404094
23555.0	208994.38778122238
23556.0	208961.5660941312
23557.0	208588.14406328285
23558.0	208902.96977981442
23559.0	207973.85353461606
23560.0	208301.32654571586
23561.0	208657.15672186876
23562.0	208760.0288432127
23563.0	208432.84073021478
23564.0	208693.3211643902
23565.0	207798.40380600418
23566.0	208655.01133537287
23567.0	208622.357315584
23568.0	208582.5629126655
23569.0	208273.8564759556
23570.0	208457.86059243508
23571.0	207366.34718781564
23572.0	208463.04296959998
23573.0	208252.03655311352
23574.0	208410.15971676155
23575.0	208093.50475939814
23576.0	208335.2805900288
23577.0	206904.0170270726
23578.0	208281.21884262396
23579.0	208224.93610639364
23580.0	207960.54123315142
23581.0	208190.84039946238
23582.0	207885.55211079586
23583.0	208135.75419330562
23584.0	207003.5574030318
23585.0	207831.03129681942
23586.0	208024.7538253824
23587.0	208004.01414553603
23588.0	207981.475528704
23589.0	207678.72248709152
23590.0	207893.0634801151
23591.0	207044.87266058376
23592.0	207755.6407795707
23593.0	207829.9807285248
23594.0	207432.1094705159
23595.0	207666.43233751017
23596.0	207736.3659603968
23597.0	207472.3810803711
23598.0	207424.072554905
23599.0	206700.19388047265
23600.0	207616.43707269122
23601.0	207570.0575076352
23602.0	207532.56472903676
23603.0	207163.0974025728
23604.0	207153.94029322237
23605.0	207242.03651072033
23606.0	207407.72336762867
23607.0	206335.9621988363
23608.0	207248.58172211185
23609.0	207339.38714542083
23610.0	207303.1757266944
23611.0	207274.82485309438
23612.0	206833.49955706834
23613.0	207210.06972764162
23614.0	206985.3049454587
23615.0	207149.26112768002
23616.0	206177.70418831403
23617.0	207080.09013411836
23618.0	207064.8871452672
23619.0	207035.0304116736
23620.0	207006.31400448
23621.0	206973.2511449088
23622.0	206942.4502734848
23623.0	206725.03475077133
23624.0	206865.51782522883
23625.0	205901.50570475572
23626.0	206822.25221632
23627.0	206759.5682381823
23628.0	206763.06523914234
23629.0	206730.30185287682
23630.0	206348.30477721625
23631.0	206432.91301150742
23632.0	206637.5590805504
23633.0	206433.13300275203
23634.0	205640.81995939914
23635.0	206545.88417802236
23636.0	206295.00419112988
23637.0	206407.21828577277
23638.0	206460.388114432
23639.0	206424.31552716793
23640.0	206400.51945799676
23641.0	206368.3384508416
23642.0	206330.85542399998
23643.0	206143.1073669119
23644.0	205340.23369522972
23645.0	206248.38555074556
23646.0	206208.37220515838
23647.0	206165.45073889286
23648.0	206149.5677485056
23649.0	205816.78097367065
23650.0	206095.9757631488
23651.0	206064.40565637118
23652.0	206035.83521095684
23653.0	205875.70758942747
23654.0	205041.74678507613
23655.0	205751.5979243521
23656.0	205828.57409822717
23657.0	205885.52121221117
23658.0	205856.71567605762
23659.0	205827.60143912962
23660.0	205792.4794908672
23661.0	205745.97000724476
23662.0	205735.95023441914
23663.0	205696.2312241152
23664.0	205554.8766781442
23665.0	204618.1755584481
23666.0	205521.26499389447
23667.0	205557.08246261757
23668.0	205264.22336471066
23669.0	205078.88210411515
23670.0	205170.91090104324
23671.0	205441.4956232704
23672.0	205356.10032783364
23673.0	205282.12800962574
23674.0	205366.55966371836
23675.0	205334.9633425408
23676.0	204285.56442009474
23677.0	205276.2227441664
23678.0	205231.49405716476
23679.0	205216.5139955712
23680.0	204902.70917263333
23681.0	205157.26787870718
23682.0	205131.96762726398
23683.0	204954.86544773093
23684.0	205050.96659927038
23685.0	204868.561980621
23686.0	205007.9919702016
23687.0	204516.12814213074
23688.0	204038.89499013254
23689.0	204906.45825126403
23690.0	204839.9784280064
23691.0	204857.99422197763
23692.0	204828.9357692928
23693.0	204799.61223659525
23694.0	204762.5865986048
23695.0	204732.155035648
23696.0	204520.87913512957
23697.0	204682.62942801922
23698.0	204652.4054831104
23699.0	204382.65353994208
23700.0	203825.90833787
23701.0	204457.23990425607
23702.0	204445.09089300488
23703.0	204430.63983800323
23704.0	204471.645241344
23705.0	204134.009851085
23706.0	204405.6900206592
23707.0	204224.8630894589
23708.0	204329.76074506238
23709.0	204320.9850028032
23710.0	204291.62015621123
23711.0	204111.11262126087
23712.0	203391.18330347343
23713.0	204098.74739363816
23714.0	204169.7818116096
23715.0	204141.7036726272
23716.0	204108.01219174406
23717.0	204074.8146950144
23718.0	204051.43270850563
23719.0	204016.4113186816
23720.0	203965.61567580161
23721.0	203960.34165309442
23722.0	203932.89066741758
23723.0	203903.1352262656
23724.0	203864.25539133427
23725.0	202985.07139154008
23726.0	203688.82443223055
23727.0	203662.59797360637
23728.0	203753.36176844797
23729.0	203721.98071992322
23730.0	203665.60518471673
23731.0	203329.65779210275
23732.0	203631.0303834112
23733.0	203605.818212352
23734.0	203565.99434444806
23735.0	203541.56965396483
23736.0	203512.6777151488
23737.0	203486.0710428672
23738.0	202659.79315486545
23739.0	203414.86864302083
23740.0	203289.64633395203
23741.0	203356.09428049918
23742.0	203310.7050954752
23743.0	201742.98131988445
23744.0	202658.00050933738
23745.0	203159.1430815744
23746.0	203211.04381870083
23747.0	203188.3463426048
23748.0	203094.7624026112
23749.0	203125.94212454403
23750.0	203088.63368560642
23751.0	202925.58861107158
23752.0	202399.7600432139
23753.0	203009.8695847936
23754.0	202919.02075043842
23755.0	202889.7393704961
23756.0	202906.21795205108
23757.0	202527.4451427332
23758.0	202853.43032934403
23759.0	202832.09778462723
23760.0	202800.4509220864
23761.0	202757.45752350724
23762.0	202728.54199173112
23763.0	202706.68023070722
23764.0	202683.3005510656
23765.0	202612.48266403808
23766.0	201920.7232356361
23767.0	202565.57545553922
23768.0	202563.37459937276
23769.0	202458.80630149134
23770.0	202490.83568455678
23771.0	202462.1504200704
23772.0	202438.83040440324
23773.0	202414.64950784005
23774.0	202382.77646745602
23775.0	202346.33520087038
23776.0	202317.92959160326
23777.0	202295.49918781442
23778.0	202264.70964101117
23779.0	202237.49563351044
23780.0	201512.9869746176
23781.0	202171.25750702078
23782.0	202148.14479482878
23783.0	201747.55363553212
23784.0	202074.83926609918
23785.0	202003.64284313613
23786.0	202025.29520353282
23787.0	201990.92948828163
23788.0	201957.5722934272
23789.0	201945.17309194242
23790.0	201887.02430986243
23791.0	201548.13650042872
23792.0	201848.9785122816
23793.0	201816.360353792
23794.0	201782.2400053248
23795.0	201105.5209316338
23796.0	201736.19818659846
23797.0	201699.5178446848
23798.0	201660.3245903872
23799.0	201641.00992532482
23800.0	201557.50374440968
23801.0	201526.83813928958
23802.0	201426.92405084177
23803.0	201515.07626229763
23804.0	201499.8294429696
23805.0	201462.2628446208
23806.0	201355.6920811521
23807.0	201409.15645480953
23808.0	201165.99398727695
23809.0	201272.21127577615
23810.0	200425.95151380484
23811.0	201164.24506736602
23812.0	201213.0526101505
23813.0	201190.46785597445
23814.0	201207.10361907195
23815.0	201159.38869248005
23816.0	201115.32354437115
23817.0	201070.97318359048
23818.0	201088.21743534078
23819.0	200867.38649088005
23820.0	201029.5589404672
23821.0	200993.2463341568
23822.0	200972.161253376
23823.0	200913.67650754564
23824.0	200910.3664676864
23825.0	200883.4929328128
23826.0	200259.41572976677
23827.0	200743.11775682564
23828.0	200184.893538304
23829.0	199841.21468026892
23830.0	199094.16562196496
23831.0	199803.31232788492
23832.0	199902.83435376687
23833.0	200023.74586204241
23834.0	200025.15797934134
23835.0	200271.77581936578
23836.0	200085.69929728075
23837.0	199753.175085876
23838.0	199871.37172602798
23839.0	200170.97893478454
23840.0	200248.01550663673
23841.0	199773.87187896154
23842.0	199916.20023746623
23843.0	199685.7273221124
23844.0	199871.0928048136
23845.0	200107.01338705898
23846.0	199836.52471439407
23847.0	200166.11794616314
23848.0	199553.33474549826
23849.0	200176.9599074303
23850.0	199679.3848004612
23851.0	199695.1528669188
23852.0	199870.16450047985
23853.0	199609.52709447758
23854.0	200039.8480048128
23855.0	199705.29322598362
23856.0	199943.9393718272
23857.0	199265.3479608326
23858.0	199720.379927757
23859.0	199372.2066632691
23860.0	199570.64547696602
23861.0	199743.14933616633
23862.0	199168.79371960417
23863.0	199701.05928581083
23864.0	199666.56721715207
23865.0	198938.35215667073
23866.0	198634.9583302668
23867.0	199656.31591874562
23868.0	198875.59142276942
23869.0	199584.77766000645
23870.0	199549.43142133762
23871.0	199264.94037934105
23872.0	199507.55003760642
23873.0	199476.58516889607
23874.0	198736.03696721754
23875.0	199414.35795046395
23876.0	198931.26472663024
23877.0	199337.86674298864
23878.0	199122.42243829794
23879.0	199312.57917931525
23880.0	198605.91445278822
23881.0	198945.78467307426
23882.0	199209.50069821443
23883.0	199161.84826675203
23884.0	198912.3541827586
23885.0	199080.7986896895
23886.0	199096.6746546176
23887.0	198312.61117808704
23888.0	199041.77876500474
23889.0	199019.64626165762
23890.0	198980.43822243842
23891.0	198949.2928937984
23892.0	198637.4645317635
23893.0	198432.39840317442
23894.0	198198.72135413814
23895.0	198397.49455872062
23896.0	198805.5553540096
23897.0	198786.4174788608
23898.0	198751.38036039675
23899.0	198562.2807937027
23900.0	198646.79570472953
23901.0	198662.26524159996
23902.0	197898.28902092864
23903.0	198609.04749301757
23904.0	198580.43510456316
23905.0	198249.017560269
23906.0	198517.40237004802
23907.0	198484.09833799672
23908.0	198300.48198492188
23909.0	198439.2738111488
23910.0	197800.95820431467
23911.0	198181.107374489
23912.0	198047.92710758455
23913.0	198318.67949711357
23914.0	198282.5998843904
23915.0	198267.10927114243
23916.0	198054.8560977922
23917.0	198188.2287783936
23918.0	198178.5206423552
23919.0	197411.33032652555
23920.0	198121.52592302082
23921.0	198083.94118430727
23922.0	197622.0765913089
23923.0	198022.04038758404
23924.0	197599.7881647104
23925.0	197182.11717038107
23926.0	197837.92239575033
23927.0	197912.58782269445
23928.0	197151.72776017687
23929.0	197549.59230730144
23930.0	197507.28729886634
23931.0	197744.07096401896
23932.0	197778.10522439683
23933.0	197747.08299857922
23934.0	197709.26044282882
23935.0	197537.47391446997
23936.0	197659.27388119037
23937.0	197207.3515712518
23938.0	197286.06691328005
23939.0	197580.22551142404
23940.0	197548.59374837758
23941.0	197524.17933393922
23942.0	197495.1383924736
23943.0	197459.02249902082
23944.0	197407.1450402816
23945.0	197067.7961719808
23946.0	197367.1626276864
23947.0	196683.2874422282
23948.0	197249.68447180765
23949.0	196996.1037725698
23950.0	197259.62434314238
23951.0	196777.07763711896
23952.0	197202.9309845504
23953.0	197100.1594216446
23954.0	196859.27309803572
23955.0	197109.86944511996
23956.0	196967.14115973137
23957.0	196816.6922092543
23958.0	195852.3798814724
23959.0	196984.87289446403
23960.0	196793.08614205383
23961.0	196936.80617062398
23962.0	196912.74009313286
23963.0	196878.35623751683
23964.0	196842.25429012478
23965.0	196806.7099754496
23966.0	196799.6717236224
23967.0	196657.59449907215
23968.0	195977.16315176972
23969.0	196524.11234713576
23970.0	196664.37417205758
23971.0	196655.55040501762
23972.0	196631.50896906247
23973.0	196493.30287738892
23974.0	196473.2465545217
23975.0	196542.65274368005
23976.0	196511.72478484476
23977.0	196487.0059687936
23978.0	196320.65033011185
23979.0	195992.67830169614
23980.0	195536.31422382203
23981.0	196153.514446029
23982.0	196340.56740208642
23983.0	196309.4865608704
23984.0	196271.72408852482
23985.0	196245.53412034566
23986.0	196227.7955698688
23987.0	196192.87180247036
23988.0	195995.19173836822
23989.0	196147.2690225152
23990.0	196014.88336650236
23991.0	195404.92324700224
23992.0	196050.94683115516
23993.0	196027.92136048645
23994.0	195988.8260431872
23995.0	195965.44772669443
23996.0	195940.90863656957
23997.0	195901.22999644157
23998.0	195890.91054059519
23999.0	195858.6368393216
