23326.0	235937.06628055035
23327.0	235858.4192008191
23328.0	219610.4379629693
23329.0	226339.13568461064
23330.0	231529.7174323199
23331.0	234283.59740456945
23332.0	235225.57936271408
23333.0	235712.01209139204
23334.0	234480.74342891655
23335.0	234530.45757050978
23336.0	235474.74859786188
23337.0	228270.17384755332
23338.0	217489.78978652044
23339.0	234520.79211151367
23340.0	235782.71924879352
23341.0	235158.2370856964
23342.0	235742.9747580928
23343.0	235714.5546784768
23344.0	235626.93105418247
23345.0	235640.37862195203
23346.0	235610.67235901442
23347.0	230011.04289628295
23348.0	221676.6834999459
23349.0	235474.88805847047
23350.0	235444.5697417216
23351.0	235423.7021356032
23352.0	235376.19325419524
23353.0	235326.33325568005
23354.0	235096.70318571455
23355.0	224670.33138463213
23356.0	233480.05128110122
23357.0	234908.15747686234
23358.0	215576.19804077968
23359.0	235013.37190727683
23360.0	234946.33193472002
23361.0	234798.21354926084
23362.0	233559.47252449067
23363.0	233170.7117142015
23364.0	230099.2149258239
23365.0	230081.9668992002
23366.0	233260.63025192972
23367.0	234367.47551539203
23368.0	220994.7337097388
23369.0	228210.28600216718
23370.0	234636.67884359678
23371.0	234544.1381318654
23372.0	234537.18103982086
23373.0	234495.44498872338
23374.0	230852.753935562
23375.0	234157.86706042898
23376.0	234481.17271592957
23377.0	234336.64675184633
23378.0	234401.84196464642
23379.0	221715.7207261342
23380.0	228192.83371294942
23381.0	233652.36157317078
23382.0	234280.36820991998
23383.0	234237.03423385601
23384.0	233938.01433251827
23385.0	227540.58766909997
23386.0	227722.71913370182
23387.0	233429.90156103688
23388.0	234041.88952166407
23389.0	234018.0180598784
23390.0	233699.06839879602
23391.0	217694.17748643458
23392.0	231341.50286377207
23393.0	230819.78114867324
23394.0	233784.98095677412
23395.0	233668.91911249922
23396.0	233512.81728880657
23397.0	233653.67533404162
23398.0	233580.63215902724
23399.0	233455.8306435072
23400.0	233234.26034810886
23401.0	232439.3103458304
23402.0	228024.68322672282
23403.0	214292.14332847626
23404.0	230283.01456998356
23405.0	230546.65310535976
23406.0	232930.73324769293
23407.0	232968.89197690907
23408.0	233222.51734548478
23409.0	233217.30718105598
23410.0	232981.19502397467
23411.0	233088.44390154234
23412.0	233099.06041896937
23413.0	230961.79703152794
23414.0	233100.86963199996
23415.0	217217.94593421117
23416.0	232779.8169468931
23417.0	231300.61920010453
23418.0	232342.50643865584
23419.0	232926.10147778562
23420.0	232899.4367143936
23421.0	232852.00112844797
23422.0	232819.45322455044
23423.0	232796.15858442237
23424.0	232744.9608126464
23425.0	232710.56940728324
23426.0	232688.25151569923
23427.0	228676.87306690507
23428.0	221157.63124962695
23429.0	232568.28771041278
23430.0	232331.82207836126
23431.0	230521.70045685972
23432.0	232355.0178377725
23433.0	231011.2377045007
23434.0	232347.2217800704
23435.0	232350.6374115328
23436.0	232303.01591306244
23437.0	232236.23210762232
23438.0	231939.1184125955
23439.0	232125.22513367044
23440.0	229562.23527648786
23441.0	218653.16566959675
23442.0	231754.73387274228
23443.0	231332.87559987203
23444.0	228147.0428184595
23445.0	225617.5733145597
23446.0	227353.64554751996
23447.0	230466.44081623046
23448.0	227582.48121630523
23449.0	231264.95000002556
23450.0	231482.16105041912
23451.0	231559.8869561345
23452.0	231596.0936562688
23453.0	230795.06243747674
23454.0	217109.10793973165
23455.0	231415.27878369216
23456.0	231202.32002355153
23457.0	230321.53694535847
23458.0	231100.2801569789
23459.0	229791.78282352863
23460.0	231253.74806261773
23461.0	231285.45112883212
23462.0	231329.16133396485
23463.0	231334.2250123264
23464.0	229856.84308459278
23465.0	230495.24142407693
23466.0	229429.34095626345
23467.0	231121.61794457605
23468.0	217140.39671355297
23469.0	231053.6627748862
23470.0	231053.43313674247
23471.0	230986.16142888967
23472.0	230923.78447380496
23473.0	229394.30950011048
23474.0	230860.39407001567
23475.0	230925.21053716485
23476.0	230729.39001774054
23477.0	230848.554074112
23478.0	230710.97261916142
23479.0	230100.83843604423
23480.0	227936.28449505614
23481.0	230495.23460833254
23482.0	220158.02154681625
23483.0	227047.8504820731
23484.0	230432.1992523776
23485.0	230491.18647582715
23486.0	230293.364015104
23487.0	230250.04041994212
23488.0	228580.61420953835
23489.0	229576.8111120384
23490.0	229703.08168253445
23491.0	227859.5131080704
23492.0	224178.60984831987
23493.0	224704.6793789442
23494.0	228265.4352277505
23495.0	228590.70811668324
23496.0	229900.94335999998
23497.0	217119.30722876618
23498.0	229635.93653780414
23499.0	229955.77581076484
23500.0	229526.30382755818
23501.0	229812.32107192313
23502.0	229884.69651374078
23503.0	229858.47498342404
23504.0	228322.88901365537
23505.0	229520.73997844494
23506.0	226587.03624765214
23507.0	229595.788030771
23508.0	229669.66178283517
23509.0	229652.44762521595
23510.0	229307.30516480046
23511.0	229316.70722150404
23512.0	218286.75074786568
23513.0	228074.51491368597
23514.0	229532.2878410752
23515.0	229462.7982901247
23516.0	229308.65615011792
23517.0	227424.83788103887
23518.0	229253.17714739215
23519.0	229301.001650176
23520.0	228040.65954037747
23521.0	229268.53102632958
23522.0	229221.74178263044
23523.0	229108.00683335683
23524.0	225053.63970457477
23525.0	190492.227456209
23526.0	206055.59583539912
23527.0	213007.8484922333
23528.0	203651.2868794389
23529.0	212900.69713225457
23530.0	222905.35525908455
23531.0	218999.88476887718
23532.0	218571.27209370813
23533.0	219299.0129880905
23534.0	214704.66382234383
23535.0	228393.22361200448
23536.0	219523.93369352736
23537.0	214334.1351272607
23538.0	226976.470243734
23539.0	218300.7440994407
23540.0	227842.4285544423
23541.0	213608.31323176515
23542.0	227915.531078861
23543.0	218832.2775498639
23544.0	212965.97748939466
23545.0	208224.7347798091
23546.0	225023.90104063993
23547.0	220098.97098937174
23548.0	227313.8867961837
23549.0	212784.66297035033
23550.0	227803.62505584586
23551.0	227805.56114657296
23552.0	220392.43018730008
23553.0	228050.95204782055
23554.0	211871.45634937196
23555.0	227995.33442334723
23556.0	227958.8847681536
23557.0	220759.24419706012
23558.0	227949.62395463669
23559.0	212201.4521294626
23560.0	218418.9020471404
23561.0	224273.23659714422
23562.0	227065.6567705581
23563.0	221608.98544108274
23564.0	226698.40152002207
23565.0	212923.88450305542
23566.0	227625.94846638085
23567.0	227630.6172510207
23568.0	226917.08686827365
23569.0	221806.62010184396
23570.0	226647.5109810145
23571.0	211132.87517144426
23572.0	227242.3507394557
23573.0	221922.7276640176
23574.0	227375.59297720317
23575.0	221194.02721770812
23576.0	227174.2980521984
23577.0	205601.08710788607
23578.0	226780.2136215532
23579.0	226213.70659635254
23580.0	226568.67169730458
23581.0	227156.3547148288
23582.0	220822.66217839523
23583.0	227049.73718487023
23584.0	208766.81942136446
23585.0	226553.32023009288
23586.0	226951.11630520318
23587.0	226910.18126131195
23588.0	226873.11913287683
23589.0	221443.43605248668
23590.0	225791.72868095888
23591.0	213587.3796702372
23592.0	223628.3682291692
23593.0	226705.12792535045
23594.0	220447.61737134872
23595.0	224205.83371243512
23596.0	226541.8944217088
23597.0	221380.10982153795
23598.0	225970.715675852
23599.0	210079.2935841606
23600.0	226135.21722245103
23601.0	225465.8676457469
23602.0	223959.06393374738
23603.0	219915.63261378556
23604.0	220106.3858896895
23605.0	220001.6663871542
23606.0	224824.14206975896
23607.0	208674.00943535435
23608.0	223054.23186984682
23609.0	226025.42607237125
23610.0	225759.8786043905
23611.0	225840.6383550466
23612.0	218124.60010863683
23613.0	225799.09576622045
23614.0	221440.8163950514
23615.0	225738.62690488223
23616.0	209679.92265277126
23617.0	225526.62633349144
23618.0	225841.7459658752
23619.0	225779.65296517115
23620.0	225771.98105886715
23621.0	225607.20918937612
23622.0	225664.50233343992
23623.0	221460.44489891993
23624.0	225279.03614893949
23625.0	209463.7365854205
23626.0	225557.91196159995
23627.0	224726.99978710903
23628.0	225500.8665960448
23629.0	225441.2195037184
23630.0	218631.05298432283
23631.0	220887.99423037685
23632.0	225239.34398218166
23633.0	221361.3230096383
23634.0	209375.2874172481
23635.0	224799.05698611028
23636.0	224769.26872453134
23637.0	225023.28919654398
23638.0	225158.7018817536
23639.0	225125.98830284798
23640.0	225084.251308032
23641.0	225042.18453606399
23642.0	224982.15869808636
23643.0	221202.79614422645
23644.0	208821.42412142103
23645.0	224879.22513018874
23646.0	224597.44287457285
23647.0	224398.14076825653
23648.0	224514.13802024856
23649.0	218933.01026161044
23650.0	224737.1790483456
23651.0	224701.89824081922
23652.0	224635.8333390848
23653.0	222020.86127042898
23654.0	208999.90329099825
23655.0	220085.31286753292
23656.0	222637.09040640082
23657.0	224459.84453754875
23658.0	224422.57562992637
23659.0	224407.4470899712
23660.0	224337.677778944
23661.0	224188.73584189452
23662.0	224273.66305300477
23663.0	224067.75261102067
23664.0	221604.91329618226
23665.0	207352.50063684877
23666.0	223563.99247851523
23667.0	222596.24648376292
23668.0	216314.11001754043
23669.0	217051.50127144947
23670.0	217719.2749432832
23671.0	221837.28140779526
23672.0	223204.23297351692
23673.0	223416.5784215553
23674.0	223622.0866297856
23675.0	223744.2605187071
23676.0	205804.79879084066
23677.0	223721.94787000306
23678.0	223705.30319400964
23679.0	223626.32675655687
23680.0	218020.28923616628
23681.0	223421.7420292098
23682.0	223491.46467860485
23683.0	223313.56914647005
23684.0	223494.23417753595
23685.0	223225.33200035873
23686.0	223494.42365521923
23687.0	215508.62119730568
23688.0	209094.5331855512
23689.0	223379.0844895232
23690.0	221875.8832652295
23691.0	223241.5128911872
23692.0	223268.58869637118
23693.0	223223.7295665152
23694.0	223213.8730569728
23695.0	223182.12857200642
23696.0	222786.87120424944
23697.0	223112.19064995841
23698.0	223081.4991450112
23699.0	217931.7763145751
23700.0	209261.79059958892
23701.0	220227.6633509918
23702.0	222545.79110379447
23703.0	222770.4324685825
23704.0	222869.12014254078
23705.0	216944.74669260826
23706.0	222662.69600317418
23707.0	219697.22639646265
23708.0	222197.92224092162
23709.0	222688.6438551552
23710.0	222664.34331607036
23711.0	222343.25361623036
23712.0	207924.02929252156
23713.0	220155.62638949978
23714.0	222525.52821145597
23715.0	222461.97643182083
23716.0	222360.25596149775
23717.0	222414.0256804864
23718.0	222366.7394117632
23719.0	222270.95880990708
23720.0	220188.1156780036
23721.0	222271.27799644155
23722.0	222235.47678064642
23723.0	222209.10131937283
23724.0	221406.96269946586
23725.0	207115.63591681424
23726.0	219045.48608082262
23727.0	219428.7981756412
23728.0	222021.0835685375
23729.0	221858.4981897214
23730.0	220983.15071979404
23731.0	215545.14792284754
23732.0	221811.2897253376
23733.0	221827.99574302722
23734.0	221695.4439925759
23735.0	221694.0615499777
23736.0	221679.4042400768
23737.0	221588.22940344314
23738.0	207595.37359255433
23739.0	221191.3343696898
23740.0	218705.54025820247
23741.0	220241.04213217273
23742.0	217650.03935744
23743.0	186532.577253778
23744.0	207897.32216668187
23745.0	216791.86735267867
23746.0	219902.36886138865
23747.0	220829.04653823996
23748.0	219790.6006212607
23749.0	221126.01374719996
23750.0	221030.3799459841
23751.0	217464.09673850884
23752.0	210746.44838646945
23753.0	221052.25135390722
23754.0	220147.64504842297
23755.0	219883.78851410063
23756.0	220367.29267486554
23757.0	214265.57325148865
23758.0	220920.46820966408
23759.0	220949.29010360315
23760.0	220753.1350884353
23761.0	220628.9406984193
23762.0	220697.90784880627
23763.0	220581.09753098246
23764.0	220819.99837593603
23765.0	219079.3166028772
23766.0	209248.9915760781
23767.0	219901.12776683547
23768.0	220671.87621560317
23769.0	219056.73656729778
23770.0	220363.83625379816
23771.0	220455.00112895994
23772.0	220346.39078031373
23773.0	220477.35163125765
23774.0	220354.91549347853
23775.0	220205.8409115649
23776.0	220229.65512110098
23777.0	220266.59299328004
23778.0	220265.30880225293
23779.0	220300.37244968957
23780.0	207773.32113407372
23781.0	219998.4794501118
23782.0	220181.62037882878
23783.0	213028.21309643745
23784.0	219656.11183636467
23785.0	218892.68496466082
23786.0	220033.46581749766
23787.0	219804.95436840988
23788.0	219981.30073436158
23789.0	219934.4403972096
23790.0	219315.83571230774
23791.0	218494.76735959036
23792.0	219782.02589102075
23793.0	219746.95448412144
23794.0	219576.73725460502
23795.0	207708.4530769734
23796.0	219681.32589486078
23797.0	219652.7517794304
23798.0	219340.66945228828
23799.0	219642.47730749438
23800.0	218186.5887760401
23801.0	219158.72945766378
23802.0	219252.01822351376
23803.0	218139.24095590404
23804.0	219397.7213190145
23805.0	219394.8438167552
23806.0	219170.5449168898
23807.0	219322.1006393343
23808.0	218779.11736811546
23809.0	219154.8711174145
23810.0	203627.00290785084
23811.0	215925.67594352664
23812.0	218103.36686407798
23813.0	218288.1851998214
23814.0	219057.1590385663
23815.0	218835.5589636098
23816.0	218581.2768718845
23817.0	218004.48247726215
23818.0	218956.20602101757
23819.0	218416.4848697344
23820.0	218760.82181406728
23821.0	218546.1703376899
23822.0	218736.17304289277
23823.0	218500.3790237699
23824.0	218509.97894676478
23825.0	218210.07069183973
23826.0	207036.44462612644
23827.0	214576.76114329512
23828.0	210480.73650175988
23829.0	204573.6361394231
23830.0	188142.99694694256
23831.0	200901.98519971524
23832.0	203057.27780290894
23833.0	206454.06027285688
23834.0	206531.48418868403
23835.0	210621.83550975562
23836.0	209718.26268078832
23837.0	203553.46417583345
23838.0	206469.88192152
23839.0	212554.7626823751
23840.0	215283.80325232723
23841.0	205884.70552492095
23842.0	209902.03034338058
23843.0	199485.3830361173
23844.0	209644.88134001437
23845.0	213676.12694855867
23846.0	210907.51196693102
23847.0	217235.0385618935
23848.0	205756.21669192833
23849.0	217185.32389601032
23850.0	205849.45192797112
23851.0	204571.03792538634
23852.0	213005.51383777548
23853.0	209978.50718536548
23854.0	217761.6485285887
23855.0	211239.26516038843
23856.0	216517.38108886906
23857.0	205239.20643850946
23858.0	213598.88999383102
23859.0	207942.02914814398
23860.0	211327.09367643375
23861.0	217154.32767488016
23862.0	206810.99113923885
23863.0	215145.5374966764
23864.0	217149.46469396492
23865.0	198420.33102355638
23866.0	193532.75995260157
23867.0	217073.72185518075
23868.0	203273.2649553718
23869.0	216845.04158535696
23870.0	216906.81539952662
23871.0	211662.0914786343
23872.0	217001.88863201207
23873.0	217018.31824506892
23874.0	203952.46516959227
23875.0	217092.2735763456
23876.0	208199.1919927229
23877.0	215981.8349477877
23878.0	212649.20834212392
23879.0	216925.80961976328
23880.0	205778.69354763563
23881.0	209880.36498062336
23882.0	216747.9128293377
23883.0	216832.10907811837
23884.0	213202.52061122982
23885.0	215221.03381524494
23886.0	216433.59745474567
23887.0	203035.46238894723
23888.0	216358.7872194544
23889.0	216625.01143838718
23890.0	216429.61223680017
23891.0	216091.05430937515
23892.0	211976.07885865401
23893.0	207297.0872750052
23894.0	203803.305338483
23895.0	208745.89424845582
23896.0	215693.08322693047
23897.0	216376.93943316478
23898.0	215801.30570731458
23899.0	212921.94893660516
23900.0	214850.8495773698
23901.0	216213.3782495232
23902.0	202970.18150748918
23903.0	215796.47439339332
23904.0	216025.40055429074
23905.0	210014.54978334965
23906.0	215798.8600086528
23907.0	215356.53269340072
23908.0	212416.96301875665
23909.0	215905.7295114239
23910.0	205923.29375089865
23911.0	210445.18631505888
23912.0	210541.4054314051
23913.0	215621.53102213074
23914.0	215574.50563911704
23915.0	215686.65944063995
23916.0	212011.3671110695
23917.0	215392.38979829676
23918.0	215569.34884720642
23919.0	202135.30529625787
23920.0	215392.46508605438
23921.0	215065.0842447871
23922.0	206666.7068719088
23923.0	213118.3074803713
23924.0	208260.05753036798
23925.0	204147.48793241958
23926.0	210444.06748446746
23927.0	214303.12653291525
23928.0	201636.93736097516
23929.0	208983.56060486555
23930.0	208680.35153755013
23931.0	213183.75728741946
23932.0	215147.5885113344
23933.0	215136.0900366336
23934.0	215114.246520832
23935.0	211517.70266828156
23936.0	215013.90136279035
23937.0	207577.32172759794
23938.0	208952.6925197354
23939.0	214973.97567815677
23940.0	214942.68711403525
23941.0	214912.1423048704
23942.0	214880.97013268477
23943.0	214822.20216647687
23944.0	214172.7375753223
23945.0	211139.65809499778
23946.0	214488.95108218907
23947.0	203739.72870759762
23948.0	212219.57194219224
23949.0	209214.07368069474
23950.0	214621.137928192
23951.0	206125.62078923415
23952.0	214557.54756096
23953.0	212712.1441882109
23954.0	209555.33106217594
23955.0	214054.48598978494
23956.0	211822.07649382728
23957.0	212742.54198701805
23958.0	202023.06718926106
23959.0	214246.69332602888
23960.0	204461.93070897606
23961.0	214230.07895388152
23962.0	214230.95891886082
23963.0	214178.76594360318
23964.0	213882.45933752312
23965.0	213561.97739233347
23966.0	213822.2356332537
23967.0	211457.63625042234
23968.0	200773.2700839941
23969.0	209747.82686167205
23970.0	213924.94501560318
23971.0	213928.53219409927
23972.0	213855.2261410817
23973.0	213673.70169712655
23974.0	213642.52585492493
23975.0	213566.36411002887
23976.0	213717.34301081605
23977.0	213719.42642647048
23978.0	210117.17716704958
23979.0	204698.78578217575
23980.0	199078.36326708883
23981.0	209415.70341601653
23982.0	213504.243217203
23983.0	212667.37114644554
23984.0	213506.22848614398
23985.0	213070.15005470774
23986.0	213290.1781045247
23987.0	212988.55343554492
23988.0	209217.9900071979
23989.0	213159.827419955
23990.0	210899.69588141883
23991.0	201123.0048878663
23992.0	212747.24453580598
23993.0	213122.8752871425
23994.0	212903.2250392578
23995.0	212896.53764096028
23996.0	213095.58882304002
23997.0	212890.0753719293
23998.0	213053.3090852864
23999.0	212879.0434086913
