23329.0	240692.5841989619
23330.0	241596.87739965442
23331.0	242005.92542924802
23332.0	241240.5277589515
23333.0	241675.66142341113
23334.0	241236.71010345046
23335.0	241276.62792376356
23336.0	241790.16466431992
23337.0	240357.71757363324
23338.0	237826.2703505426
23339.0	241127.02412554235
23340.0	241726.6195955712
23341.0	241326.2116225027
23342.0	241618.5339543552
23343.0	241588.79193497606
23344.0	241552.725639168
23345.0	241530.01463644157
23346.0	241503.9714689024
23347.0	240531.49660610384
23348.0	238023.9974957111
23349.0	241378.90172764164
23350.0	241345.98829015045
23351.0	241305.446252544
23352.0	241252.35328450563
23353.0	241173.84902082558
23354.0	240740.24438988802
23355.0	238349.49488476277
23356.0	240684.19370352614
23357.0	241047.76908144628
23358.0	236743.80374507574
23359.0	241011.6613668864
23360.0	240975.62002718722
23361.0	240930.93559009282
23362.0	240409.55109703468
23363.0	240832.1865744384
23364.0	240302.4230154239
23365.0	240018.8195930116
23366.0	240731.80586967044
23367.0	240726.85250150404
23368.0	237450.07137587722
23369.0	239629.75018679918
23370.0	240595.63275714562
23371.0	240543.6032548863
23372.0	240522.2890602496
23373.0	240470.84644597763
23374.0	239784.42374512614
23375.0	240350.77442764805
23376.0	240386.3089905664
23377.0	240327.56493189113
23378.0	240293.95282821122
23379.0	237237.8674855988
23380.0	239194.8180586485
23381.0	240091.21065861094
23382.0	240149.71385937918
23383.0	240082.93508710404
23384.0	239857.309319168
23385.0	237361.3876412432
23386.0	237629.76961986654
23387.0	239645.73625221127
23388.0	239894.0726034432
23389.0	239890.05750108158
23390.0	239803.1774220288
23391.0	236340.26042491023
23392.0	239284.14928896056
23393.0	239212.5478010884
23394.0	239708.05238988798
23395.0	239677.59136194558
23396.0	239620.07854120966
23397.0	239611.4298863616
23398.0	239586.62236078084
23399.0	239540.47411159036
23400.0	239513.3070802944
23401.0	239455.5211055104
23402.0	238995.93548758927
23403.0	235315.103740727
23404.0	239178.10868551658
23405.0	238874.6496376839
23406.0	239246.152040448
23407.0	239188.47889244164
23408.0	239219.7120917504
23409.0	239186.05773045763
23410.0	238994.08013721614
23411.0	239041.03935508485
23412.0	239066.75064832
23413.0	238637.16982292515
23414.0	239002.37846282247
23415.0	235590.10768649637
23416.0	238857.59696076802
23417.0	238519.64196454466
23418.0	238744.71838351336
23419.0	238817.589067776
23420.0	238777.8014806016
23421.0	238744.6058713088
23422.0	238696.74624122883
23423.0	238673.2136792064
23424.0	238630.88444866563
23425.0	238599.87438632958
23426.0	238566.86458470402
23427.0	237908.0632631277
23428.0	235820.43621294544
23429.0	238444.58395074558
23430.0	238386.1108441088
23431.0	237975.92647270445
23432.0	238316.66501877754
23433.0	238038.43963781153
23434.0	238245.21861529603
23435.0	238209.07252285443
23436.0	238197.91273820162
23437.0	238146.67826626555
23438.0	238064.9643114497
23439.0	238066.6832420864
23440.0	237541.88657786738
23441.0	235005.01444198797
23442.0	237804.46353489888
23443.0	237929.94704424957
23444.0	237517.62619924537
23445.0	237006.73910538206
23446.0	237410.64586199043
23447.0	237703.88978728958
23448.0	235160.5079867389
23449.0	237628.06956359677
23450.0	237629.08122972157
23451.0	237625.52603279363
23452.0	237602.0681293824
23453.0	237391.4554531836
23454.0	234476.48977551417
23455.0	237444.44398305277
23456.0	237356.14664867774
23457.0	236687.50129561743
23458.0	237337.41478215664
23459.0	237003.84692305978
23460.0	237287.14374184966
23461.0	237250.15123886085
23462.0	237239.07680829443
23463.0	237209.17393735677
23464.0	236670.56364748703
23465.0	236837.21729146797
23466.0	235997.27090073755
23467.0	237056.10291773442
23468.0	234113.70020044205
23469.0	236963.8638813184
23470.0	236903.30610073602
23471.0	236781.6807219202
23472.0	236861.4547062784
23473.0	236516.88445378595
23474.0	236797.16158341113
23475.0	236749.003423744
23476.0	236648.1382768639
23477.0	236643.43321149438
23478.0	236497.13043537913
23479.0	236173.25320110083
23480.0	235838.97189089307
23481.0	236340.18345943035
23482.0	234074.64745533848
23483.0	235908.34326732656
23484.0	236406.91389235196
23485.0	236396.1126158336
23486.0	236335.20702259205
23487.0	236324.6451359743
23488.0	235890.49975439435
23489.0	236171.59907246067
23490.0	236236.08943247364
23491.0	236114.40795484165
23492.0	235410.85445816326
23493.0	235507.67514255366
23494.0	235830.12505518112
23495.0	235359.22425364374
23496.0	236016.26040238078
23497.0	233328.23278551007
23498.0	235510.136150425
23499.0	235901.21504768005
23500.0	234847.47502059484
23501.0	235803.40440268797
23502.0	235786.01272115196
23503.0	235753.8997665792
23504.0	235430.63605411784
23505.0	235658.1930893312
23506.0	234058.37848412045
23507.0	235577.63518955515
23508.0	235575.07288924156
23509.0	235539.1507726336
23510.0	234796.98535219298
23511.0	235097.92100188168
23512.0	233008.6447513629
23513.0	234216.47396536017
23514.0	235376.3448782848
23515.0	235319.59521116156
23516.0	235277.7526247423
23517.0	234807.3445490694
23518.0	235203.11917936648
23519.0	235183.91513907208
23520.0	234907.8452109313
23521.0	235113.12703160316
23522.0	235083.2855023616
23523.0	235014.91205570562
23524.0	234409.71593154367
23525.0	225630.29400945012
23526.0	229948.50760622445
23527.0	230814.96283709485
23528.0	229216.5601394715
23529.0	231268.12152299925
23530.0	233832.27959869299
23531.0	232840.79898132524
23532.0	231893.32730839396
23533.0	232724.48631766404
23534.0	231576.5418033177
23535.0	234606.27412418547
23536.0	232706.54990089822
23537.0	231283.86998108556
23538.0	233964.86049955775
23539.0	232346.9150715927
23540.0	234396.06986833888
23541.0	231193.88297134184
23542.0	234333.15017031683
23543.0	232605.4281674727
23544.0	231704.0920559594
23545.0	230148.12155904263
23546.0	234051.42443294724
23547.0	232596.41953648825
23548.0	234108.20272619478
23549.0	230790.41074462357
23550.0	234013.4420742143
23551.0	233968.79454699525
23552.0	232439.10503464448
23553.0	233981.18462586883
23554.0	230365.82145556173
23555.0	233898.23618252805
23556.0	233862.6284290048
23557.0	232375.26122659678
23558.0	233801.92196034564
23559.0	230332.1278775234
23560.0	231742.5048551448
23561.0	233126.34583449588
23562.0	233581.2531257339
23563.0	232290.2157361169
23564.0	233500.86782156734
23565.0	230160.55211295094
23566.0	233494.07357337602
23567.0	233467.91558676472
23568.0	233378.78348103637
23569.0	232166.45021368485
23570.0	233043.42339583943
23571.0	228941.72931359176
23572.0	233147.85988771828
23573.0	232070.48957132734
23574.0	233051.93521152
23575.0	231930.887615282
23576.0	233094.76429824004
23577.0	227990.20908871907
23578.0	233015.4712956926
23579.0	232778.92869816333
23580.0	231888.64373882633
23581.0	232966.4221609984
23582.0	231655.5556749274
23583.0	232908.37100134394
23584.0	228789.27087205704
23585.0	231816.31212748878
23586.0	232746.85779148783
23587.0	232749.2520050688
23588.0	232730.41926553598
23589.0	231521.22805616804
23590.0	232534.16243363798
23591.0	229450.03240161794
23592.0	232191.61918340938
23593.0	232560.19930972162
23594.0	231182.1015908376
23595.0	232110.42091827118
23596.0	232445.73140582402
23597.0	231392.57407242185
23598.0	231306.28455137042
23599.0	228777.23835760253
23600.0	232306.52392407038
23601.0	232214.59233013753
23602.0	232178.79719608318
23603.0	231409.20627036158
23604.0	231420.3962540032
23605.0	231201.95459481736
23606.0	231995.85318993876
23607.0	228085.6362156071
23608.0	231545.8704310265
23609.0	231976.70640189442
23610.0	231853.2691886079
23611.0	231869.9335778304
23612.0	230346.28795268945
23613.0	231791.9882051584
23614.0	230917.3172764651
23615.0	231748.54245089277
23616.0	228175.79802296482
23617.0	231604.37971353607
23618.0	231672.76364595199
23619.0	231636.24268759042
23620.0	231603.85574010876
23621.0	231530.03703828485
23622.0	231517.9993858048
23623.0	230657.74910341183
23624.0	231406.68067020798
23625.0	227860.1133129749
23626.0	231390.4912859136
23627.0	231193.3772431356
23628.0	231321.6601358336
23629.0	231277.09691412482
23630.0	229934.8327071754
23631.0	230356.33792450634
23632.0	231173.21469952
23633.0	230354.52493660196
23634.0	227583.37848279314
23635.0	231033.9514335231
23636.0	230714.52183920666
23637.0	230887.09123440634
23638.0	230973.0295873536
23639.0	230926.79420149757
23640.0	230904.91157381117
23641.0	230863.88110950403
23642.0	230805.81443092486
23643.0	230038.42645852093
23644.0	227246.0148834219
23645.0	230725.4663512064
23646.0	230645.24756090873
23647.0	230558.55423324168
23648.0	230590.02420101105
23649.0	229440.51605012582
23650.0	230549.0116673536
23651.0	230513.13495408642
23652.0	230478.46022348801
23653.0	229876.8658530314
23654.0	226896.81212703077
23655.0	229656.91749498903
23656.0	230023.44073461738
23657.0	230306.7783430144
23658.0	230273.0533076992
23659.0	230244.19670589437
23660.0	230197.38900725762
23661.0	230117.2999258113
23662.0	230137.0002571264
23663.0	230053.07066122242
23664.0	229504.5099094025
23665.0	226121.08986284988
23666.0	229592.12325765152
23667.0	229827.62011033602
23668.0	228840.9593774089
23669.0	228944.50751569914
23670.0	229122.6903576577
23671.0	229742.08598343685
23672.0	229465.94737356814
23673.0	229237.42386585657
23674.0	229691.8435692544
23675.0	229656.49523343355
23676.0	225701.17952962065
23677.0	229590.241902592
23678.0	229518.03517665277
23679.0	229511.11342161923
23680.0	228419.46768670602
23681.0	229443.78771210244
23682.0	229423.36470220797
23683.0	228771.60226160532
23684.0	229269.05678233574
23685.0	228588.308660225
23686.0	229283.44230133758
23687.0	227391.72993269586
23688.0	225749.76603259367
23689.0	229152.31063736317
23690.0	228747.28746188828
23691.0	229090.76006502408
23692.0	229073.13748705282
23693.0	229035.901714432
23694.0	228978.54156636161
23695.0	228942.643986432
23696.0	228111.69815265265
23697.0	228894.7328712704
23698.0	228858.91959685116
23699.0	227915.67095889812
23700.0	225546.39587082664
23701.0	228121.15934904368
23702.0	228244.28398182426
23703.0	228365.98150266908
23704.0	228640.67360194563
23705.0	227491.01969899578
23706.0	228544.19339018245
23707.0	227955.412303871
23708.0	228355.70891816955
23709.0	228457.7151254528
23710.0	228424.845623296
23711.0	227751.01978050583
23712.0	225216.10911087962
23713.0	227838.49566044047
23714.0	228268.8750813184
23715.0	228238.56441917442
23716.0	228181.66375710722
23717.0	228145.87606794242
23718.0	228116.59689000956
23719.0	228066.6624425984
23720.0	227499.20100352034
23721.0	227998.7459653632
23722.0	227959.21171415038
23723.0	227915.16470640636
23724.0	227826.73567088603
23725.0	223814.9111578663
23726.0	226441.89026058372
23727.0	227245.06288127997
23728.0	227675.38662277124
23729.0	227589.77542553598
23730.0	227419.84781271027
23731.0	226224.51584204935
23732.0	227412.32365076477
23733.0	227348.03262504961
23734.0	227217.07533926403
23735.0	227113.94862366727
23736.0	226981.41941759997
23737.0	226803.0667063296
23738.0	223634.83490221424
23739.0	226191.37329070084
23740.0	225302.84501073946
23741.0	225061.0859573248
23742.0	224052.80683786236
23743.0	219277.49977374627
23744.0	222464.35344875496
23745.0	224428.1854066689
23746.0	225314.02020945915
23747.0	225812.428619776
23748.0	225880.99888414727
23749.0	226314.3566802944
23750.0	226416.84051394567
23751.0	225992.55363420016
23752.0	224206.37519708546
23753.0	226620.50899558404
23754.0	226386.41010442245
23755.0	226397.60249978918
23756.0	226597.07835514843
23757.0	225252.60794429592
23758.0	226616.49735352324
23759.0	226625.8994102271
23760.0	226566.49139322885
23761.0	226532.3994611712
23762.0	226505.4834589695
23763.0	226414.31386521607
23764.0	226514.93616189447
23765.0	226327.16409241493
23766.0	223847.12771174766
23767.0	226215.0995247105
23768.0	226389.8366410752
23769.0	226026.84081111074
23770.0	226291.91274987513
23771.0	226265.36857272312
23772.0	226229.94977259525
23773.0	226232.06569410564
23774.0	226193.0238541824
23775.0	226132.2928488448
23776.0	226113.05368125442
23777.0	226097.56820602884
23778.0	226065.11781969923
23779.0	226048.7565737984
23780.0	223411.79964129298
23781.0	225948.7479037952
23782.0	225945.71793858559
23783.0	224560.0807485416
23784.0	225812.1296707583
23785.0	225587.50424432688
23786.0	225802.36449218562
23787.0	225741.61167646726
23788.0	225716.71659479037
23789.0	225719.56620492798
23790.0	225574.03895562256
23791.0	225032.38139903973
23792.0	225594.07105638395
23793.0	225560.69142200318
23794.0	225512.94409441281
23795.0	223043.3068613579
23796.0	225485.1875536896
23797.0	225439.36247562236
23798.0	225348.9179721729
23799.0	225374.1379026944
23800.0	225065.91077007394
23801.0	225044.65781227508
23802.0	224714.50673807433
23803.0	224924.64042475531
23804.0	225203.96943196165
23805.0	225140.67853803508
23806.0	224763.50344396845
23807.0	225095.7891043327
23808.0	224182.12436049973
23809.0	224690.5267486725
23810.0	221672.68559421442
23811.0	224459.95254087567
23812.0	224730.5976610819
23813.0	224731.53320058886
23814.0	224846.52046417914
23815.0	224761.46480250882
23816.0	224651.10092021743
23817.0	224525.74030397477
23818.0	224700.04100300797
23819.0	223829.65329756183
23820.0	224611.76935874563
23821.0	224540.74553139202
23822.0	224553.46633113598
23823.0	224432.8286060545
23824.0	224465.68342814717
23825.0	224398.53325025263
23826.0	222174.5624842254
23827.0	224348.27426856957
23828.0	224324.06925475845
23829.0	221734.8498980867
23830.0	217629.6094269445
23831.0	220490.61129420812
23832.0	221006.3838085139
23833.0	221561.82783263054
23834.0	221633.0549788695
23835.0	222809.48877885198
23836.0	222144.32469811468
23837.0	220956.14904893757
23838.0	221440.60311469724
23839.0	222610.36356731097
23840.0	222851.5141320705
23841.0	221028.31844556125
23842.0	221364.99554222292
23843.0	219415.4426728458
23844.0	220610.3512285215
23845.0	222516.44576071607
23846.0	221598.626349058
23847.0	223037.60963338224
23848.0	220452.1946152988
23849.0	222455.38109849568
23850.0	218245.25041664188
23851.0	218468.08487526426
23852.0	221354.3811219452
23853.0	221204.75614249244
23854.0	223199.90812180482
23855.0	221949.82391643984
23856.0	222954.2497288192
23857.0	220545.6876437527
23858.0	222469.73390192693
23859.0	221198.86209678891
23860.0	221815.70223800154
23861.0	222534.34306559974
23862.0	220259.3738620967
23863.0	222009.92976076656
23864.0	220786.52971745326
23865.0	213351.05685421862
23866.0	212323.0772985861
23867.0	220099.52715407364
23868.0	218937.8742910909
23869.0	222327.96967731207
23870.0	222542.9463171073
23871.0	221525.1143557131
23872.0	222719.03274106875
23873.0	222709.9134853121
23874.0	219923.71723959668
23875.0	222713.9797581824
23876.0	220953.2061155322
23877.0	222564.72115118025
23878.0	221714.57840742546
23879.0	222650.3953678336
23880.0	219995.2338976807
23881.0	221422.7971407836
23882.0	222477.05359155207
23883.0	222460.95522365437
23884.0	221400.51594936402
23885.0	222218.90277867482
23886.0	222387.85154580476
23887.0	219399.87100467447
23888.0	222346.30413352945
23889.0	222339.078291456
23890.0	222246.83820646402
23891.0	222219.44384389106
23892.0	220964.00665804907
23893.0	220480.3799187456
23894.0	219565.8013409304
23895.0	220401.46199183603
23896.0	221943.8418952189
23897.0	222071.83653437442
23898.0	221911.09570559982
23899.0	221248.61493084283
23900.0	221730.62203965406
23901.0	221913.37981870078
23902.0	219000.39752253672
23903.0	221852.97984880625
23904.0	221818.36331417595
23905.0	220619.0476984329
23906.0	221694.6524225536
23907.0	221658.5108389884
23908.0	220934.47802388598
23909.0	221649.11360573443
23910.0	219256.99518464404
23911.0	220779.8582575082
23912.0	220403.38990366916
23913.0	221471.19825551336
23914.0	221434.51927674882
23915.0	221423.55347865593
23916.0	220613.506708276
23917.0	221314.50356695027
23918.0	221326.7273416704
23919.0	218416.28710829176
23920.0	221250.30764707844
23921.0	221176.9397280768
23922.0	219581.41453271086
23923.0	221139.002458112
23924.0	221022.00255774704
23925.0	220321.09346488453
23926.0	220838.25439866853
23927.0	220995.70060165122
23928.0	218113.06189290655
23929.0	219787.9122821087
23930.0	219673.88824043193
23931.0	220367.8372003814
23932.0	220873.085157376
23933.0	220838.5232535552
23934.0	220789.4199074816
23935.0	220066.41952030527
23936.0	220742.91912703996
23937.0	219070.54935408864
23938.0	219461.345974682
23939.0	220673.9357237248
23940.0	220635.6452933632
23941.0	220613.41862789122
23942.0	220579.22645196796
23943.0	220529.00668702723
23944.0	220375.59446077453
23945.0	218995.97274152943
23946.0	220345.57372989444
23947.0	217848.1877155879
23948.0	220094.62013296498
23949.0	219244.75956101215
23950.0	220310.89470013438
23951.0	218635.65560381068
23952.0	220246.2629920768
23953.0	219938.56308346812
23954.0	219130.39892644028
23955.0	220105.10432010217
23956.0	219542.65979289668
23957.0	219014.8254040059
23958.0	216187.67586918754
23959.0	219693.97276999685
23960.0	217808.25909493575
23961.0	219692.43450900476
23962.0	219860.18475376637
23963.0	219840.81818419197
23964.0	219785.11614935036
23965.0	219687.8121762818
23966.0	219765.39872624626
23967.0	219196.88200028232
23968.0	216785.88879175726
23969.0	218918.6404712439
23970.0	219598.48335769598
23971.0	219614.76354867202
23972.0	219584.4495310848
23973.0	219091.1836520453
23974.0	219090.0757266436
23975.0	219449.34628065277
23976.0	219442.8860039168
23977.0	219424.85857075203
23978.0	218770.38986035145
23979.0	217711.497025946
23980.0	216070.25244897747
23981.0	218485.14321449032
23982.0	219247.1180181504
23983.0	219166.25382932488
23984.0	219158.4048185344
23985.0	219082.71860285458
23986.0	219106.79726325755
23987.0	219037.42232166388
23988.0	218337.27229296727
23989.0	219027.12908021762
23990.0	218517.71502591978
23991.0	216313.70002432226
23992.0	218890.62535167977
23993.0	218863.46838671368
23994.0	218811.8186786816
23995.0	218796.75148042248
23996.0	218778.66050355203
23997.0	218662.64081203163
23998.0	218727.44134082564
23999.0	218676.22836469763
