23324.0	241425.8570657792
23325.0	241265.6969383936
23326.0	241045.23677040654
23327.0	240711.808581631
23328.0	201368.9750749398
23329.0	224170.5898672261
23330.0	241204.4429033472
23331.0	240814.27878379516
23332.0	240415.68977551418
23333.0	240929.09460520974
23334.0	239894.70751621216
23335.0	239752.51463372886
23336.0	239398.74344140658
23337.0	217462.7091578847
23338.0	195377.22678966817
23339.0	239789.7678127104
23340.0	240392.1431625729
23341.0	240104.1869963267
23342.0	240717.2159832064
23343.0	240637.72993781755
23344.0	239824.26659225635
23345.0	240357.33306081302
23346.0	240474.4229289984
23347.0	224217.26376756388
23348.0	208855.583319682
23349.0	240299.10857154566
23350.0	239753.52692899763
23351.0	240297.26989352956
23352.0	240045.50102876168
23353.0	240142.24485253126
23354.0	237848.90690436825
23355.0	200256.63322849703
23356.0	234562.7839103007
23357.0	237752.08789769665
23358.0	192401.27215696964
23359.0	239831.25231042554
23360.0	239814.51137515515
23361.0	239588.98815795212
23362.0	239051.88037263238
23363.0	239622.4611155966
23364.0	239617.46517524484
23365.0	238976.74465935415
23366.0	239402.2319489027
23367.0	239670.45611683847
23368.0	207655.4065084693
23369.0	217996.5898981291
23370.0	239419.54823782394
23371.0	238656.15575940986
23372.0	238728.76450938883
23373.0	238522.7510972425
23374.0	227086.31172545638
23375.0	238072.8511758336
23376.0	239101.94274631672
23377.0	237954.12217364434
23378.0	238945.96780031992
23379.0	209216.68620782215
23380.0	219690.11851920883
23381.0	236565.43488573495
23382.0	238932.99335004142
23383.0	238653.8441736194
23384.0	236526.03558625188
23385.0	214444.7292244141
23386.0	216288.32055297613
23387.0	233474.46551674756
23388.0	238609.39314954265
23389.0	238737.31638067195
23390.0	235923.0474485711
23391.0	197412.32951458177
23392.0	230848.19315425845
23393.0	228101.26167572723
23394.0	238153.9874701301
23395.0	238108.44477358105
23396.0	237705.9373416452
23397.0	238296.67286876173
23398.0	238089.24335472676
23399.0	238063.77145139183
23400.0	237733.40562882618
23401.0	237740.97896898587
23402.0	230251.31339120693
23403.0	203626.0573020413
23404.0	236519.8623047676
23405.0	231267.83746376398
23406.0	236470.15330119806
23407.0	235871.9707873299
23408.0	237769.70816880636
23409.0	237725.73812654102
23410.0	237580.5943414786
23411.0	236793.1548696576
23412.0	236947.01913702348
23413.0	230411.18023188785
23414.0	237445.78207088524
23415.0	195655.63105767933
23416.0	236569.6384172037
23417.0	231910.29882552882
23418.0	234943.64495872066
23419.0	237148.88427765755
23420.0	237240.55634903032
23421.0	237037.50757580783
23422.0	236629.65764915195
23423.0	236972.5030989825
23424.0	236945.67842775062
23425.0	236903.04794132494
23426.0	236963.91494696974
23427.0	224301.99300752158
23428.0	209085.4322274556
23429.0	236686.83031183356
23430.0	235464.50862407658
23431.0	230673.60619397642
23432.0	235675.4038915068
23433.0	231959.6626378791
23434.0	236237.58763786245
23435.0	236451.07383173122
23436.0	236339.81027123207
23437.0	236288.07007109106
23438.0	235678.9743976455
23439.0	236129.1629920258
23440.0	228731.04905666568
23441.0	203744.19894438304
23442.0	236149.59397109758
23443.0	235591.0202621954
23444.0	231874.25381581247
23445.0	234077.783746151
23446.0	236365.8820648964
23447.0	236537.20008949746
23448.0	233714.99081564054
23449.0	234824.63357501454
23450.0	235649.31941007348
23451.0	235954.00204124185
23452.0	236144.08097792
23453.0	233461.40571237984
23454.0	197832.690211207
23455.0	235141.18535249555
23456.0	235591.58544465902
23457.0	235135.5903606796
23458.0	234369.1345723393
23459.0	231118.2779154486
23460.0	235278.17247457328
23461.0	235373.9939708934
23462.0	235910.74712780802
23463.0	235911.4486251521
23464.0	234523.98355742567
23465.0	235240.62045143067
23466.0	234116.98266275876
23467.0	235195.87068805122
23468.0	198125.97660381653
23469.0	234816.49735925603
23470.0	235483.05426350105
23471.0	235569.48345487373
23472.0	235342.17503703086
23473.0	230726.04495544703
23474.0	235031.7177929722
23475.0	235514.4922497025
23476.0	235016.67492167617
23477.0	235349.78004418564
23478.0	234908.38344499128
23479.0	234130.96794030047
23480.0	233096.5119598615
23481.0	234667.63542855633
23482.0	208470.5851146474
23483.0	221770.73064837963
23484.0	233991.05508147235
23485.0	234809.72460687332
23486.0	234177.80185333718
23487.0	233097.68007352293
23488.0	226824.07765279623
23489.0	232701.51705067587
23490.0	234729.4430068736
23491.0	234496.5428477951
23492.0	234092.5664657407
23493.0	231667.34187888773
23494.0	233906.70888632318
23495.0	231414.18061004486
23496.0	234272.2660728832
23497.0	199596.4414951207
23498.0	233393.49510717153
23499.0	234184.3362643967
23500.0	234272.16173957114
23501.0	233672.13509509122
23502.0	234173.89443973117
23503.0	234051.46669056005
23504.0	229440.19843644925
23505.0	233620.13180723236
23506.0	231631.1304601584
23507.0	233258.57892269926
23508.0	233971.31144396766
23509.0	233529.3575266299
23510.0	233442.01764700253
23511.0	233501.3096914944
23512.0	204985.8188869847
23513.0	229008.39284735793
23514.0	234077.82631833598
23515.0	233960.74567761895
23516.0	232766.06256578412
23517.0	224710.59471073968
23518.0	233452.99099484208
23519.0	233560.9186156547
23520.0	229471.84152412103
23521.0	233690.43589201896
23522.0	233587.5035824128
23523.0	233360.6907215873
23524.0	220525.57600850723
23525.0	153127.21810554934
23526.0	175635.43698145633
23527.0	189685.69257655382
23528.0	171579.98368522286
23529.0	192722.0281999702
23530.0	213965.32520551528
23531.0	204979.3338638562
23532.0	208844.68740917434
23533.0	206578.67283493787
23534.0	198044.32776561094
23535.0	230592.4401201101
23536.0	207290.39127835902
23537.0	198051.7788418284
23538.0	226273.4838169583
23539.0	204468.0624668866
23540.0	228915.64147670427
23541.0	195517.8973495134
23542.0	232148.82973286448
23543.0	208786.16868943468
23544.0	199353.84746062738
23545.0	196571.34880850345
23546.0	232070.90868715485
23547.0	212636.56828274232
23548.0	229348.5556203498
23549.0	193428.62676128745
23550.0	231185.80159610743
23551.0	231670.76128522234
23552.0	210239.0681501419
23553.0	231835.68320593706
23554.0	191902.7735690968
23555.0	232130.6291798019
23556.0	232134.3646269442
23557.0	211512.1524506431
23558.0	232244.5091471352
23559.0	192528.31521337933
23560.0	206618.66824992574
23561.0	219085.94905579442
23562.0	228636.65168383773
23563.0	215284.88957707756
23564.0	226893.51603322648
23565.0	197304.6074147007
23566.0	231418.46729359313
23567.0	232058.3652016127
23568.0	228980.63945236363
23569.0	216189.97508179388
23570.0	227723.4811338703
23571.0	192765.60523593109
23572.0	230504.94442209188
23573.0	205294.98680194817
23574.0	231627.90986383279
23575.0	213255.67523551636
23576.0	231081.57093969852
23577.0	182476.66001508594
23578.0	227178.26450062438
23579.0	224445.15472179351
23580.0	230551.53003233153
23581.0	231502.85553663992
23582.0	211081.87138619483
23583.0	230943.86449448887
23584.0	186521.5610191514
23585.0	230531.3827979244
23586.0	231241.47217367042
23587.0	231235.72094402547
23588.0	231226.04028067846
23589.0	216305.18432892254
23590.0	226551.87613122517
23591.0	200725.94837342718
23592.0	220349.2501422136
23593.0	231025.27163596806
23594.0	213781.72353250987
23595.0	222476.39629169126
23596.0	230712.47438970875
23597.0	215333.22201004872
23598.0	230014.79574978456
23599.0	189742.9920120518
23600.0	230045.85603891007
23601.0	229428.2905976827
23602.0	230358.61102755825
23603.0	229163.67447490583
23604.0	229975.2899149826
23605.0	218633.87354891407
23606.0	227011.5679698942
23607.0	190186.3533805671
23608.0	219094.7788521453
23609.0	229958.72692305938
23610.0	228485.69260114085
23611.0	228557.59765176466
23612.0	206675.59481177965
23613.0	228546.14311239403
23614.0	216538.82656520576
23615.0	228461.9619631054
23616.0	190080.13729790496
23617.0	227427.52768819313
23618.0	230033.31580395502
23619.0	229938.98265640918
23620.0	230178.44920811517
23621.0	229806.07439011877
23622.0	229870.97369477115
23623.0	217271.75812055173
23624.0	227601.04048721358
23625.0	190325.89006273448
23626.0	229686.97482117094
23627.0	227453.17071912644
23628.0	230003.07508183035
23629.0	229671.9310061566
23630.0	209691.3131241493
23631.0	215110.02023526732
23632.0	228899.70616237805
23633.0	217830.32952258273
23634.0	191022.79212728236
23635.0	226526.84137922138
23636.0	227817.71844157408
23637.0	228948.5220937727
23638.0	229666.7258748928
23639.0	229679.82521057277
23640.0	229475.73824225282
23641.0	229486.40163102714
23642.0	229199.70155397098
23643.0	217770.75551599628
23644.0	188465.38834899297
23645.0	228792.0000008187
23646.0	227847.48510248977
23647.0	227661.50421053605
23648.0	227491.49564763863
23649.0	211647.92899175064
23650.0	229160.1718116352
23651.0	229073.5055372288
23652.0	228395.40821524465
23653.0	221325.3268635728
23654.0	191109.0114986206
23655.0	212502.12144087855
23656.0	222278.44711055825
23657.0	228635.53736212465
23658.0	228664.9225510912
23659.0	228598.61039513603
23660.0	227968.85064417266
23661.0	227993.09875445798
23662.0	228337.17103820798
23663.0	226948.69011005375
23664.0	220869.4625370182
23665.0	185388.9404993148
23666.0	227440.15956869102
23667.0	225115.08017643463
23668.0	213323.66584710102
23669.0	227614.0696731649
23670.0	226574.95759585322
23671.0	227658.5940975616
23672.0	227701.716156416
23673.0	227432.70314475484
23674.0	227407.41914623987
23675.0	227595.42976675782
23676.0	183053.73322605586
23677.0	227391.0505603057
23678.0	227629.68454266893
23679.0	227647.71428270094
23680.0	209471.27626627407
23681.0	227447.04200212454
23682.0	227694.3127904257
23683.0	227282.3650287613
23684.0	227696.6954696704
23685.0	227633.9468992514
23686.0	227849.73807288325
23687.0	203239.93617693902
23688.0	194791.9687090378
23689.0	227460.14563696625
23690.0	218029.0613084163
23691.0	227024.51756892106
23692.0	227121.69613230004
23693.0	227503.33994270716
23694.0	227656.70875791356
23695.0	227678.0474892288
23696.0	226990.4158851068
23697.0	227525.25077708796
23698.0	227559.206813696
23699.0	212700.13626287226
23700.0	194968.56384964654
23701.0	212610.39593063595
23702.0	224434.42506301153
23703.0	227380.10814545918
23704.0	227345.66242385903
23705.0	209005.18811401856
23706.0	226431.16846612352
23707.0	217171.33012499337
23708.0	225773.4539935746
23709.0	226929.32469391375
23710.0	227128.67293757442
23711.0	226540.05815541692
23712.0	189001.84287146534
23713.0	219295.6033335201
23714.0	226992.23317217265
23715.0	226885.1144228865
23716.0	226473.3883301892
23717.0	226785.7269293057
23718.0	226775.7196345344
23719.0	226657.31359375347
23720.0	224580.38862479388
23721.0	226395.08277166082
23722.0	226436.35923189778
23723.0	226479.7467901953
23724.0	222197.25335428808
23725.0	192215.9757754532
23726.0	220479.06752103008
23727.0	217161.37379102618
23728.0	225945.1643953147
23729.0	225026.68144476035
23730.0	221545.96245831376
23731.0	205503.76059044927
23732.0	225408.0451805188
23733.0	225809.9161268224
23734.0	225052.02699468765
23735.0	225299.3945665541
23736.0	225527.06956656638
23737.0	225185.23148369833
23738.0	188993.26111576703
23739.0	224583.23362119732
23740.0	217025.52657592474
23741.0	223132.1829048318
23742.0	221908.12959866863
23743.0	194694.49119661492
23744.0	217029.4926049292
23745.0	223202.9676568582
23746.0	223613.45045299115
23747.0	224647.9533047806
23748.0	220814.37066854318
23749.0	224914.471124992
23750.0	224332.91158159374
23751.0	213139.85535017727
23752.0	199758.06716479512
23753.0	224987.16061532166
23754.0	221994.90733670632
23755.0	221412.15724011898
23756.0	221448.22993223468
23757.0	206539.84941344275
23758.0	224838.09651916832
23759.0	224989.58869790722
23760.0	224798.16286535704
23761.0	224259.60542371852
23762.0	223951.14005462953
23763.0	224575.76241233962
23764.0	225045.64158627848
23765.0	218140.32130375798
23766.0	196902.76761110756
23767.0	219227.51373639665
23768.0	225007.99613501385
23769.0	220253.45077084578
23770.0	223905.1267571709
23771.0	224485.52028405736
23772.0	223662.73520271428
23773.0	224629.08701081638
23774.0	224523.2122920964
23775.0	223841.82967664656
23776.0	224341.26317486132
23777.0	224445.20264171535
23778.0	224526.449560781
23779.0	224658.68621414364
23780.0	191242.7068260173
23781.0	223577.76332226352
23782.0	224179.64720455653
23783.0	202360.84308866822
23784.0	222734.59759349763
23785.0	220984.09213133203
23786.0	224465.59073402884
23787.0	223627.20818954302
23788.0	224199.10384680956
23789.0	224286.3187361794
23790.0	222222.46940508345
23791.0	219457.71957944124
23792.0	224199.67867617265
23793.0	223956.7575908349
23794.0	223221.5772594177
23795.0	191405.53935418243
23796.0	223796.04454932435
23797.0	223831.70546565118
23798.0	222895.68665436204
23799.0	224062.949818368
23800.0	219779.10738944402
23801.0	222738.2003957759
23802.0	223598.5998905343
23803.0	222635.75923916785
23804.0	223187.06925240334
23805.0	223514.83198504974
23806.0	223214.32635637786
23807.0	223600.0359153663
23808.0	222837.76572784685
23809.0	223317.98082027488
23810.0	181048.39207648736
23811.0	212621.2583915586
23812.0	219786.74081300825
23813.0	220019.93824338153
23814.0	222582.30996500398
23815.0	222331.91012106297
23816.0	220933.0540576765
23817.0	219946.80845599042
23818.0	222788.80026951677
23819.0	221491.44762122256
23820.0	222051.27500759074
23821.0	221526.55541370958
23822.0	222271.89183283196
23823.0	221545.00741529666
23824.0	221774.12724817925
23825.0	221954.6986414079
23826.0	193043.7662343127
23827.0	220542.35967323824
23828.0	221766.95184261113
23829.0	202069.39610809923
23830.0	156531.13351372466
23831.0	177454.97098812598
23832.0	181435.21821163702
23833.0	190992.7677264148
23834.0	190350.32922360502
23835.0	196910.34666598242
23836.0	198942.189368132
23837.0	181406.83871193195
23838.0	190117.8117947091
23839.0	206906.085552961
23840.0	210488.92640461668
23841.0	188351.33536662514
23842.0	200938.35589715646
23843.0	192308.4891193509
23844.0	201977.39237213915
23845.0	209215.70725725114
23846.0	202784.0320045161
23847.0	220128.57942015782
23848.0	192504.61676668312
23849.0	218520.24974868188
23850.0	201710.57586505203
23851.0	207236.33105142697
23852.0	208642.7967357035
23853.0	202594.54923573017
23854.0	222071.05545011145
23855.0	203152.91118467282
23856.0	213765.3430452139
23857.0	190640.29865574784
23858.0	208248.14350499812
23859.0	194273.43246292067
23860.0	203603.14339981583
23861.0	220091.94217472165
23862.0	195810.4692949207
23863.0	213729.3601636386
23864.0	221848.6696771583
23865.0	182182.70541740453
23866.0	198512.10396795525
23867.0	221733.46986721212
23868.0	185147.30308072464
23869.0	219190.51106222236
23870.0	220213.7501106181
23871.0	205199.29396593344
23872.0	220578.08067297083
23873.0	220503.11629701173
23874.0	186837.85254007636
23875.0	221443.41162065938
23876.0	195956.1560850257
23877.0	217143.42646906836
23878.0	208933.27394079848
23879.0	221465.1391639553
23880.0	194581.1080446164
23881.0	198042.27612179023
23882.0	220947.11745413078
23883.0	221413.59043379195
23884.0	211504.78641398757
23885.0	216001.5774318623
23886.0	220213.27300853812
23887.0	186585.64977459487
23888.0	218486.20762398207
23889.0	221052.66386370544
23890.0	219686.9023268875
23891.0	218892.02729779042
23892.0	208226.66636166017
23893.0	192832.78105148513
23894.0	186092.14780869434
23895.0	201276.21830411977
23896.0	219502.23341322254
23897.0	220814.2155841536
23898.0	219711.9846842363
23899.0	210015.8895489094
23900.0	215637.1681214494
23901.0	220321.7249173506
23902.0	187642.22106173905
23903.0	217795.95552357982
23904.0	219646.47657635665
23905.0	201658.01352888555
23906.0	219413.10896209837
23907.0	217416.03064381427
23908.0	209572.339489188
23909.0	219414.43845160888
23910.0	195849.44145696852
23911.0	201826.70660076602
23912.0	204551.47044865412
23913.0	218163.74785474341
23914.0	218806.07971737662
23915.0	218873.44212705278
23916.0	208676.0849866832
23917.0	217849.8604040179
23918.0	218935.03401328603
23919.0	184424.70964589153
23920.0	218624.0200802301
23921.0	217629.61917869933
23922.0	194589.1506225061
23923.0	217926.1855170556
23924.0	216966.25330094114
23925.0	209108.49895957415
23926.0	214020.63931965677
23927.0	218259.42580101106
23928.0	184150.47965405812
23929.0	199726.44279416528
23930.0	199141.6588795675
23931.0	206194.0719353689
23932.0	218676.4786597888
23933.0	218731.99520153605
23934.0	218827.25025710074
23935.0	207460.0216199035
23936.0	218612.39305011166
23937.0	199730.36588402296
23938.0	202335.1854301311
23939.0	218952.42590453755
23940.0	218892.73047285757
23941.0	218978.13572976645
23942.0	219013.50986055678
23943.0	218837.2044939266
23944.0	216993.92228556977
23945.0	208267.40699954226
23946.0	217308.47379947675
23947.0	192640.05729159308
23948.0	209404.39478599746
23949.0	202779.70620908064
23950.0	218939.97752483794
23951.0	193771.35655318873
23952.0	218941.06238156804
23953.0	212431.77127117137
23954.0	204644.248453134
23955.0	217190.64321720277
23956.0	211310.7414483019
23957.0	213005.90679162828
23958.0	189269.95992741655
23959.0	218787.8351241216
23960.0	209760.9998073746
23961.0	218765.82268272634
23962.0	218766.0138381312
23963.0	218650.11829800962
23964.0	217682.46573137926
23965.0	216504.88562811035
23966.0	217350.82431610802
23967.0	210404.67374244597
23968.0	183999.71864739704
23969.0	205979.79312292777
23970.0	218183.76212971497
23971.0	218465.75640739853
23972.0	217783.61818808375
23973.0	218167.903256576
23974.0	218232.63646679054
23975.0	217052.44865986556
23976.0	217740.42419691544
23977.0	218077.06973143056
23978.0	205765.202778515
23979.0	191016.75846371255
23980.0	180428.23434570982
23981.0	205612.69589279813
23982.0	217846.0630908927
23983.0	216817.66284656688
23984.0	217737.54040319982
23985.0	216800.7917830158
23986.0	217496.90248724495
23987.0	216214.42755952515
23988.0	206168.44788368326
23989.0	217615.18102118376
23990.0	210285.12360037828
23991.0	186862.2746091568
23992.0	214900.866337992
23993.0	217064.7981588488
23994.0	216945.55346698302
23995.0	217171.68643112996
23996.0	217519.9279579136
23997.0	216208.37863915367
23998.0	217309.96319682567
23999.0	217290.72969154583
