23324.0	240096.24078254082
23325.0	239998.57955962888
23326.0	239295.05552793597
23327.0	239897.14388254719
23328.0	229870.60690289736
23329.0	236147.34079098774
23330.0	239600.40673116158
23331.0	239722.61165793275
23332.0	238573.8532388883
23333.0	239313.13696276466
23334.0	238442.53209723035
23335.0	238530.81370296385
23336.0	239300.50833285088
23337.0	234557.61956864427
23338.0	228285.40588196093
23339.0	238262.83416780783
23340.0	239448.56495718396
23341.0	238811.0335803397
23342.0	239356.49212006404
23343.0	239259.37647124496
23344.0	239180.58133258251
23345.0	239256.02952151044
23346.0	239225.21208258555
23347.0	235921.30786098997
23348.0	230030.1947175028
23349.0	239056.89833308168
23350.0	239073.1629002751
23351.0	239070.36697722875
23352.0	239013.84841625605
23353.0	238981.80340940805
23354.0	238888.32852131847
23355.0	236774.10895462806
23356.0	238100.62176747384
23357.0	238442.16268390344
23358.0	226598.8841078769
23359.0	238676.85611765765
23360.0	238710.708240384
23361.0	238635.63900682254
23362.0	237429.0143969223
23363.0	238605.939769344
23364.0	238283.83137791962
23365.0	236876.34018631864
23366.0	238464.8825995265
23367.0	238420.6424440832
23368.0	229595.0143914106
23369.0	234514.06581103595
23370.0	238260.59682119684
23371.0	238157.42889656246
23372.0	238181.06663075843
23373.0	238071.72133519384
23374.0	236037.22238033847
23375.0	237943.64113223707
23376.0	238127.73668454404
23377.0	237922.4235114494
23378.0	237919.8343675903
23379.0	229731.7543641202
23380.0	234228.62381547465
23381.0	237550.19088035743
23382.0	237942.8190486527
23383.0	237902.75883171844
23384.0	237434.07786557454
23385.0	237471.4779500552
23386.0	237715.7321949183
23387.0	236761.56242821156
23388.0	237709.27432990723
23389.0	237681.11859630077
23390.0	236997.73666099197
23391.0	227669.1837714452
23392.0	235809.1293130769
23393.0	235727.78351329418
23394.0	237411.5889512447
23395.0	237422.81668362234
23396.0	237313.48051066895
23397.0	237330.26768814083
23398.0	237347.4769174529
23399.0	237276.49314570244
23400.0	237257.64436295695
23401.0	237169.39348049916
23402.0	235994.9279625189
23403.0	227481.17252178874
23404.0	236804.81398620084
23405.0	235545.25914726642
23406.0	236787.87298263045
23407.0	236630.4563494915
23408.0	236996.54317178883
23409.0	236978.62908968958
23410.0	236553.02100418622
23411.0	236786.47439196176
23412.0	236801.55322941442
23413.0	235488.39067648124
23414.0	236605.40125511677
23415.0	226892.91666717222
23416.0	236333.09089136645
23417.0	235375.9105581078
23418.0	236232.38565232576
23419.0	236578.82908098554
23420.0	236557.13383383045
23421.0	236530.04964003825
23422.0	236421.8070269952
23423.0	236450.1294841856
23424.0	236393.10194442247
23425.0	236377.29172520954
23426.0	236324.33045831684
23427.0	233968.57696747183
23428.0	228875.41118075908
23429.0	236145.88683550715
23430.0	236040.52004700137
23431.0	234816.54779576478
23432.0	236056.71226245107
23433.0	235196.54355927138
23434.0	235993.6138870784
23435.0	235915.7669756929
23436.0	235983.65367336964
23437.0	235891.70907709433
23438.0	235720.1819664387
23439.0	235740.83555819525
23440.0	234394.05943357165
23441.0	227399.62707313642
23442.0	235479.56407828434
23443.0	235680.52251525124
23444.0	234664.27275018435
23445.0	234853.19709982642
23446.0	235410.75452887052
23447.0	235542.41771601923
23448.0	235350.48657469457
23449.0	235292.84215767015
23450.0	235292.88095498222
23451.0	235359.60090214416
23452.0	235356.33343447046
23453.0	234669.7750478834
23454.0	226408.29084467218
23455.0	234852.8955293695
23456.0	235208.88309678066
23457.0	235208.447623168
23458.0	234980.6163853308
23459.0	233973.2031799315
23460.0	234980.75511193607
23461.0	234932.66636800012
23462.0	235016.06035128332
23463.0	234983.43642562558
23464.0	234278.07245762457
23465.0	234908.10410434564
23466.0	234404.97531944816
23467.0	234709.96140851208
23468.0	226308.61614611006
23469.0	234480.58677166072
23470.0	234630.17368780798
23471.0	234508.0077680642
23472.0	234622.81981460497
23473.0	233567.53104076916
23474.0	234609.95861053417
23475.0	234539.20342835208
23476.0	234320.37977292755
23477.0	234506.23148031996
23478.0	234323.40260782055
23479.0	234356.86078054394
23480.0	233995.97625835572
23481.0	234191.56378419197
23482.0	227603.3624539229
23483.0	231945.07117854504
23484.0	234077.2216045567
23485.0	234179.44056791035
23486.0	234044.06143713288
23487.0	234061.56961546166
23488.0	232250.68777636177
23489.0	233744.53224243157
23490.0	234053.40718530564
23491.0	233913.1805925376
23492.0	233553.8975604736
23493.0	233146.10520064074
23494.0	232800.4641423374
23495.0	232115.34419230497
23496.0	233722.73433968637
23497.0	225997.0448949228
23498.0	232869.43129272223
23499.0	233641.5839944705
23500.0	232211.36187719638
23501.0	233476.23991705605
23502.0	233578.3256063999
23503.0	233498.27783884798
23504.0	232525.1270639597
23505.0	233386.52868280333
23506.0	230646.99323023157
23507.0	233188.4357943293
23508.0	233346.70827520007
23509.0	233272.78932951024
23510.0	232142.53638942895
23511.0	232593.76202547204
23512.0	226297.89110108896
23513.0	230979.0577459151
23514.0	233168.82773770238
23515.0	233071.607231283
23516.0	233017.98630522855
23517.0	231134.37145989382
23518.0	232956.34052218887
23519.0	232952.5826355201
23520.0	232107.47263713312
23521.0	232880.16546037758
23522.0	232816.7918338048
23523.0	232557.3547327489
23524.0	229769.34476513005
23525.0	207447.2216526908
23526.0	217892.05436826314
23527.0	221349.3137735679
23528.0	216470.40310149555
23529.0	222175.7808246888
23530.0	228776.7211999212
23531.0	226278.23575367915
23532.0	225128.45717504798
23533.0	226421.85836952215
23534.0	223566.753169413
23535.0	231771.28113602512
23536.0	226643.83991643172
23537.0	223094.6408431713
23538.0	230753.6981065712
23539.0	225625.06518037192
23540.0	231764.7750365174
23541.0	223002.19775385692
23542.0	231889.81803909148
23543.0	226676.46394694844
23544.0	224957.10318427498
23545.0	222502.38110597664
23546.0	231726.5160634367
23547.0	227030.34807091785
23548.0	231696.70966148993
23549.0	222373.63568638993
23550.0	231458.53914972162
23551.0	231605.18051102728
23552.0	226926.3927705445
23553.0	231543.09348720638
23554.0	221554.10611895454
23555.0	231539.7567086594
23556.0	231610.4453062657
23557.0	227104.72440544743
23558.0	231467.38095226878
23559.0	221736.18599361068
23560.0	225549.55344773742
23561.0	229310.7110445056
23562.0	231185.41676871537
23563.0	227221.61588306472
23564.0	230522.89352662873
23565.0	222035.9951581271
23566.0	231133.431201792
23567.0	231242.19883683833
23568.0	231042.97757572972
23569.0	227320.9094242358
23570.0	230139.868112485
23571.0	220114.22001071015
23572.0	230828.43672412098
23573.0	231021.63800555532
23574.0	230977.58669864974
23575.0	227095.63450981994
23576.0	230598.61266759704
23577.0	217082.48836997373
23578.0	229991.74018498432
23579.0	229298.1182758915
23580.0	229157.25718978193
23581.0	230717.12293683208
23582.0	226333.66536846172
23583.0	230578.99181834236
23584.0	219223.97143693687
23585.0	228908.4895592456
23586.0	230428.61186416599
23587.0	230501.67800299524
23588.0	230537.59330385918
23589.0	226818.12876657158
23590.0	229955.30500013937
23591.0	221861.19921665144
23592.0	228516.63335259844
23593.0	230320.82034851838
23594.0	226394.61091246665
23595.0	228909.88343132017
23596.0	230233.6772866048
23597.0	226972.56996044636
23598.0	228553.63822878376
23599.0	220041.12052714467
23600.0	229872.37008343035
23601.0	229843.3430880253
23602.0	230022.69614080005
23603.0	229544.2007130112
23604.0	229514.712449024
23605.0	227086.8236402732
23606.0	229509.4366437361
23607.0	218822.90128814962
23608.0	227778.82812088082
23609.0	229713.6764944384
23610.0	229311.24099481598
23611.0	229387.59012024297
23612.0	225014.34253639172
23613.0	229247.2073945087
23614.0	226735.32985015633
23615.0	229106.8159655934
23616.0	219521.26968135894
23617.0	228827.50111416366
23618.0	229467.93180364798
23619.0	229456.66170879998
23620.0	229439.2449662976
23621.0	229296.80912875544
23622.0	229305.82876979187
23623.0	226591.26096036055
23624.0	228722.19755479033
23625.0	219203.0912479264
23626.0	229092.7596994559
23627.0	228611.5348283376
23628.0	229142.8366483456
23629.0	229029.5418912768
23630.0	225102.70572134634
23631.0	226111.28599183602
23632.0	228960.10235740148
23633.0	226332.66848727167
23634.0	219063.8679326773
23635.0	228298.48078581752
23636.0	227330.36307087468
23637.0	228295.2562049021
23638.0	228818.44257095677
23639.0	228734.93785804792
23640.0	228754.27433349122
23641.0	228694.41375109123
23642.0	228536.87223255055
23643.0	226037.04293130033
23644.0	218564.67288062113
23645.0	228333.95914506252
23646.0	228307.6688281598
23647.0	228141.29955799086
23648.0	228222.0740935675
23649.0	224938.22724342017
23650.0	228390.60846346238
23651.0	228340.95828500486
23652.0	228269.142048768
23653.0	226348.79757844814
23654.0	218548.62505411383
23655.0	225300.42468761757
23656.0	227138.00809512884
23657.0	228150.64645959673
23658.0	228124.12178595844
23659.0	228123.13486622722
23660.0	228015.1347888128
23661.0	227824.5616582658
23662.0	227999.32226273278
23663.0	227663.0499164161
23664.0	225983.67188091172
23665.0	217238.52025362157
23666.0	227089.02218956823
23667.0	227375.3317769218
23668.0	224685.71672084773
23669.0	227305.39060428806
23670.0	227209.01986385943
23671.0	227600.6039650304
23672.0	227144.26400440343
23673.0	226782.3965470726
23674.0	227478.82696212485
23675.0	227316.13620142074
23676.0	216127.00243065658
23677.0	227161.6509673472
23678.0	227152.46156185603
23679.0	227293.30723389445
23680.0	223891.64039208542
23681.0	227227.17291642888
23682.0	227310.05162946563
23683.0	226338.42842009445
23684.0	227078.71793807324
23685.0	226117.85469132938
23686.0	227087.02517657605
23687.0	221752.66562375234
23688.0	217649.52356291687
23689.0	226820.23336345595
23690.0	227005.14397388804
23691.0	226861.04792596496
23692.0	226892.34760499193
23693.0	226887.6881526784
23694.0	226800.56480399365
23695.0	226760.41000550406
23696.0	225610.4697364477
23697.0	226772.28712099837
23698.0	226706.0643037184
23699.0	223644.81482915743
23700.0	218087.05773241265
23701.0	226518.17835888648
23702.0	225888.37750374438
23703.0	226135.67786188837
23704.0	226496.13194362874
23705.0	223060.8209117197
23706.0	226260.39307960335
23707.0	224532.60669419193
23708.0	225946.16756797413
23709.0	226346.8153503744
23710.0	226312.1752227839
23711.0	225151.55898204198
23712.0	217224.53151578567
23713.0	224495.1844847578
23714.0	226159.3614188543
23715.0	226147.27983103995
23716.0	226034.0657094657
23717.0	225996.09236848657
23718.0	226031.44133345282
23719.0	225970.0378763265
23720.0	225374.4056041476
23721.0	225909.78869166074
23722.0	225881.4302683137
23723.0	225838.8790542336
23724.0	225259.43176232852
23725.0	217333.1984875592
23726.0	224497.24126658775
23727.0	224105.89949132805
23728.0	225695.9376982016
23729.0	225460.44420096008
23730.0	224924.6644371454
23731.0	221436.262429495
23732.0	225454.64672911353
23733.0	225538.7388542976
23734.0	225337.5971262464
23735.0	225352.74831544337
23736.0	225382.2966628352
23737.0	225213.17907496958
23738.0	216735.75501003247
23739.0	225071.88901642273
23740.0	223647.5674460169
23741.0	225086.0187877378
23742.0	224983.36948879345
23743.0	219116.62755839824
23744.0	224448.9142861821
23745.0	224877.1621617666
23746.0	224953.38545807332
23747.0	225069.32891811835
23748.0	224220.26757079072
23749.0	224960.66058321917
23750.0	224759.79599380496
23751.0	222799.68176209685
23752.0	218189.50559990614
23753.0	224786.89927167995
23754.0	224073.4091542528
23755.0	223876.04953497736
23756.0	224299.0049329143
23757.0	220709.32977746337
23758.0	224555.92419328017
23759.0	224640.39663697907
23760.0	224564.3458314241
23761.0	224388.39855349765
23762.0	224251.4944786425
23763.0	224153.13259724827
23764.0	224444.6872666112
23765.0	223466.83866152732
23766.0	217112.81350247306
23767.0	223131.0697365511
23768.0	224302.63982161917
23769.0	223137.45315266665
23770.0	224086.12670341102
23771.0	224048.90634485736
23772.0	223954.9253091331
23773.0	224087.10292766735
23774.0	224062.41651261438
23775.0	223906.0781301762
23776.0	223939.86628976656
23777.0	223958.26848399368
23778.0	223901.44898170888
23779.0	223857.99630684144
23780.0	216331.8886236151
23781.0	223552.5516754945
23782.0	223735.5287117824
23783.0	219600.98337258864
23784.0	223462.5989541882
23785.0	222837.45587364
23786.0	223650.82421821455
23787.0	223521.697746125
23788.0	223501.54086481902
23789.0	223624.8393515008
23790.0	223193.7885274116
23791.0	221017.24569272125
23792.0	223440.54027059197
23793.0	223354.138656768
23794.0	223152.50084741128
23795.0	216125.25162330878
23796.0	223180.94504427532
23797.0	223233.449866035
23798.0	223023.70845163544
23799.0	223198.41421557762
23800.0	222281.53642516595
23801.0	222767.4614333437
23802.0	222345.7064452107
23803.0	222793.44850206736
23804.0	223035.4228281345
23805.0	222999.05527644148
23806.0	222480.17205657667
23807.0	222982.20749127664
23808.0	221535.3189924874
23809.0	222306.21413703746
23810.0	213241.5966347255
23811.0	220924.63357296452
23812.0	222137.35816888418
23813.0	222227.3554546689
23814.0	222678.1638623231
23815.0	222524.48833863685
23816.0	222318.09880227782
23817.0	221927.74908477563
23818.0	222635.1375384575
23819.0	221247.37341685814
23820.0	222474.75563724816
23821.0	222349.7632808961
23822.0	222496.4225728511
23823.0	222128.51741491238
23824.0	222361.5258918911
23825.0	222235.1775170556
23826.0	215788.8956006427
23827.0	221912.75350425587
23828.0	221549.61873797126
23829.0	215268.28516638943
23830.0	203271.96692316196
23831.0	210969.43509831608
23832.0	212534.08329564577
23833.0	214336.7604469846
23834.0	214276.09938166582
23835.0	217636.22803865036
23836.0	216539.96437504538
23837.0	212578.14131344273
23838.0	214375.15248434292
23839.0	217780.46165975695
23840.0	219020.8675086346
23841.0	214108.4236906339
23842.0	216623.56985610694
23843.0	216185.53237012922
23844.0	216594.24684769937
23845.0	218995.84208895935
23846.0	216557.1280961587
23847.0	220910.32134942635
23848.0	214039.801731488
23849.0	221038.37502341028
23850.0	217286.60501299766
23851.0	220540.8074661879
23852.0	218493.63615580177
23853.0	216344.57765151345
23854.0	221401.2310781952
23855.0	217280.52526448056
23856.0	221253.0361466881
23857.0	213619.842639467
23858.0	218407.47120558246
23859.0	215292.70618684313
23860.0	217150.5680056265
23861.0	220195.23278274547
23862.0	214236.16405013364
23863.0	219672.58181959434
23864.0	220489.23828879418
23865.0	212078.1884555203
23866.0	220170.81941688215
23867.0	220775.117225984
23868.0	212146.16690358828
23869.0	220307.8730186759
23870.0	220558.4455630851
23871.0	216958.76615373118
23872.0	220702.68117647344
23873.0	220330.59146629192
23874.0	212507.60171846187
23875.0	220412.5381001215
23876.0	215343.26610984714
23877.0	220098.3173070829
23878.0	217489.42278492625
23879.0	220524.3675770881
23880.0	213310.6646581336
23881.0	216251.13831013435
23882.0	220155.1116435458
23883.0	220134.943752192
23884.0	217527.50821867876
23885.0	219587.96309954414
23886.0	220122.01690726375
23887.0	211724.67301089785
23888.0	219788.5610360825
23889.0	220224.83880181762
23890.0	219865.06608476187
23891.0	219995.6414791676
23892.0	216631.33592453453
23893.0	214442.35246960606
23894.0	212172.06725509797
23895.0	215000.52331561496
23896.0	219651.68726507496
23897.0	219960.7456038912
23898.0	219729.86468761586
23899.0	217724.900553527
23900.0	219081.4883086324
23901.0	219638.82490757114
23902.0	211621.6734875694
23903.0	219322.56085934027
23904.0	219656.81616486394
23905.0	215933.8037706782
23906.0	219498.45717647325
23907.0	219443.5150446579
23908.0	217132.71012721016
23909.0	219445.44127877097
23910.0	213021.4138150998
23911.0	216326.35476377257
23912.0	216026.30820168144
23913.0	219151.55027722113
23914.0	219243.99053537298
23915.0	219304.83919093755
23916.0	216749.34906388726
23917.0	219069.84030699465
23918.0	219111.35269683195
23919.0	210918.99355953335
23920.0	219026.3154900992
23921.0	218876.05014528017
23922.0	214305.44944332875
23923.0	219023.94927349754
23924.0	218401.32634050495
23925.0	216059.9689592875
23926.0	218246.0760653812
23927.0	218756.23460864017
23928.0	210610.4907562827
23929.0	215096.15554395335
23930.0	214966.86738144467
23931.0	218779.5489619968
23932.0	218823.7767442432
23933.0	218773.88423987196
23934.0	218660.38563962883
23935.0	216313.22239794573
23936.0	218602.4799174655
23937.0	213905.20861327875
23938.0	214764.19861217457
23939.0	218601.4439243776
23940.0	218557.18227312638
23941.0	218582.06686904322
23942.0	218544.53770485762
23943.0	218414.80777728008
23944.0	217982.47863418926
23945.0	215156.07002316604
23946.0	217734.69414850645
23947.0	211293.41645620106
23948.0	216866.68450856704
23949.0	214684.00813342998
23950.0	218136.91584348158
23951.0	213216.2426961824
23952.0	218079.2317902848
23953.0	217063.35752028043
23954.0	214975.67395185097
23955.0	217926.1814276087
23956.0	216172.99423232247
23957.0	215840.6345424884
23958.0	208078.40474071572
23959.0	217737.03865958416
23960.0	217921.51631298568
23961.0	217774.89424547824
23962.0	217793.17092515837
23963.0	217698.36308725757
23964.0	217565.26156840933
23965.0	217254.12159651902
23966.0	217646.06032609218
23967.0	215730.00662876404
23968.0	209122.06480670493
23969.0	214932.60159549356
23970.0	217259.11606886404
23971.0	217488.75903631363
23972.0	217434.78327214095
23973.0	216823.8909685766
23974.0	216839.53152819254
23975.0	217184.66885058556
23976.0	217256.74555310095
23977.0	217294.34497187845
23978.0	214989.89421526913
23979.0	211871.35432294628
23980.0	207959.05907098707
23981.0	214650.41658183883
23982.0	217063.52497786895
23983.0	217026.29224611848
23984.0	216916.40085217278
23985.0	216810.1385797638
23986.0	216986.99161763818
23987.0	216877.88078366677
23988.0	214716.62975222035
23989.0	216948.72394137597
23990.0	215267.62980638648
23991.0	209346.5185812528
23992.0	216363.3605836792
23993.0	216610.88953139252
23994.0	216581.6615239678
23995.0	216652.78381260822
23996.0	216657.9670286336
23997.0	216469.98765568016
23998.0	216655.72391485446
23999.0	216595.64260720654
