23326.0	217614.93093580802
23327.0	217657.44838574078
23328.0	215336.66469478759
23329.0	216890.90483158923
23330.0	217512.87125114884
23331.0	217530.0834164736
23332.0	217363.8877904898
23333.0	217424.06672056322
23334.0	217413.75837962248
23335.0	217386.7627905024
23336.0	217329.1354652671
23337.0	216387.79743764576
23338.0	214729.44911810692
23339.0	217257.4691753984
23340.0	217236.170604544
23341.0	217185.81777530882
23342.0	217179.83994839035
23343.0	217133.98897049602
23344.0	217077.03797678082
23345.0	217070.21405388796
23346.0	217052.54733086724
23347.0	216454.25104650098
23348.0	214749.75615549824
23349.0	216946.4378359808
23350.0	216869.89766000633
23351.0	216857.1448786944
23352.0	216778.7152736256
23353.0	216677.28137912325
23354.0	216363.6865859584
23355.0	215551.15940905048
23356.0	216328.21965619165
23357.0	216592.64556728312
23358.0	213823.18480425005
23359.0	216610.72354181117
23360.0	216587.27801159685
23361.0	216553.46080645124
23362.0	216518.5286504447
23363.0	216490.35278417918
23364.0	216377.18333194224
23365.0	215723.48679290962
23366.0	216389.19151943683
23367.0	216384.43591270398
23368.0	214217.85643745633
23369.0	215706.61111561966
23370.0	216269.75472844802
23371.0	216236.17219461114
23372.0	216213.1446267904
23373.0	216164.14875975685
23374.0	215713.85216204793
23375.0	216080.70717112324
23376.0	216089.1648802816
23377.0	216026.25608744958
23378.0	216006.11063562235
23379.0	213971.23870228836
23380.0	215316.35472138145
23381.0	215810.62440222703
23382.0	215828.0681979904
23383.0	215709.66268149763
23384.0	215447.68309821445
23385.0	214329.67259750474
23386.0	214641.63444326387
23387.0	215276.21428838404
23388.0	215561.66739886085
23389.0	215607.9149481984
23390.0	215562.3223394304
23391.0	213322.4444657676
23392.0	215257.68028815396
23393.0	215177.1814232067
23394.0	215504.32119685118
23395.0	215483.62304061442
23396.0	215441.1880087552
23397.0	215410.2714793984
23398.0	215385.00614553606
23399.0	215366.06624153603
23400.0	215314.57581219848
23401.0	215284.70072852477
23402.0	215148.74938982324
23403.0	212986.82003456278
23404.0	215163.94535321585
23405.0	214895.97326295087
23406.0	215118.12300144642
23407.0	215074.00542453767
23408.0	215093.29869864963
23409.0	215058.24134266883
23410.0	215019.7003026432
23411.0	214920.06219939847
23412.0	214952.88042618884
23413.0	214668.84645847062
23414.0	214908.5668704256
23415.0	212662.56185261693
23416.0	214796.98989056
23417.0	214553.73703577646
23418.0	214694.80102133745
23419.0	214741.000650752
23420.0	214714.85671505917
23421.0	214681.41867499516
23422.0	214614.57646387198
23423.0	214612.34121441282
23424.0	214585.94572533766
23425.0	214559.39158671364
23426.0	214530.9024059392
23427.0	214141.5234600946
23428.0	212699.86777497927
23429.0	214426.9952352256
23430.0	214381.46208071677
23431.0	214121.78338775068
23432.0	214302.65897287682
23433.0	214129.50101196818
23434.0	214267.23755130876
23435.0	214221.15253125122
23436.0	214209.16500070394
23437.0	214170.767720448
23438.0	214119.32049244168
23439.0	214100.78963793922
23440.0	213960.74329538498
23441.0	212077.93407099138
23442.0	213999.71592929272
23443.0	213977.9638493184
23444.0	213765.10428446758
23445.0	213754.68594790384
23446.0	213826.85828055043
23447.0	213853.2942446592
23448.0	213656.03224780818
23449.0	213763.628204032
23450.0	213738.5760456703
23451.0	213725.41096427524
23452.0	213700.28393758723
23453.0	213560.83633192934
23454.0	211640.28319498306
23455.0	213583.58088908799
23456.0	213564.16860159996
23457.0	213502.47542292494
23458.0	213487.09417615348
23459.0	213273.28596459556
23460.0	213437.7586753536
23461.0	213408.47519825926
23462.0	213390.60505149438
23463.0	213363.536166912
23464.0	213276.19471441914
23465.0	213285.3390311424
23466.0	213212.41256263692
23467.0	213206.12676894726
23468.0	211305.3242949593
23469.0	213114.30087147513
23470.0	213132.85615779838
23471.0	213086.46694584322
23472.0	213072.73668198404
23473.0	212852.17364869142
23474.0	213017.10249000957
23475.0	212978.8130033664
23476.0	212919.8873313279
23477.0	212917.9948613632
23478.0	212873.01808127997
23479.0	212838.55212216318
23480.0	212742.38732206097
23481.0	212786.334400512
23482.0	211170.41293394205
23483.0	212405.5529390069
23484.0	212693.37803325438
23485.0	212665.95724656637
23486.0	212604.20555735036
23487.0	212582.5952448511
23488.0	212308.7685353477
23489.0	212496.2667167743
23490.0	212520.0886857728
23491.0	212474.38733967365
23492.0	212338.61593661443
23493.0	212293.5162634241
23494.0	211919.24929003583
23495.0	211917.6787329021
23496.0	212321.42820311044
23497.0	210563.45216122878
23498.0	212182.7115597823
23499.0	212223.12871198714
23500.0	212035.66754529273
23501.0	212153.8157412352
23502.0	212138.5699704832
23503.0	212108.6427725824
23504.0	211903.68653475805
23505.0	212034.89558364166
23506.0	211947.89565235196
23507.0	211967.2697716736
23508.0	211950.20073697282
23509.0	211901.2661067776
23510.0	211761.8871828482
23511.0	211780.07483842564
23512.0	210242.64327004345
23513.0	211577.30215526326
23514.0	211779.29081815045
23515.0	211733.49373706238
23516.0	211687.07778641913
23517.0	211309.13450557494
23518.0	211631.78962452486
23519.0	211614.00095211525
23520.0	211416.51497943047
23521.0	211555.77971343364
23522.0	211525.07740815356
23523.0	211479.7051052032
23524.0	211106.89963704185
23525.0	205443.27862190356
23526.0	208226.62903234805
23527.0	209241.45420206056
23528.0	207727.54502451434
23529.0	209034.9301334041
23530.0	210713.4039818229
23531.0	210043.45703137296
23532.0	209603.57656822042
23533.0	209945.20881561158
23534.0	209179.47979530404
23535.0	211120.01071677438
23536.0	209916.71177051892
23537.0	208971.2880713753
23538.0	210909.2852137979
23539.0	209650.0660240399
23540.0	210935.59199334384
23541.0	208875.40659650648
23542.0	210876.06339010567
23543.0	209797.74778244965
23544.0	209364.20889722754
23545.0	208617.0981826578
23546.0	210749.98984703998
23547.0	209754.3871725579
23548.0	210702.6039635966
23549.0	208542.5072046058
23550.0	210644.73703874563
23551.0	210600.8350490624
23552.0	209618.7234582493
23553.0	210570.9342752768
23554.0	208254.33628999512
23555.0	210506.23860408322
23556.0	210467.96484608
23557.0	209535.0648143863
23558.0	210419.547897856
23559.0	208186.92648468085
23560.0	209038.74443346076
23561.0	209959.19965061118
23562.0	210250.07421358052
23563.0	209414.6505408522
23564.0	210183.6212338684
23565.0	208017.99984251114
23566.0	210129.4053457919
23567.0	210126.48883650554
23568.0	210055.47392204773
23569.0	209283.79182121062
23570.0	209937.20660787178
23571.0	207492.50912583934
23572.0	209773.69397329912
23573.0	209519.64969861115
23574.0	209709.48882595845
23575.0	209017.91300321216
23576.0	209791.0663610368
23577.0	206490.92495442103
23578.0	209738.02466836464
23579.0	209558.58951208962
23580.0	209508.5320667131
23581.0	209691.58397132801
23582.0	208861.828061591
23583.0	209646.55591587842
23584.0	206957.22240245316
23585.0	209397.25623787523
23586.0	209526.17907650556
23587.0	209512.01742848003
23588.0	209495.2602402816
23589.0	208736.4190011402
23590.0	209338.65960898527
23591.0	207335.6050366498
23592.0	209144.5826617331
23593.0	209347.74258401283
23594.0	208422.1152657425
23595.0	209046.7529326585
23596.0	209251.41766635524
23597.0	208586.88388464617
23598.0	208995.90874071
23599.0	206855.356494641
23600.0	209131.90873333762
23601.0	209052.14722703357
23602.0	209064.0985817088
23603.0	208895.40587683843
23604.0	208895.92460738568
23605.0	208415.71570155607
23606.0	208891.17172695012
23607.0	206336.1324875802
23608.0	208571.58987939794
23609.0	208849.98670254077
23610.0	208784.21057863685
23611.0	208761.09209927675
23612.0	207761.1285020662
23613.0	208696.47423242242
23614.0	208153.41672202107
23615.0	208651.71723386884
23616.0	206339.89886771326
23617.0	208538.0098621441
23618.0	208569.85574440958
23619.0	208550.821363712
23620.0	208523.73853306883
23621.0	208484.92926730248
23622.0	208453.8398277632
23623.0	207900.61626818602
23624.0	208360.48437248004
23625.0	206068.49101332633
23626.0	208317.06860748798
23627.0	208212.1385508861
23628.0	208280.9821790208
23629.0	208235.94730782718
23630.0	207358.35410268226
23631.0	207617.69326673972
23632.0	208153.0762493952
23633.0	207641.9307864066
23634.0	205821.54559815864
23635.0	208045.00623196157
23636.0	207426.96022835275
23637.0	207789.0640347135
23638.0	207974.28638679042
23639.0	207938.1234122752
23640.0	207910.2058102784
23641.0	207884.36721991684
23642.0	207836.02377687042
23643.0	207366.58154455008
23644.0	205525.69816350148
23645.0	207742.32302551044
23646.0	207680.62386995193
23647.0	207634.4542298113
23648.0	207649.7859837951
23649.0	206892.1984221191
23650.0	207617.35226982398
23651.0	207581.53847111683
23652.0	207520.01788805125
23653.0	207166.23107194947
23654.0	205219.21523220706
23655.0	206971.70428559382
23656.0	207228.5663985662
23657.0	207401.8380251136
23658.0	207372.44224552962
23659.0	207348.0481734656
23660.0	207278.2216101888
23661.0	207243.81332275207
23662.0	207254.7949543424
23663.0	207177.6262619136
23664.0	206858.7916296198
23665.0	204816.83750911203
23666.0	207057.91935774722
23667.0	207030.90803998723
23668.0	206443.23875881024
23669.0	206898.69246300164
23670.0	206890.24104529922
23671.0	206961.86958643203
23672.0	206888.80869048322
23673.0	206822.0157624321
23674.0	206876.317319168
23675.0	206845.77565573118
23676.0	204291.61428418258
23677.0	206785.560444928
23678.0	206729.80734443525
23679.0	206730.4574615552
23680.0	205995.81001646008
23681.0	206672.4490838016
23682.0	206653.11386664957
23683.0	206485.6664506366
23684.0	206569.77755504634
23685.0	206425.5974113282
23686.0	206522.91155558403
23687.0	205601.20905727844
23688.0	204232.00022200658
23689.0	206392.25227509762
23690.0	206088.02839592972
23691.0	206364.57500672
23692.0	206311.80804095994
23693.0	206308.54938132476
23694.0	206272.3472949248
23695.0	206241.7058070528
23696.0	206058.67812454395
23697.0	206189.86316103677
23698.0	206160.58702397443
23699.0	205559.88845199265
23700.0	204196.90564157744
23701.0	205755.28545157128
23702.0	205812.6385741825
23703.0	205938.20429189125
23704.0	205975.7864091648
23705.0	205211.20117555239
23706.0	205906.40402268164
23707.0	205513.26404444093
23708.0	205807.11058636804
23709.0	205820.25301852165
23710.0	205806.68538879996
23711.0	205645.9990859777
23712.0	203716.61903625785
23713.0	205420.40739676094
23714.0	205688.382947328
23715.0	205658.12502855677
23716.0	205615.71715481597
23717.0	205584.87905894403
23718.0	205566.8757430272
23719.0	205530.1289213952
23720.0	205481.4424891392
23721.0	205459.1680086016
23722.0	205445.28045834243
23723.0	205418.76197130242
23724.0	205371.97471989738
23725.0	203339.84512737484
23726.0	205053.89862748203
23727.0	204991.92684216326
23728.0	205258.99485020156
23729.0	205218.49842565117
23730.0	205118.24008970236
23731.0	204317.11554764886
23732.0	205137.1031330816
23733.0	205123.8524878848
23734.0	205047.88619755517
23735.0	205048.49814650882
23736.0	205026.97643868165
23737.0	205001.97649940476
23738.0	203034.4328970196
23739.0	204916.82604646406
23740.0	204592.9508044802
23741.0	204835.84714342406
23742.0	204806.8737302528
23743.0	203054.67901214675
23744.0	204547.23677061102
23745.0	204710.52144476163
23746.0	204707.18193991677
23747.0	204705.406910464
23748.0	204516.67497451528
23749.0	204640.9188573184
23750.0	204573.23484938245
23751.0	204245.09525852048
23752.0	202978.83876065552
23753.0	204526.90876170242
23754.0	204368.650960896
23755.0	204296.78806302746
23756.0	204398.62125527015
23757.0	203550.42833858661
23758.0	204359.606992896
23759.0	204347.6722057216
23760.0	204311.22213109763
23761.0	204252.6191058944
23762.0	204208.38912163832
23763.0	204200.6647865344
23764.0	204193.24516761597
23765.0	204083.1745720313
23766.0	202424.47927869676
23767.0	203956.99008962567
23768.0	204080.56571494398
23769.0	203840.5251727362
23770.0	203984.23555440633
23771.0	203960.13351075837
23772.0	203926.73049313287
23773.0	203918.28662517763
23774.0	203887.62794065924
23775.0	203821.2684939264
23776.0	203819.2837492736
23777.0	203804.41190072318
23778.0	203772.9353269248
23779.0	203747.403235328
23780.0	202013.8022862851
23781.0	203673.9598188544
23782.0	203638.61714534397
23783.0	202716.80182026073
23784.0	203558.42173829107
23785.0	203412.5010632707
23786.0	203534.3987572736
23787.0	203475.22268528646
23788.0	203454.05980016637
23789.0	203460.07285923845
23790.0	203356.7489064961
23791.0	202499.44396922828
23792.0	203359.2701026304
23793.0	203321.2078424064
23794.0	203259.36125706235
23795.0	201670.61709782685
23796.0	203246.17730129926
23797.0	203201.2754944
23798.0	203130.7289788416
23799.0	203149.91183790079
23800.0	202958.48611020824
23801.0	203043.94065018874
23802.0	202975.6893626369
23803.0	203036.53424332797
23804.0	202985.05021030403
23805.0	202971.95045519355
23806.0	202886.5950056449
23807.0	202925.3865504768
23808.0	202714.52861235212
23809.0	202800.28608593927
23810.0	200668.4332457986
23811.0	202499.50038261665
23812.0	202648.47493038102
23813.0	202622.75241738243
23814.0	202713.28258949117
23815.0	202652.327084032
23816.0	202567.9930523647
23817.0	202498.87501189142
23818.0	202602.04859883516
23819.0	202402.65673441286
23820.0	202533.64180746238
23821.0	202486.18587914243
23822.0	202486.10073477123
23823.0	202387.09502771212
23824.0	202412.12222996482
23825.0	202399.7234479104
23826.0	200917.27868067933
23827.0	202309.3316878336
23828.0	202131.68718479364
23829.0	200966.56479354942
23830.0	198076.9521106949
23831.0	199841.1941281795
23832.0	200188.9834041357
23833.0	200527.84845947102
23834.0	200579.38376786048
23835.0	201310.94609264468
23836.0	200859.11039508673
23837.0	200083.52801095883
23838.0	200420.11891466024
23839.0	201183.54714951833
23840.0	201553.3275807743
23841.0	200285.16749803058
23842.0	200734.34180485277
23843.0	200435.28667136075
23844.0	200667.49739172056
23845.0	201320.6768779257
23846.0	200796.5941891083
23847.0	201671.4178953214
23848.0	200053.45181040812
23849.0	201686.393238323
23850.0	200615.7210157067
23851.0	201001.45521623085
23852.0	201053.67524474836
23853.0	200421.90075986125
23854.0	201558.3552929792
23855.0	200705.61449246615
23856.0	201259.6295172098
23857.0	199741.00373995665
23858.0	200948.50086993957
23859.0	200130.44297891515
23860.0	200591.23508838302
23861.0	201241.1579072512
23862.0	199701.44453263615
23863.0	201131.29734143906
23864.0	201205.25204357126
23865.0	199428.43099381472
23866.0	199861.85820569738
23867.0	201171.03291924478
23868.0	199235.02052146744
23869.0	201050.7489837057
23870.0	201014.80012840964
23871.0	200308.92130959427
23872.0	201014.89649254398
23873.0	200964.33982013445
23874.0	199153.3801766869
23875.0	200906.1069422592
23876.0	199754.03491819493
23877.0	200795.5006291964
23878.0	200238.15637565538
23879.0	200823.1846084608
23880.0	199094.99494072574
23881.0	200021.31641630473
23882.0	200709.48038246398
23883.0	200654.61595013126
23884.0	200151.1323271176
23885.0	200504.25224888287
23886.0	200594.2921068543
23887.0	198674.88317604
23888.0	200529.65620449267
23889.0	200535.05920204805
23890.0	200464.19119308805
23891.0	200445.9498504191
23892.0	199811.05448878146
23893.0	199272.46212956164
23894.0	198708.89877176457
23895.0	199228.27870208168
23896.0	200301.92300851204
23897.0	200300.2997080064
23898.0	200258.88577945597
23899.0	199749.03677583445
23900.0	200070.9473009661
23901.0	200165.8951237632
23902.0	198299.3210015759
23903.0	200114.05793034236
23904.0	200089.1552989184
23905.0	199301.40890890302
23906.0	200019.52324648952
23907.0	199972.3957321726
23908.0	199492.99265699915
23909.0	199942.3824461824
23910.0	198386.56535593234
23911.0	199413.22538352472
23912.0	199080.22637691017
23913.0	199804.82510847985
23914.0	199773.63322306564
23915.0	199748.93611253757
23916.0	199257.40363448363
23917.0	199683.9985348607
23918.0	199688.46379089917
23919.0	197822.6233573312
23920.0	199632.37294407675
23921.0	199581.18377062408
23922.0	198522.71183462447
23923.0	199525.06754826233
23924.0	199346.32633958396
23925.0	198879.68317603914
23926.0	199315.5715006461
23927.0	199420.86530826244
23928.0	197570.33114828198
23929.0	198611.8506512361
23930.0	198533.70395197216
23931.0	198920.61255761687
23932.0	199292.4617244672
23933.0	199256.88679137282
23934.0	199215.33140991998
23935.0	198763.47274854273
23936.0	199167.596036096
23937.0	198064.12509020313
23938.0	198317.55028561933
23939.0	199098.205995008
23940.0	199060.2542546944
23941.0	199042.1236416512
23942.0	199013.82016368638
23943.0	198968.35464232962
23944.0	198863.79095818248
23945.0	198383.39960012765
23946.0	198826.28287037453
23947.0	197200.06533120255
23948.0	198669.2458217462
23949.0	198066.91692380223
23950.0	198774.9182701568
23951.0	197662.16008662785
23952.0	198715.78445578238
23953.0	198518.4430817275
23954.0	197952.57380044935
23955.0	198612.21492654062
23956.0	198262.44373708844
23957.0	198357.8571276284
23958.0	195928.03998761013
23959.0	198502.5154220032
23960.0	198359.31842314196
23961.0	198444.66475007997
23962.0	198422.74751938556
23963.0	198379.86369699845
23964.0	198332.69644165115
23965.0	198253.5685898241
23966.0	198306.3970021375
23967.0	197944.3560054788
23968.0	196337.4809186307
23969.0	197770.79339909038
23970.0	198150.60461322247
23971.0	198165.48904468477
23972.0	198117.8352500736
23973.0	198031.6825681921
23974.0	198013.03741890562
23975.0	198030.91920486404
23976.0	197998.4719642624
23977.0	197991.43213957117
23978.0	197590.5955086333
23979.0	196881.0727833602
23980.0	195786.09404477748
23981.0	197353.60516915238
23982.0	197847.4637033472
23983.0	197817.18932193282
23984.0	197751.81406863363
23985.0	197724.92585369613
23986.0	197734.08359219195
23987.0	197697.16186808312
23988.0	197220.48121077818
23989.0	197662.2926266368
23990.0	197339.60730869748
23991.0	195905.1110907919
23992.0	197550.07307939828
23993.0	197524.30925250563
23994.0	197486.390018048
23995.0	197465.18477045765
23996.0	197444.16061194244
23997.0	197355.25426462677
23998.0	197386.57166458888
23999.0	197366.68657418241
