23336.0	212807.54247925762
23337.0	212742.54439874564
23338.0	212637.9327946752
23339.0	212716.336185344
23340.0	212691.59933378562
23341.0	212656.53516206078
23342.0	212628.73174999034
23343.0	212597.3403205632
23344.0	212563.78316226558
23345.0	212532.898299904
23346.0	212500.75976007685
23347.0	212435.45172049917
23348.0	212344.00687554572
23349.0	212403.13722961926
23350.0	212370.2105800704
23351.0	212337.68658370562
23352.0	212304.4519673856
23353.0	212270.74077327363
23354.0	212232.38333890555
23355.0	211915.3634770945
23356.0	212159.0784393216
23357.0	212130.10460672
23358.0	211972.67539066877
23359.0	212052.22581862402
23360.0	212003.969302528
23361.0	211936.8979775488
23362.0	211806.7049988096
23363.0	211354.9140754432
23364.0	210081.61764802548
23365.0	210056.36825251853
23366.0	211328.64137461767
23367.0	211663.98646517762
23368.0	211628.5589618689
23369.0	211679.18756659192
23370.0	211697.76990617602
23371.0	211670.96473845758
23372.0	211644.2596048896
23373.0	211614.9645934592
23374.0	211568.57276006398
23375.0	211556.20124098563
23376.0	211526.43825008636
23377.0	211491.2377634816
23378.0	211462.7900014592
23379.0	211350.58901401615
23380.0	211367.17664747516
23381.0	211365.3562146816
23382.0	211335.8537949184
23383.0	211303.64762193913
23384.0	211263.6679356416
23385.0	210970.9024755715
23386.0	210941.47555328027
23387.0	211154.10642370558
23388.0	211141.08688465913
23389.0	211109.1833307136
23390.0	211069.6097579008
23391.0	210941.9911380992
23392.0	210998.09739898884
23393.0	210959.87586007043
23394.0	210940.98481971203
23395.0	210905.2416950272
23396.0	210867.1712559104
23397.0	210828.5319643136
23398.0	210782.81625272316
23399.0	210723.48939550723
23400.0	210628.36719452162
23401.0	210356.19513794561
23402.0	209269.86799022078
23403.0	208317.73319495685
23404.0	209642.2162792449
23405.0	210331.63423744004
23406.0	210456.67252142078
23407.0	210469.28479354878
23408.0	210466.1402189824
23409.0	210445.4496124928
23410.0	210418.98974085122
23411.0	210387.64602163198
23412.0	210362.2412271616
23413.0	210322.18426081282
23414.0	210302.82954014724
23415.0	210170.96062238707
23416.0	210239.60785223683
23417.0	210201.4851940352
23418.0	210174.99543797763
23419.0	210146.05453066243
23420.0	210114.4205656064
23421.0	210082.27961405437
23422.0	210050.86522081282
23423.0	210019.13342361597
23424.0	209986.16776704
23425.0	209954.2500573184
23426.0	209922.8309454848
23427.0	209868.38206382078
23428.0	209786.47779246094
23429.0	209825.7865998336
23430.0	209790.71844351996
23431.0	209752.11071406084
23432.0	209727.62352844796
23433.0	209688.68707041282
23434.0	209661.26963916802
23435.0	209629.0377760768
23436.0	209594.77817671685
23437.0	209560.0618176512
23438.0	209522.9166419968
23439.0	209484.69657108476
23440.0	209425.75946956797
23441.0	209306.62980648968
23442.0	209310.5468669952
23443.0	209147.42430269433
23444.0	208457.75615426566
23445.0	206954.49306398712
23446.0	207522.81276252156
23447.0	208777.81227274242
23448.0	209040.2144321536
23449.0	209111.43235092482
23450.0	209111.78928619524
23451.0	209096.0959832064
23452.0	209073.61210204157
23453.0	209043.1693193216
23454.0	208930.8998598656
23455.0	208989.38145996805
23456.0	208958.65052856322
23457.0	208923.874820096
23458.0	208896.5491392512
23459.0	208861.07707146247
23460.0	208835.32855377923
23461.0	208803.82964531198
23462.0	208774.33058099198
23463.0	208742.40290979837
23464.0	208701.41208166396
23465.0	208676.3134713856
23466.0	208637.29669242882
23467.0	208616.1709268992
23468.0	208500.99261276145
23469.0	208552.52781629437
23470.0	208519.5280809984
23471.0	208487.4163847168
23472.0	208457.101737984
23473.0	208418.53060382724
23474.0	208393.53076940798
23475.0	208361.96580065278
23476.0	208329.19297720317
23477.0	208297.6529645568
23478.0	208263.75501905917
23479.0	208228.7925592064
23480.0	208184.96323584006
23481.0	208166.1126705152
23482.0	208070.52311920648
23483.0	208072.6451224576
23484.0	208061.52161853437
23485.0	208028.72698470403
23486.0	207989.75340707842
23487.0	207943.09240422395
23488.0	207868.3878653952
23489.0	207816.7351164928
23490.0	207661.91779840004
23491.0	207010.73396203527
23492.0	205342.83563171836
23493.0	205693.10206361598
23494.0	207096.57762856974
23495.0	207487.63482030085
23496.0	207613.56743475195
23497.0	207541.80866047996
23498.0	207595.81147791364
23499.0	207581.71410759684
23500.0	207539.35310520316
23501.0	207525.919588352
23502.0	207499.83500206078
23503.0	207469.75890636805
23504.0	207434.0369629184
23505.0	207409.787174912
23506.0	207362.4380964864
23507.0	207345.8162794496
23508.0	207318.09234943998
23509.0	207286.04535029767
23510.0	207242.4195555328
23511.0	207217.7044094976
23512.0	207127.36780451844
23513.0	207138.38760427517
23514.0	207131.18734745597
23515.0	207099.65708656638
23516.0	207067.07908853763
23517.0	207006.0553207808
23518.0	207004.77668720644
23519.0	206973.10465884156
23520.0	206936.55769579517
23521.0	206910.90071879685
23522.0	206879.07035545597
23523.0	206846.58222039038
23524.0	206793.41826375682
23525.0	206535.22770984966
23526.0	206624.07816806406
23527.0	206620.30958592
23528.0	206539.40838236164
23529.0	206566.70302535684
23530.0	206594.35072389117
23531.0	206539.54721382403
23532.0	206494.44093460488
23533.0	206478.9705588735
23534.0	206413.71494809605
23535.0	206460.3820326912
23536.0	206380.69738700794
23537.0	206309.50683607045
23538.0	206340.47893995515
23539.0	206261.23532533765
23540.0	206263.20738222077
23541.0	206115.35061647365
23542.0	206091.42032957438
23543.0	205702.30405201917
23544.0	204234.17905807355
23545.0	203144.860008448
23546.0	204914.76119060486
23547.0	205758.15131463684
23548.0	205940.21084692478
23549.0	205875.01888471033
23550.0	205956.9480073216
23551.0	205940.8316039168
23552.0	205881.24323184634
23553.0	205893.5460691968
23554.0	205767.9424978943
23555.0	205836.3309391872
23556.0	205807.57678325762
23557.0	205742.673494016
23558.0	205748.2537009152
23559.0	205623.24634992625
23560.0	205633.4422835201
23561.0	205638.02969866234
23562.0	205622.0989980672
23563.0	205564.62476492804
23564.0	205558.83798855677
23565.0	205443.0533877761
23566.0	205501.40915875844
23567.0	205471.13582592
23568.0	205437.0956935168
23569.0	205381.0979602433
23570.0	205369.1296186368
23571.0	205236.0155168769
23572.0	205313.59388794878
23573.0	205069.47899883488
23574.0	205253.5350198272
23575.0	205192.52477870078
23576.0	205190.00274370564
23577.0	205009.5417655296
23578.0	205118.7883900928
23579.0	205064.70630031358
23580.0	205046.964813824
23581.0	205035.57727846398
23582.0	204959.843352576
23583.0	204971.70075484161
23584.0	204823.07831889906
23585.0	204892.40502599676
23586.0	204877.76250101763
23587.0	204847.1982931968
23588.0	204815.63227586562
23589.0	204757.77615134724
23590.0	204746.27474063358
23591.0	204637.2373069825
23592.0	204670.2561263616
23593.0	204654.6253185024
23594.0	204586.5271230464
23595.0	204573.4942670848
23596.0	204550.51965235197
23597.0	204487.62176471035
23598.0	204450.45247180795
23599.0	204315.9775281151
23600.0	204339.40575682564
23601.0	204179.77201459205
23602.0	203527.39028500486
23603.0	201543.68823132158
23604.0	201618.35502141438
23605.0	203482.17579274243
23606.0	204035.12022138885
23607.0	204016.1652178945
23608.0	204123.54411888638
23609.0	204128.7621476352
23610.0	204103.57587640322
23611.0	204080.3741401088
23612.0	204017.2154716159
23613.0	204027.7504098304
23614.0	203983.96596551675
23615.0	203973.5478386688
23616.0	203846.24085565435
23617.0	203905.7017208832
23618.0	203886.57611407363
23619.0	203855.10876774404
23620.0	203826.09058037758
23621.0	203794.15022141437
23622.0	203764.66667601917
23623.0	203714.9371203584
23624.0	203702.17616015358
23625.0	203573.44206520327
23626.0	203642.7025022976
23627.0	203608.9093095424
23628.0	203581.59652618243
23629.0	203550.13274501121
23630.0	203483.43481794567
23631.0	203464.95356108798
23632.0	203458.0412432384
23633.0	203409.44383508476
23634.0	203297.81589442567
23635.0	203361.4923497472
23636.0	203235.62569072653
23637.0	203258.01572433923
23638.0	203274.1161893888
23639.0	203243.37036820484
23640.0	203212.50458992642
23641.0	203181.5456980992
23642.0	203150.1188268032
23643.0	203101.95259310078
23644.0	202989.105263411
23645.0	203057.56616130556
23646.0	203025.33146705918
23647.0	202994.67477483524
23648.0	202964.19246080006
23649.0	202903.73481922562
23650.0	202903.5959877632
23651.0	202872.6299656192
23652.0	202840.98750709763
23653.0	202798.63143301118
23654.0	202684.24332574726
23655.0	202723.3343438848
23656.0	202705.87607777282
23657.0	202684.18334719996
23658.0	202651.19158108166
23659.0	202619.2301457408
23660.0	202585.50070640646
23661.0	202550.75100262402
23662.0	202515.34279311364
23663.0	202471.70043084797
23664.0	202420.44750397437
23665.0	202270.1600342014
23666.0	202287.21554227202
23667.0	202106.08169287676
23668.0	201262.0088410113
23669.0	199069.89150699516
23670.0	199525.5380443136
23671.0	201513.32262379525
23672.0	202008.09037824
23673.0	202087.97509222402
23674.0	202108.28506562556
23675.0	202099.17619077122
23676.0	201970.62423347187
23677.0	202057.60696811517
23678.0	202031.802875904
23679.0	202005.07226193923
23680.0	201942.6454994944
23681.0	201948.1503137792
23682.0	201919.36512
23683.0	201879.9851143168
23684.0	201859.10754672642
23685.0	201819.55022684162
23686.0	201801.527197696
23687.0	201720.34350776317
23688.0	201651.26028001288
23689.0	201711.1861886976
23690.0	201624.7905517568
23691.0	201648.6321291264
23692.0	201620.4161024
23693.0	201590.3627608064
23694.0	201560.1066246144
23695.0	201529.6663584768
23696.0	201485.63602309118
23697.0	201469.1892133888
23698.0	201438.88673013763
23699.0	201378.6807468032
23700.0	201297.74777139208
23701.0	201242.60043325453
23702.0	201302.97261588476
23703.0	201281.8656198656
23704.0	201256.49406525443
23705.0	201194.57334558718
23706.0	201194.67065344
23707.0	201149.6897839104
23708.0	201132.94612234234
23709.0	201104.6030082048
23710.0	201074.26623651836
23711.0	201033.40564152325
23712.0	200925.25289144306
23713.0	200971.89250334722
23714.0	200952.76679167995
23715.0	200922.39856271358
23716.0	200890.85634805763
23717.0	200861.2306157568
23718.0	200831.07703029757
23719.0	200800.54931292165
23720.0	200758.88456499204
23721.0	200740.1165225984
23722.0	200709.10740398077
23723.0	200678.89750999043
23724.0	200644.16521256958
23725.0	200525.24495011853
23726.0	200569.19160913923
23727.0	200541.41493575685
23728.0	200525.2043702272
23729.0	200490.6162520064
23730.0	200455.069630464
23731.0	200386.0561330176
23732.0	200398.42597437438
23733.0	200367.7575380992
23734.0	200333.81397954564
23735.0	200299.76199823365
23736.0	200265.89676830723
23737.0	200227.68854630398
23738.0	200102.97028771826
23739.0	200134.80054620162
23740.0	200054.03964211204
23741.0	199933.64392837122
23742.0	199475.58010880003
23743.0	197149.2464099327
23744.0	196195.8503874559
23745.0	198523.57984583685
23746.0	199627.61020702714
23747.0	199810.52705505275
23748.0	199839.0236807168
23749.0	199844.38043607044
23750.0	199829.2204388352
23751.0	199788.81482096642
23752.0	199723.7383069697
23753.0	199759.8007230464
23754.0	199727.44617656316
23755.0	199699.92273428486
23756.0	199671.05354956802
23757.0	199611.49202104332
23758.0	199618.4872812544
23759.0	199589.69768345598
23760.0	199559.6678299648
23761.0	199529.7094893568
23762.0	199497.87723857918
23763.0	199470.59014533117
23764.0	199442.24745062398
23765.0	199403.39991183355
23766.0	199314.06029291527
23767.0	199328.8347287552
23768.0	199323.06997248
23769.0	199286.45359370243
23770.0	199262.25361305597
23771.0	199231.33687398402
23772.0	199199.0793207808
23773.0	199172.38834298882
23774.0	199143.3016836096
23775.0	199112.7658921984
23776.0	199083.12139038724
23777.0	199053.2956946432
23778.0	199023.3705938944
23779.0	198993.57646028796
23780.0	198891.2407904256
23781.0	198933.12961904638
23782.0	198903.67952322558
23783.0	198834.55414271998
23784.0	198842.41122754558
23785.0	198809.2503261184
23786.0	198784.51431342083
23787.0	198753.5421046784
23788.0	198724.6416723968
23789.0	198694.1254893568
23790.0	198660.1027633152
23791.0	198480.2026684415
23792.0	198604.7177129984
23793.0	198574.45276876804
23794.0	198544.00862289921
23795.0	198445.78756526066
23796.0	198484.97830297603
23797.0	198455.57979709443
23798.0	198424.54530293762
23799.0	198396.119875584
23800.0	198359.84512286723
23801.0	198330.31690813438
23802.0	198296.29858611204
23803.0	198269.00645969922
23804.0	198245.42828462078
23805.0	198214.7856433152
23806.0	198179.21784053763
23807.0	198155.3980735488
23808.0	198110.94170173447
23809.0	198090.12023296003
23810.0	197974.55415541763
23811.0	198016.615579648
23812.0	197999.0802432
23813.0	197969.52214405118
23814.0	197941.2749746176
23815.0	197911.30237337598
23816.0	197875.13698713598
23817.0	197845.04149278722
23818.0	197816.7299407872
23819.0	197766.95162634243
23820.0	197747.90518702078
23821.0	197711.5101626368
23822.0	197673.50253322237
23823.0	197626.2693224448
23824.0	197566.595072
23825.0	197468.86453821437
23826.0	197160.040660992
23827.0	195991.8531772417
23828.0	193382.06893834227
23829.0	194553.34668042243
23830.0	196597.67551098883
23831.0	197133.0364735488
23832.0	197223.73032837122
23833.0	197255.17345259528
23834.0	197249.14393088003
23835.0	197253.8430193664
23836.0	197224.49243340804
23837.0	197169.01940756486
23838.0	197156.7324037119
23839.0	197165.9173003265
23840.0	197128.0987291648
23841.0	197065.98790266868
23842.0	197063.04874414086
23843.0	196967.2774746113
23844.0	197007.68351191047
23845.0	197001.2585721856
23846.0	196955.42646865922
23847.0	196959.9910248448
23848.0	196865.31069378566
23849.0	196904.98105016316
23850.0	196793.3212327937
23851.0	196736.12392857613
23852.0	196794.3610007552
23853.0	196746.39745679367
23854.0	196761.5884918784
23855.0	196700.75493580799
23856.0	196661.35951605754
23857.0	196602.87508480003
23858.0	196622.1412007936
23859.0	196558.7095879679
23860.0	196554.8412862464
23861.0	196542.32695111676
23862.0	196463.1687954433
23863.0	196484.36796129277
23864.0	196461.96639334408
23865.0	196318.38257479673
23866.0	196108.7597543427
23867.0	196379.14860257276
23868.0	196269.9831377919
23869.0	196311.97808230403
23870.0	196288.6520897536
23871.0	196231.38809610243
23872.0	196231.08400906238
23873.0	196198.1634412544
23874.0	196096.0192413695
23875.0	196143.52560619527
23876.0	196064.41358786557
23877.0	196079.79944837117
23878.0	196033.08853329925
23879.0	196025.1189362688
23880.0	195931.6787560449
23881.0	195930.18768097274
23882.0	195936.36190617597
23883.0	195908.59928371198
23884.0	195857.25775216642
23885.0	195842.343436288
23886.0	195819.0814068736
23887.0	195713.15813908487
23888.0	195758.9450489856
23889.0	195731.9518715904
23890.0	195697.61163673602
23891.0	195670.8751507456
23892.0	195617.44034693122
23893.0	195558.7402235904
23894.0	195513.85414533125
23895.0	195510.36301639688
23896.0	195521.64359700482
23897.0	195496.69472337922
23898.0	195462.5016037376
23899.0	195410.1893005312
23900.0	195400.81178050564
23901.0	195377.8514264064
23902.0	195272.38386974728
23903.0	195317.68151408638
23904.0	195289.47513425918
23905.0	195229.02231613442
23906.0	195227.97678100478
23907.0	195197.67943577602
23908.0	195153.95046113286
23909.0	195139.085533184
23910.0	195051.22451128328
23911.0	195050.4983724032
23912.0	195021.09305077762
23913.0	195013.08591472637
23914.0	194986.2027329536
23915.0	194954.4997715968
23916.0	194904.499683328
23917.0	194885.1808239616
23918.0	194848.35850485758
23919.0	194727.10411223024
23920.0	194751.3217089536
23921.0	194671.4733805568
23922.0	194468.4904579072
23923.0	193879.14985144322
23924.0	191298.41599119356
23925.0	190255.4500825087
23926.0	193107.31497308164
23927.0	194253.49588746243
23928.0	194358.50458726383
23929.0	194441.94732933113
23930.0	194442.27878420474
23931.0	194394.3133528062
23932.0	194446.33698303998
23933.0	194424.02727034874
23934.0	194399.64924149762
23935.0	194354.2402383872
23936.0	194346.91583016957
23937.0	194276.44837724164
23938.0	194257.97351669765
23939.0	194264.72781414402
23940.0	194236.60920012798
23941.0	194208.33466286078
23942.0	194179.9125909504
23943.0	194150.8465885184
23944.0	194120.1423958016
23945.0	194064.05186355198
23946.0	194056.8023236608
23947.0	193972.08870748166
23948.0	193995.04444784636
23949.0	193950.69891051523
23950.0	193950.1626687488
23951.0	193873.80955873273
23952.0	193892.22328729602
23953.0	193854.09129676796
23954.0	193807.91452631052
23955.0	193804.128223232
23956.0	193765.00679639043
23957.0	193725.1289268224
23958.0	193498.86583439348
23959.0	193689.0188005376
23960.0	193588.60349276144
23961.0	193632.50653102077
23962.0	193603.47618017282
23963.0	193574.51042160642
23964.0	193544.39647232
23965.0	193512.59850997763
23966.0	193486.71462113282
23967.0	193444.92194693122
23968.0	193354.83595161606
23969.0	193377.56886958078
23970.0	193371.4360631296
23971.0	193343.231361024
23972.0	193312.95016386564
23973.0	193277.42619156477
23974.0	193249.03819837442
23975.0	193224.42864394237
23976.0	193198.48613969923
23977.0	193170.3245340672
23978.0	193124.70308945922
23979.0	193063.85736990726
23980.0	192999.6585140225
23981.0	193031.5873386496
23982.0	193025.30878013436
23983.0	192993.80808908798
23984.0	192968.1864491008
23985.0	192937.9847340032
23986.0	192910.0537102336
23987.0	192879.26909173763
23988.0	192832.17167155203
23989.0	192823.4452123648
23990.0	192784.70997606395
23991.0	192696.3965984769
23992.0	192735.068291072
23993.0	192706.26548121602
23994.0	192677.5289413632
23995.0	192650.0295114752
23996.0	192622.11610378243
23997.0	192585.57501276158
23998.0	192564.47472762878
23999.0	192535.23948503038
