23325.0	246171.2619929606
23326.0	244860.93646725232
23327.0	235222.8355538962
23328.0	136160.71804191545
23329.0	188621.40460893515
23330.0	248053.80760535056
23331.0	241917.6252637194
23332.0	239875.27404749088
23333.0	247070.65425428492
23334.0	228343.67493571347
23335.0	226042.15725589168
23336.0	231000.88154848485
23337.0	162070.5346584368
23338.0	136352.1756987215
23339.0	226021.86510826988
23340.0	241493.3582020615
23341.0	235496.92440739903
23342.0	247567.24663582724
23343.0	246002.5996967936
23344.0	237412.49271890102
23345.0	244792.66557132953
23346.0	246391.5709562877
23347.0	189097.36610039207
23348.0	165997.06244216874
23349.0	244621.90591344633
23350.0	241036.29734542998
23351.0	246053.39135508513
23352.0	243753.69547120677
23353.0	244729.64133027836
23354.0	219047.48765513167
23355.0	149361.2680446013
23356.0	211273.51212443595
23357.0	215150.81403598672
23358.0	133274.45650308224
23359.0	241307.67971942035
23360.0	243424.7906295806
23361.0	240757.48518133687
23362.0	226984.6530162592
23363.0	243625.7647951858
23364.0	244774.83222958114
23365.0	244900.1712451586
23366.0	243598.3081472008
23367.0	246039.94923991058
23368.0	163730.6506673965
23369.0	156695.0637961198
23370.0	242563.77950043953
23371.0	232586.80671599848
23372.0	234644.05452717913
23373.0	232656.14684488025
23374.0	177861.85690642672
23375.0	228863.41159157618
23376.0	240824.09429401605
23377.0	227359.5173634019
23378.0	240446.79211253792
23379.0	166690.81982728312
23380.0	157542.28379160145
23381.0	222641.61118455228
23382.0	243088.80370564974
23383.0	240702.87345582063
23384.0	214260.94945075145
23385.0	173179.2518250467
23386.0	179500.6195040137
23387.0	203280.71749958684
23388.0	242110.99935047794
23389.0	243024.16706928582
23390.0	201662.13957059415
23391.0	138161.2301320035
23392.0	197882.91275488597
23393.0	179566.6384257012
23394.0	235708.92529336645
23395.0	240078.91600015672
23396.0	236037.39937996992
23397.0	243175.47878809704
23398.0	241716.4576358417
23399.0	239585.92988118852
23400.0	237789.29881907563
23401.0	238991.90140600575
23402.0	199221.45834437062
23403.0	155576.85632038943
23404.0	226355.05291101258
23405.0	199162.839642941
23406.0	224964.19417949047
23407.0	218169.48618691688
23408.0	239693.43188500716
23409.0	241876.4990644242
23410.0	239299.62050355313
23411.0	232736.83109806012
23412.0	230057.4430134313
23413.0	199969.94080603632
23414.0	230810.99712266691
23415.0	128910.55319940636
23416.0	229119.64592210235
23417.0	206405.74985995254
23418.0	220552.20758447298
23419.0	239617.6139681784
23420.0	241389.18207160215
23421.0	239396.60256378696
23422.0	236920.32753008686
23423.0	240585.21536430175
23424.0	240366.62061301977
23425.0	239997.31791298787
23426.0	241751.03715573836
23427.0	190757.46119026712
23428.0	165824.44801063463
23429.0	238440.7230939148
23430.0	222210.7959230556
23431.0	201986.53123625118
23432.0	229598.01017303474
23433.0	210356.5815382057
23434.0	236580.8912105468
23435.0	240973.26387691585
23436.0	240270.85773209683
23437.0	239710.525980673
23438.0	235204.2420994077
23439.0	239205.75774720195
23440.0	196671.6873605379
23441.0	157717.40741302166
23442.0	242259.635417907
23443.0	231961.98020054988
23444.0	210719.17508199633
23445.0	219039.06832385203
23446.0	238705.27137382692
23447.0	239357.0158837746
23448.0	207191.33597367455
23449.0	221213.2024221692
23450.0	229862.09959608555
23451.0	236261.30946785395
23452.0	239015.2518303736
23453.0	216589.7818013547
23454.0	135797.5873126266
23455.0	218021.89360989165
23456.0	229942.18427351504
23457.0	223593.94400338593
23458.0	219732.69033780106
23459.0	205484.6726799458
23460.0	230094.77210931433
23461.0	230882.0351057946
23462.0	238015.179495834
23463.0	237940.86261555165
23464.0	216826.5781542811
23465.0	227271.82715454124
23466.0	214279.26545203166
23467.0	232422.3180668879
23468.0	131721.80742307246
23469.0	222548.2164076533
23470.0	236790.047414683
23471.0	239573.24211159168
23472.0	237759.4479575058
23473.0	206371.97795328076
23474.0	231237.99257907734
23475.0	240486.71412715578
23476.0	236311.45216245507
23477.0	239789.20934113255
23478.0	233915.6783005654
23479.0	220181.13709015484
23480.0	210573.93687265794
23481.0	233233.62375761816
23482.0	161983.6425731989
23483.0	172796.24696302108
23484.0	222591.48007670513
23485.0	235975.07359539188
23486.0	233301.34981345033
23487.0	218706.56062751825
23488.0	186622.75405579671
23489.0	218662.22117192403
23490.0	239742.51111383006
23491.0	236126.2562344945
23492.0	234558.83298078625
23493.0	211033.05639853716
23494.0	233940.19264430212
23495.0	217564.4572057484
23496.0	235903.5764408282
23497.0	138732.30622227094
23498.0	218703.00993946305
23499.0	236643.48354314215
23500.0	239415.41800181722
23501.0	229858.3465328636
23502.0	236516.6164377611
23503.0	233514.78735339353
23504.0	199650.4633966445
23505.0	227695.77544909052
23506.0	201041.04598568115
23507.0	223555.32767558782
23508.0	236300.05833563945
23509.0	229648.83559546873
23510.0	229891.40152812024
23511.0	233733.1766886391
23512.0	158112.15480584165
23513.0	204632.87528327588
23514.0	239080.6308585471
23515.0	238270.71463587703
23516.0	221704.82429133574
23517.0	188574.11818290697
23518.0	235196.3720122391
23519.0	234288.24374968637
23520.0	203625.88470639955
23521.0	235424.8284110856
23522.0	236113.86751877106
23523.0	233718.38002298793
23524.0	187574.69638493864
23525.0	109811.8840975359
23526.0	119071.73863915418
23527.0	124067.86841640875
23528.0	114674.60821647235
23529.0	128369.75038956408
23530.0	151335.9970140561
23531.0	138977.48038290176
23532.0	166609.02093781167
23533.0	145102.3969288142
23534.0	143341.77747924867
23535.0	202554.33818114002
23536.0	145468.94559640673
23537.0	142660.5750615967
23538.0	191451.04430205634
23539.0	144065.129506407
23540.0	189386.50956926294
23541.0	139960.04480121532
23542.0	231664.46458633913
23543.0	148045.08543547895
23544.0	125582.61891890263
23545.0	146410.95193393325
23546.0	230244.90606755513
23547.0	169536.90203093464
23548.0	207795.70398496196
23549.0	133449.77841028455
23550.0	209806.8584398909
23551.0	224807.2362983396
23552.0	150513.97760285926
23553.0	216104.38433178363
23554.0	131779.93434234115
23555.0	231500.36118405097
23556.0	233750.19423825765
23557.0	155311.0650060686
23558.0	226575.65966990968
23559.0	130788.09317211797
23560.0	148977.5010774905
23561.0	158758.97079891086
23562.0	201240.14361970665
23563.0	175644.60468140792
23564.0	200921.97850319333
23565.0	151094.19601754082
23566.0	228748.5954555885
23567.0	235768.95280906302
23568.0	210349.7288319172
23569.0	177538.16437881705
23570.0	201392.39874234368
23571.0	136658.38668184634
23572.0	217062.7175743442
23573.0	161446.82340843393
23574.0	223094.20846285496
23575.0	158799.84413408083
23576.0	220783.66658067977
23577.0	126648.69156289325
23578.0	180718.0300288101
23579.0	192292.0365424545
23580.0	228446.4185016273
23581.0	232636.32875847394
23582.0	153404.2396164017
23583.0	221226.59530670033
23584.0	124759.85381293751
23585.0	215839.03504466507
23586.0	235015.0062178308
23587.0	235209.79315589118
23588.0	236039.6641992704
23589.0	178841.55593358318
23590.0	199704.68536649164
23591.0	158331.3302585146
23592.0	189973.86249504922
23593.0	236835.9639285761
23594.0	176986.28147609418
23595.0	194755.92034388095
23596.0	234950.10722774867
23597.0	164944.75686705782
23598.0	223670.8772380619
23599.0	129663.93046629797
23600.0	219013.9190673497
23601.0	226555.94942955236
23602.0	233883.27877017515
23603.0	220154.22958141382
23604.0	229902.76253450458
23605.0	183313.86401259378
23606.0	207445.36593532495
23607.0	140711.40261558632
23608.0	176271.3108742195
23609.0	230053.77299742954
23610.0	213911.63302872126
23611.0	213005.72869100427
23612.0	146079.8718214002
23613.0	207186.2993485695
23614.0	165753.26322686567
23615.0	202318.90146427875
23616.0	132638.90929416765
23617.0	207773.71948809602
23618.0	234109.7715007476
23619.0	230284.01753292486
23620.0	235416.32582287324
23621.0	229266.85424845078
23622.0	230857.50419456113
23623.0	173039.6772368255
23624.0	195627.60912243027
23625.0	136250.75884358195
23626.0	231076.38824795795
23627.0	210931.0253399948
23628.0	234871.43194132383
23629.0	231023.08095098636
23630.0	159951.45604298956
23631.0	157410.0244365277
23632.0	213031.33528392747
23633.0	173458.13298543074
23634.0	139640.14402926835
23635.0	201410.31041271702
23636.0	219905.58463425993
23637.0	227771.04800153282
23638.0	235113.4189551612
23639.0	235812.86905937907
23640.0	234075.06709544937
23641.0	233416.58600898634
23642.0	226003.72935721138
23643.0	168053.25229258795
23644.0	125697.62594815729
23645.0	219562.78972580313
23646.0	218797.3236883497
23647.0	219033.06307666766
23648.0	211091.42983803712
23649.0	165810.27414669728
23650.0	235210.31230586843
23651.0	234487.22079744044
23652.0	228055.69559592908
23653.0	191676.6053204057
23654.0	131155.87800595927
23655.0	151026.39750516287
23656.0	198351.93188681628
23657.0	233760.00922419148
23658.0	234485.07708866554
23659.0	234118.24787456013
23660.0	228808.2852249595
23661.0	230343.0865453067
23662.0	232706.72627138533
23663.0	216856.93138861473
23664.0	191402.37915586977
23665.0	122337.91299911338
23666.0	220620.04956037184
23667.0	201696.6902546611
23668.0	171207.22388253646
23669.0	229277.00792442966
23670.0	217508.19418275662
23671.0	232283.13774325734
23672.0	232607.22353930166
23673.0	228171.00886179536
23674.0	230027.33850132374
23675.0	224032.06102384502
23676.0	122423.33319823245
23677.0	215976.00586138357
23678.0	229355.8775119877
23679.0	230190.06302617458
23680.0	153172.69626223174
23681.0	218036.38812836146
23682.0	226864.16597156238
23683.0	228593.02033162105
23684.0	231269.32591738898
23685.0	232679.66556569672
23686.0	233487.84052305805
23687.0	149480.13981039304
23688.0	150842.78204332234
23689.0	230351.16466994977
23690.0	183218.27582442353
23691.0	216447.04664781512
23692.0	226184.03525099275
23693.0	231031.8826979323
23694.0	232716.90238689256
23695.0	233260.7622676482
23696.0	228050.00528854845
23697.0	232363.9037853693
23698.0	232821.99790878745
23699.0	179511.7889355897
23700.0	135971.36786555473
23701.0	173652.79367494516
23702.0	200187.8147661906
23703.0	232719.32092743626
23704.0	231480.56396431156
23705.0	158336.4394975057
23706.0	212938.31322337882
23707.0	174318.26446416002
23708.0	217021.54660085432
23709.0	228626.20335800477
23710.0	232035.37160765505
23711.0	218559.0333767715
23712.0	126887.11331348041
23713.0	177722.58535667617
23714.0	229901.93426431908
23715.0	231906.88193577048
23716.0	226628.5103644692
23717.0	230236.2451443727
23718.0	231511.26637445134
23719.0	227232.7166328856
23720.0	201777.42515404246
23721.0	228996.28944916517
23722.0	229256.9094488084
23723.0	230430.92407910535
23724.0	197490.53351856503
23725.0	138061.91189687062
23726.0	186666.09867491017
23727.0	170374.74906767448
23728.0	224881.62165063547
23729.0	214338.80768675133
23730.0	187329.1322589242
23731.0	153435.24674272363
23732.0	222790.79466107336
23733.0	228767.61651937373
23734.0	222262.2669537265
23735.0	224095.6274311191
23736.0	227358.6403344399
23737.0	216667.84854671548
23738.0	127483.13974537907
23739.0	218796.41079807808
23740.0	177182.82813439498
23741.0	204670.1767491618
23742.0	197135.39435397103
23743.0	152538.00474378033
23744.0	181265.0244177948
23745.0	209011.43857070216
23746.0	212566.38467931797
23747.0	222553.21502187525
23748.0	198358.81699409298
23749.0	227341.02362849313
23750.0	222368.80783278128
23751.0	178946.5968771261
23752.0	157691.45007143632
23753.0	226442.8846252046
23754.0	203978.00072152418
23755.0	203257.7696235631
23756.0	194879.04429507992
23757.0	158176.40493710773
23758.0	225301.10605230293
23759.0	226696.3324698642
23760.0	224126.12306206723
23761.0	222428.90235248563
23762.0	214461.63358023207
23763.0	222401.24270018685
23764.0	229188.1976266763
23765.0	191822.33111759214
23766.0	154697.24450158654
23767.0	189820.9455636386
23768.0	223267.33197803804
23769.0	196736.98716876947
23770.0	215139.51117312704
23771.0	221286.64594350063
23772.0	213358.00996167806
23773.0	225215.91816519934
23774.0	225263.2026513447
23775.0	219046.89043865836
23776.0	225255.6668502037
23777.0	225126.78050201625
23778.0	225781.1774898178
23779.0	226444.43033108072
23780.0	134917.59428401987
23781.0	208237.24628378847
23782.0	222386.8389359594
23783.0	142530.9975445376
23784.0	204845.12483902357
23785.0	203671.4034430041
23786.0	228778.97060515845
23787.0	221981.42432706687
23788.0	226093.55268423716
23789.0	226774.5464877082
23790.0	209785.5750733936
23791.0	191568.03916922642
23792.0	225639.75709327418
23793.0	225248.66393538524
23794.0	217162.61792644704
23795.0	130134.92233666082
23796.0	215760.61770793333
23797.0	224110.0380110872
23798.0	217896.63423365192
23799.0	228854.18223534012
23800.0	198647.36251248978
23801.0	214757.07201782466
23802.0	223200.6427541503
23803.0	206435.39562003993
23804.0	222497.47848888295
23805.0	225434.4088977421
23806.0	223052.66110300305
23807.0	226205.30561515488
23808.0	223671.6276514818
23809.0	222061.09722869677
23810.0	119873.31716218899
23811.0	180791.57091043005
23812.0	204802.8661252227
23813.0	205022.7877445749
23814.0	218814.54445198821
23815.0	220662.1155459084
23816.0	204476.001969771
23817.0	204682.47612621606
23818.0	226095.4985267207
23819.0	213211.38904760242
23820.0	219278.88599122234
23821.0	215266.70601093638
23822.0	224731.90880051337
23823.0	220557.6708751387
23824.0	221601.96532961418
23825.0	222221.54581933742
23826.0	141290.5790078818
23827.0	205464.08776992027
23828.0	226347.9051354112
23829.0	167511.01780950392
23830.0	111356.63687598068
23831.0	120724.2337026023
23832.0	122329.4832345086
23833.0	130404.26821879561
23834.0	129007.42919619918
23835.0	130838.34643907298
23836.0	141076.5133185133
23837.0	120069.68571986233
23838.0	126613.10902762889
23839.0	162026.10701762483
23840.0	161833.2961210601
23841.0	128694.40650608248
23842.0	155718.57519410338
23843.0	137652.42068664837
23844.0	153767.78317004954
23845.0	174076.8677462148
23846.0	156015.10886931303
23847.0	197196.8525992135
23848.0	143648.48595925685
23849.0	196266.3724187861
23850.0	162094.50736024382
23851.0	169968.97275247963
23852.0	176870.97717556095
23853.0	167049.56577873183
23854.0	219936.29207756883
23855.0	147654.12308744993
23856.0	176306.21094378468
23857.0	142775.8860730178
23858.0	161625.36958196276
23859.0	133197.8648944527
23860.0	149518.44659853823
23861.0	206210.29529354107
23862.0	150190.07431146214
23863.0	186820.1962504404
23864.0	222831.32505947884
23865.0	124941.68680037926
23866.0	159719.3241231279
23867.0	217276.6913560586
23868.0	125733.88429066073
23869.0	194893.3050335309
23870.0	208076.05152645716
23871.0	156093.8798383023
23872.0	208272.9506635896
23873.0	207118.5597136976
23874.0	128414.36268461712
23875.0	221536.72576204324
23876.0	140495.37488321305
23877.0	185038.99435501953
23878.0	173511.50041824745
23879.0	226435.30834903044
23880.0	153811.25812713822
23881.0	135652.0081588195
23882.0	216489.31794451992
23883.0	226999.23336069146
23884.0	182797.4967459875
23885.0	192638.63521281834
23886.0	214673.26840832733
23887.0	132415.5073986469
23888.0	194179.32371068085
23889.0	223219.15053998245
23890.0	208689.46114642074
23891.0	201318.06948885732
23892.0	170556.54063635165
23893.0	139778.98157340876
23894.0	122169.06568173018
23895.0	163348.40460738097
23896.0	206963.60288255734
23897.0	226638.1858897913
23898.0	209294.90295192983
23899.0	174615.4295918569
23900.0	191216.61505701835
23901.0	221629.6607383568
23902.0	140460.99155188116
23903.0	197648.448906874
23904.0	211780.58759209595
23905.0	146720.33711390177
23906.0	210943.88308377544
23907.0	200234.27669689988
23908.0	175300.3810357235
23909.0	216243.83686573664
23910.0	157579.15964045897
23911.0	143637.3497151864
23912.0	168039.09174558523
23913.0	205464.9289899943
23914.0	218283.03396536544
23915.0	218626.1364211704
23916.0	173716.80887274622
23917.0	206488.84043777187
23918.0	216558.29353594722
23919.0	125470.59445923903
23920.0	216078.06334402258
23921.0	205762.86073160492
23922.0	141480.44340591005
23923.0	219343.87494911705
23924.0	209675.47752940058
23925.0	169908.86669846086
23926.0	194500.23924204984
23927.0	218425.25028351654
23928.0	124849.48850114216
23929.0	138845.93573721888
23930.0	141650.3989632851
23931.0	164653.53569730013
23932.0	220887.72946493214
23933.0	223255.24074332195
23934.0	222825.6750174188
23935.0	161214.25318378297
23936.0	217380.7046426619
23937.0	164465.55705835
23938.0	166757.11777505503
23939.0	223750.84589055978
23940.0	223137.99977533406
23941.0	224198.3644958721
23942.0	224097.4306672641
23943.0	221821.29125294174
23944.0	205990.54155120926
23945.0	161207.2888565622
23946.0	205300.42136166774
23947.0	153214.46560561427
23948.0	165236.01253501527
23949.0	159433.46605259314
23950.0	218133.3620097011
23951.0	133919.3440599972
23952.0	222497.90033100528
23953.0	188453.01546682275
23954.0	170032.46790901775
23955.0	205936.88953488652
23956.0	183089.44672849914
23957.0	187744.27555596532
23958.0	147794.3275028297
23959.0	220593.99312834453
23960.0	164316.94112358225
23961.0	220904.067222732
23962.0	224522.81467207722
23963.0	223674.040424858
23964.0	213199.48141855077
23965.0	204169.58834934016
23966.0	208248.66763572296
23967.0	172838.2382899214
23968.0	130251.38662440288
23969.0	175315.173349798
23970.0	219101.71628338977
23971.0	223796.55195525207
23972.0	216262.59735838906
23973.0	220830.75005481066
23974.0	221821.77244446767
23975.0	206999.84376626945
23976.0	215542.8200841218
23977.0	220847.5212939268
23978.0	158489.14209995867
23979.0	126202.49515951409
23980.0	118486.0260532336
23981.0	173471.10465700986
23982.0	214813.00007321933
23983.0	202503.67570738812
23984.0	220320.07749959533
23985.0	211908.92490588743
23986.0	216039.3733537843
23987.0	201653.16564747496
23988.0	160775.69172439163
23989.0	211188.67346554634
23990.0	173717.0138169196
23991.0	136506.6633445197
23992.0	193046.62827009454
23993.0	213667.90999245286
23994.0	206762.27608085435
23995.0	212423.3431842853
23996.0	222459.3092739067
23997.0	206525.64477377848
23998.0	220368.4568039416
23999.0	216594.61322015087
