23330.0	239475.89913149437
23331.0	239425.78915246078
23332.0	239223.81936394257
23333.0	239280.68636672
23334.0	238904.33870397473
23335.0	238867.07839467548
23336.0	239174.29228830716
23337.0	238135.41540659207
23338.0	236116.3584110592
23339.0	238766.85665402884
23340.0	239074.41343201278
23341.0	238878.19204198406
23342.0	239011.009396736
23343.0	238979.25390172162
23344.0	238926.44195205122
23345.0	238902.23641395205
23346.0	238866.08696606723
23347.0	237882.71593062402
23348.0	236404.56581611818
23349.0	238743.57438709761
23350.0	238709.60702586878
23351.0	238674.0815855616
23352.0	238633.8672279552
23353.0	238591.76218296317
23354.0	238475.94507632617
23355.0	235788.93478789192
23356.0	238194.59441459217
23357.0	238384.42861363175
23358.0	235180.21240750066
23359.0	238360.1968611328
23360.0	238323.53130414084
23361.0	238278.73938800645
23362.0	237957.32892876735
23363.0	238212.022796288
23364.0	238156.90534256637
23365.0	238019.28509030415
23366.0	238096.0313114624
23367.0	238058.5690464256
23368.0	235801.3484597276
23369.0	236966.93820129157
23370.0	237940.40082268158
23371.0	237870.32018943995
23372.0	237835.89114019845
23373.0	237792.98372485125
23374.0	237299.7244518397
23375.0	237688.18222366725
23376.0	237700.90113597442
23377.0	237627.33681868797
23378.0	237618.6453819392
23379.0	235529.18846177537
23380.0	236589.5201521666
23381.0	237405.52692367355
23382.0	237467.59601684482
23383.0	237426.84866805762
23384.0	237299.944128512
23385.0	235070.77609554105
23386.0	235091.7373394964
23387.0	237052.8342966272
23388.0	237223.76329953282
23389.0	237188.4140199936
23390.0	237067.42764339183
23391.0	234497.19485235153
23392.0	236697.23271004195
23393.0	236633.90123622408
23394.0	236983.4123788288
23395.0	236933.9524120576
23396.0	236877.236928512
23397.0	236870.3630934016
23398.0	236828.60649021447
23399.0	236779.6977598464
23400.0	236742.88540221442
23401.0	236703.11144652803
23402.0	236363.2314744827
23403.0	234252.95035924728
23404.0	236521.66396805114
23405.0	236221.957249434
23406.0	236441.55370536962
23407.0	236377.32066590732
23408.0	236410.1268340736
23409.0	236370.57748336636
23410.0	236264.7662034945
23411.0	236260.939005952
23412.0	236228.76586311677
23413.0	235926.7187228674
23414.0	236158.24702996478
23415.0	233574.27705446063
23416.0	236033.69130065927
23417.0	235782.50575872025
23418.0	235891.27150632962
23419.0	235942.70290083846
23420.0	235902.5463197696
23421.0	235857.45943920637
23422.0	235813.4244900864
23423.0	235764.42463846403
23424.0	235716.3038081024
23425.0	235675.38543656957
23426.0	235635.95834982404
23427.0	234954.9080281087
23428.0	233737.95567861988
23429.0	235500.90364846078
23430.0	235415.43275069437
23431.0	235129.7742241795
23432.0	235352.22511370238
23433.0	235150.27252183054
23434.0	235270.52615352315
23435.0	235240.90419609597
23436.0	235194.77953986562
23437.0	235146.58835005443
23438.0	235065.98148177925
23439.0	235057.8989531136
23440.0	234711.9783444476
23441.0	232892.64267591914
23442.0	234894.58166824956
23443.0	234878.4847683584
23444.0	234652.41534791703
23445.0	234853.62754027505
23446.0	235116.60819906564
23447.0	235071.21995776
23448.0	234066.2998466554
23449.0	234933.48016783356
23450.0	234925.6869412864
23451.0	234899.05478860802
23452.0	234871.27874437123
23453.0	234730.4627470334
23454.0	232538.53352755122
23455.0	234729.5534219263
23456.0	234610.6945011712
23457.0	234367.69089290273
23458.0	234583.71013181438
23459.0	234376.20763688989
23460.0	234546.88162611204
23461.0	234514.69264977923
23462.0	234500.6463451136
23463.0	234460.37630812157
23464.0	233981.5515226106
23465.0	234163.06160107523
23466.0	233836.36925480992
23467.0	234303.22286755845
23468.0	232113.7437507552
23469.0	234228.63021178875
23470.0	234181.99049502722
23471.0	234134.13034065923
23472.0	234108.55295057924
23473.0	233851.60768552977
23474.0	234025.60398295036
23475.0	234003.55253452805
23476.0	233939.1268716544
23477.0	233919.28173199363
23478.0	233849.99025704953
23479.0	233602.82369720313
23480.0	233000.7161536521
23481.0	233705.70284400636
23482.0	232103.2174108692
23483.0	233062.37263216637
23484.0	233582.87873310727
23485.0	233575.93065881598
23486.0	233516.6332665856
23487.0	233447.46237788151
23488.0	233086.24052879415
23489.0	233319.9540682752
23490.0	233371.78140508157
23491.0	233327.01423534076
23492.0	233285.99509565442
23493.0	233147.5065176065
23494.0	233136.6274367489
23495.0	232940.53040783337
23496.0	233148.9680228352
23497.0	231171.02831370124
23498.0	232974.49818849267
23499.0	233053.566795776
23500.0	232809.08542935032
23501.0	232961.66854655996
23502.0	232952.7547068416
23503.0	232914.36612976642
23504.0	232664.34681405415
23505.0	232769.3949403136
23506.0	231923.4016215035
23507.0	232727.63802255352
23508.0	232749.59688171523
23509.0	232710.9345214464
23510.0	232525.82919045136
23511.0	232553.79114721282
23512.0	230937.64559995054
23513.0	232178.4536825849
23514.0	232550.87914680326
23515.0	232511.46422353914
23516.0	232452.98325258234
23517.0	232075.98033469476
23518.0	232389.9453800448
23519.0	232358.48820490242
23520.0	232144.094887936
23521.0	232291.85906442237
23522.0	232251.5219185664
23523.0	232203.26823362563
23524.0	231452.9228718076
23525.0	225070.4720756749
23526.0	228393.8141700106
23527.0	229356.0367906812
23528.0	227960.932217652
23529.0	229390.8676542492
23530.0	230950.58890751997
23531.0	230314.7782438922
23532.0	230107.6409679892
23533.0	230333.75317032685
23534.0	229476.7546269708
23535.0	231663.29836011492
23536.0	230270.56094740258
23537.0	229318.4000426008
23538.0	231260.97191239634
23539.0	230050.7856044046
23540.0	231399.054272102
23541.0	229040.45515571142
23542.0	231411.00447334402
23543.0	230106.28190863197
23544.0	229687.01959536443
23545.0	228896.79300853884
23546.0	231267.6430577664
23547.0	230126.35825930355
23548.0	231105.55271167977
23549.0	228640.11534008046
23550.0	231066.7758469119
23551.0	231069.28917872638
23552.0	229924.2447110122
23553.0	231072.20726087672
23554.0	228314.539202967
23555.0	231012.2242048
23556.0	230986.63580467203
23557.0	229866.97348218758
23558.0	230932.51313500156
23559.0	228275.1440977884
23560.0	229508.87523614863
23561.0	230352.6588907518
23562.0	230678.10982789093
23563.0	229853.72294185066
23564.0	230554.04682444755
23565.0	228247.51244247283
23566.0	230661.9111112704
23567.0	230640.3853139968
23568.0	230490.70622801903
23569.0	229715.7065375754
23570.0	230335.1382343676
23571.0	227666.10022400224
23572.0	230419.73346631677
23573.0	228565.9748302825
23574.0	230383.8554947584
23575.0	229429.61715117982
23576.0	230293.84667463676
23577.0	226324.6377582588
23578.0	230111.55320504282
23579.0	229905.69655500812
23580.0	229919.03391743966
23581.0	230135.03050711044
23582.0	229074.85243309935
23583.0	230040.1856544768
23584.0	226872.6663577559
23585.0	229758.85334282246
23586.0	229922.73497128952
23587.0	229896.35919544325
23588.0	229855.49482557442
23589.0	229005.16249927765
23590.0	229602.0743487487
23591.0	227517.20641659157
23592.0	229164.42462617563
23593.0	229643.40439121917
23594.0	228726.81338634348
23595.0	229198.59394314242
23596.0	229503.43396556802
23597.0	228693.0922307578
23598.0	229178.6191994876
23599.0	226635.8211411939
23600.0	229307.47073495036
23601.0	229234.29239848955
23602.0	229231.93121505278
23603.0	229173.44196034563
23604.0	229154.19597701123
23605.0	228528.30662492235
23606.0	228969.2283240447
23607.0	226152.34288025816
23608.0	228602.16118804435
23609.0	229021.2827824128
23610.0	228922.47347363847
23611.0	228920.85573058564
23612.0	227852.70533324676
23613.0	228874.87609241586
23614.0	228236.31228764055
23615.0	228839.1668367358
23616.0	226147.48189163487
23617.0	228723.4831089665
23618.0	228806.22036910077
23619.0	228771.70617548798
23620.0	228747.05866260486
23621.0	228678.73743503363
23622.0	228678.8210065408
23623.0	228033.506364621
23624.0	228561.93005322217
23625.0	225902.33677660167
23626.0	228563.99333621762
23627.0	228412.248240947
23628.0	228500.06375464957
23629.0	228459.93946972158
23630.0	227498.3393886211
23631.0	227804.38663659547
23632.0	228342.3360090111
23633.0	227741.12290078716
23634.0	225642.14805626986
23635.0	228158.5943511038
23636.0	228081.11234416644
23637.0	228122.7521359872
23638.0	228155.1150710784
23639.0	228119.33671424
23640.0	228081.19119708164
23641.0	228041.72761989123
23642.0	227996.52036280322
23643.0	227398.32180572106
23644.0	225241.3455040469
23645.0	227885.97958574077
23646.0	227808.58796605442
23647.0	227745.86665861134
23648.0	227718.18498621427
23649.0	226934.98731888688
23650.0	227683.87096576006
23651.0	227642.46269951997
23652.0	227593.86057277443
23653.0	227177.06325196847
23654.0	224949.5950655513
23655.0	226824.045985792
23656.0	227167.56954972172
23657.0	227375.66270750723
23658.0	227332.7497347072
23659.0	227284.48944373758
23660.0	227231.87399720962
23661.0	227169.62937241606
23662.0	227135.8418419712
23663.0	227040.32831242238
23664.0	226646.0168650756
23665.0	224175.87075808804
23666.0	226825.55687895045
23667.0	226752.9521135616
23668.0	226134.24445849648
23669.0	226800.45554237443
23670.0	226725.16453498878
23671.0	226726.90978488326
23672.0	226645.42767022082
23673.0	226587.85780695052
23674.0	226665.3572202496
23675.0	226656.04471193603
23676.0	223648.8837234654
23677.0	226620.71661363196
23678.0	226602.4099446784
23679.0	226578.32761425924
23680.0	225786.37360332714
23681.0	226475.67254814724
23682.0	226482.10849792004
23683.0	226369.24512501742
23684.0	226446.4135028736
23685.0	226306.48806113302
23686.0	226428.512632832
23687.0	225125.3645049848
23688.0	223951.85518346497
23689.0	226345.441296384
23690.0	225871.52300769294
23691.0	226264.20370964485
23692.0	226256.0306888704
23693.0	226226.34413916164
23694.0	226198.8290854912
23695.0	226167.35083397117
23696.0	225962.27044474872
23697.0	226104.6745104384
23698.0	226069.52058060802
23699.0	225163.9091101699
23700.0	223613.34622453945
23701.0	225148.99311657046
23702.0	225774.239167283
23703.0	225842.98464870406
23704.0	225874.6352861184
23705.0	225058.2956965888
23706.0	225779.83971655677
23707.0	225365.72119285705
23708.0	225647.9074648064
23709.0	225697.7850793984
23710.0	225661.8906451968
23711.0	225490.6486423552
23712.0	223212.93950975648
23713.0	225190.78274990025
23714.0	225512.2579062784
23715.0	225472.44651642878
23716.0	225419.1735078912
23717.0	225393.6495951872
23718.0	225352.0318234624
23719.0	225284.18465710073
23720.0	224576.3102932993
23721.0	225230.28229324802
23722.0	225187.9144751104
23723.0	225147.92702935042
23724.0	224966.74410659805
23725.0	222531.475524815
23726.0	224421.91869706305
23727.0	224598.93269135352
23728.0	224919.7523828736
23729.0	224831.26924083196
23730.0	224659.03916482546
23731.0	223845.2097613831
23732.0	224703.61675202558
23733.0	224664.7833690112
23734.0	224591.4849705984
23735.0	224533.5805067264
23736.0	224481.69770024958
23737.0	224403.43030988798
23738.0	222107.54170060466
23739.0	224198.38777425923
23740.0	223716.99827671054
23741.0	223734.32463196162
23742.0	222646.63999774723
23743.0	210402.82080378645
23744.0	220159.3410748419
23745.0	223376.9922658305
23746.0	223742.74973040633
23747.0	223893.6428576768
23748.0	223782.8325965824
23749.0	223967.0363619328
23750.0	223957.76632094724
23751.0	223390.9992488959
23752.0	222320.66508718274
23753.0	223942.7493494784
23754.0	223797.3060911105
23755.0	223764.67377684495
23756.0	223806.64470896617
23757.0	222918.24487956558
23758.0	223874.53853696
23759.0	223864.714952704
23760.0	223798.4472563712
23761.0	223793.5474704384
23762.0	223765.93447976952
23763.0	223722.21798318077
23764.0	223761.5737667584
23765.0	223456.724412006
23766.0	221909.81916917968
23767.0	223437.96727480326
23768.0	223653.94278809597
23769.0	223397.83208468504
23770.0	223563.08168540153
23771.0	223555.24085350402
23772.0	223495.4602774528
23773.0	223505.92569507845
23774.0	223469.57292830723
23775.0	223422.90060083198
23776.0	223404.15908741124
23777.0	223378.652266496
23778.0	223351.1311310848
23779.0	223331.77399869438
23780.0	221356.09040568233
23781.0	223233.18856089594
23782.0	223231.66864998403
23783.0	222227.08555120512
23784.0	223095.61696256002
23785.0	222961.55201208347
23786.0	223098.62018908162
23787.0	223038.76872929285
23788.0	223029.34119219205
23789.0	222990.1865254912
23790.0	222873.09990789124
23791.0	222547.41377515512
23792.0	222863.7090709504
23793.0	222835.89307596802
23794.0	222779.63256954882
23795.0	220907.46051952365
23796.0	222721.80014284802
23797.0	222687.03649300477
23798.0	222609.39908710407
23799.0	222616.52195901435
23800.0	222362.70470103063
23801.0	222429.2151427072
23802.0	222358.12882022405
23803.0	222018.20386426878
23804.0	222395.3309335552
23805.0	222349.78404270075
23806.0	222233.3565599745
23807.0	222261.75587778556
23808.0	222035.2779321345
23809.0	222119.67791923208
23810.0	219853.9388059648
23811.0	221580.71499325443
23812.0	221904.66929786894
23813.0	221881.01436702727
23814.0	221922.66370088956
23815.0	221859.7833244672
23816.0	221753.89413539835
23817.0	221636.76620390426
23818.0	221722.0796055552
23819.0	221461.19263846398
23820.0	221582.2473822208
23821.0	221497.98528286724
23822.0	221474.76634992642
23823.0	221387.65652787202
23824.0	221331.51975342078
23825.0	221239.04562626558
23826.0	219593.16214906902
23827.0	221110.69289840627
23828.0	221094.42455633916
23829.0	219503.78205511763
23830.0	215936.65096908802
23831.0	218353.4395523068
23832.0	218661.17867765814
23833.0	219175.12750858435
23834.0	219216.09956720818
23835.0	219903.66783733707
23836.0	219676.94148403328
23837.0	218927.3208979473
23838.0	219142.48187739917
23839.0	220164.5542801419
23840.0	220408.98888007712
23841.0	218977.64373790406
23842.0	219676.4868214796
23843.0	216073.56521513115
23844.0	219468.8321781772
23845.0	220231.81204193304
23846.0	219789.87427266658
23847.0	220685.60343859196
23848.0	218815.48471009458
23849.0	220714.58912010203
23850.0	217015.884605033
23851.0	215654.01611633075
23852.0	219988.2612867076
23853.0	219493.77025147024
23854.0	220751.9533432832
23855.0	219732.8303751156
23856.0	220340.70225551317
23857.0	218647.00895559782
23858.0	220088.94849024
23859.0	219177.09694402333
23860.0	219642.66206658445
23861.0	220420.97861263363
23862.0	218777.28487669973
23863.0	220104.82529402853
23864.0	220348.1530171393
23865.0	215426.2415015926
23866.0	208606.36579758849
23867.0	220277.49524766722
23868.0	218030.56381296314
23869.0	220216.55840686086
23870.0	220240.10942382083
23871.0	219407.96087337018
23872.0	220194.52887367673
23873.0	220158.52517785606
23874.0	217989.1737919455
23875.0	220137.8282799104
23876.0	218797.95451166626
23877.0	219898.11604684786
23878.0	219374.12877844556
23879.0	220001.48844380162
23880.0	218137.47987251417
23881.0	218901.96475740027
23882.0	219860.75654225922
23883.0	219857.2864897024
23884.0	219233.4434336774
23885.0	219542.59236945925
23886.0	219700.91706941443
23887.0	217476.93256704093
23888.0	219603.12183848934
23889.0	219630.19428823038
23890.0	219537.88646522886
23891.0	219480.59730575347
23892.0	218786.20836331582
23893.0	218146.3992696829
23894.0	217491.36474767537
23895.0	218123.91182336133
23896.0	219160.4789018622
23897.0	219309.41517660161
23898.0	219102.25042800623
23899.0	218684.84776427568
23900.0	218953.73693911047
23901.0	219126.57288232958
23902.0	216924.69571747954
23903.0	218968.7037886461
23904.0	218974.97710428154
23905.0	218114.50525777947
23906.0	218822.65738936316
23907.0	218725.5277944831
23908.0	218263.1674347527
23909.0	218723.61907159036
23910.0	217041.43515156687
23911.0	217759.86039193594
23912.0	217821.24780585055
23913.0	218457.8058944511
23914.0	218423.91298211843
23915.0	218372.27134812158
23916.0	217772.69905162294
23917.0	218201.96750622708
23918.0	218173.79939942394
23919.0	215908.75276574324
23920.0	218014.78337331204
23921.0	217903.87853066236
23922.0	216721.36519188454
23923.0	217763.2973094912
23924.0	217639.29355059194
23925.0	217172.3414765574
23926.0	217481.2996763648
23927.0	217688.05600460805
23928.0	215535.26708633214
23929.0	216889.49156085617
23930.0	216826.8950339569
23931.0	217139.83457197953
23932.0	217757.5148322816
23933.0	217763.86070937602
23934.0	217765.53350266878
23935.0	217209.9991961592
23936.0	217750.88017735677
23937.0	216535.33218570365
23938.0	216763.74758522943
23939.0	217738.19230289926
23940.0	217726.76135649282
23941.0	217714.64128593923
23942.0	217700.45719838724
23943.0	217679.58822912004
23944.0	217576.34658959374
23945.0	216972.02004950988
23946.0	217555.47258716164
23947.0	215831.14241310934
23948.0	217181.08827811797
23949.0	216823.2191459332
23950.0	217554.2763716608
23951.0	216347.96151111496
23952.0	217510.65246433282
23953.0	217225.89099458564
23954.0	216789.5704469513
23955.0	217373.97079244794
23956.0	217027.55955507242
23957.0	216965.77378713567
23958.0	215146.62287769798
23959.0	217306.0384817152
23960.0	213716.16598425028
23961.0	217260.90147921917
23962.0	217241.60317194238
23963.0	217213.3564219392
23964.0	217148.9689272319
23965.0	217068.27104256008
23966.0	217085.23742167032
23967.0	216703.29099223082
23968.0	215017.5231442949
23969.0	216346.19287797782
23970.0	217005.4829408256
23971.0	216985.57352345603
23972.0	216942.16646164484
23973.0	216824.25524387852
23974.0	216795.7791703041
23975.0	216810.02554327043
23976.0	216815.79292098564
23977.0	216795.0894170112
23978.0	216221.88377374675
23979.0	215421.28760913995
23980.0	214441.27023431938
23981.0	216067.80003942453
23982.0	216593.99382630395
23983.0	216330.4820637698
23984.0	216561.2738510848
23985.0	216469.21024143367
23986.0	216462.38883512322
23987.0	216370.31337656314
23988.0	215733.85479782455
23989.0	216329.14942853118
23990.0	215984.4620500989
23991.0	214361.93444986985
23992.0	216187.23651583973
23993.0	216206.08854917123
23994.0	216107.78800947207
23995.0	216076.43338506247
23996.0	216118.0275638272
23997.0	216026.82871480312
23998.0	216040.8231149568
23999.0	215951.9173967872
