23325.0	231445.19864156164
23326.0	230611.58323814394
23327.0	231389.087137792
23328.0	225427.2928415819
23329.0	228953.91345213304
23330.0	230699.03531540482
23331.0	231174.30637199365
23332.0	229936.0395132946
23333.0	230660.46176952313
23334.0	229859.1567675407
23335.0	229955.2095797254
23336.0	230929.21389547506
23337.0	228360.0678486036
23338.0	224200.21198192905
23339.0	229788.47435653114
23340.0	230922.02559242237
23341.0	230238.64114053172
23342.0	230795.03265792003
23343.0	230769.13461329928
23344.0	230743.31311472642
23345.0	230727.5098161152
23346.0	230705.64092477437
23347.0	228992.22768516894
23348.0	224967.180523938
23349.0	230576.27768422407
23350.0	230559.42748733447
23351.0	230520.58676428802
23352.0	230471.74860308482
23353.0	230409.016705024
23354.0	230026.32683519993
23355.0	226026.09716101355
23356.0	229707.2280666107
23357.0	230237.63954073575
23358.0	222974.46826639443
23359.0	230232.557617152
23360.0	230201.5221792768
23361.0	230154.52594667525
23362.0	229235.5212247004
23363.0	230055.13037905918
23364.0	229446.61498757105
23365.0	228992.22978232382
23366.0	229955.59052738562
23367.0	229954.5158418432
23368.0	224433.077642863
23369.0	228079.14322328978
23370.0	229816.05588992004
23371.0	229774.87914926067
23372.0	229763.46823065597
23373.0	229707.01803683842
23374.0	228433.42601584588
23375.0	229551.25301575696
23376.0	229633.9222233088
23377.0	229577.41676953595
23378.0	229526.4079511552
23379.0	224383.88055409453
23380.0	227630.57918771048
23381.0	229283.82943559633
23382.0	229419.6672135168
23383.0	229364.3722358784
23384.0	229157.85424896
23385.0	225875.71542425838
23386.0	226075.3268604948
23387.0	228948.8741007361
23388.0	229182.27956858883
23389.0	229165.59253012482
23390.0	229030.69773660158
23391.0	223070.95351132363
23392.0	228228.0344092681
23393.0	228001.97945917517
23394.0	228967.50666711037
23395.0	228945.79317473277
23396.0	228881.8555191297
23397.0	228885.78337996802
23398.0	228868.75303772162
23399.0	228821.01472788482
23400.0	228801.55840020484
23401.0	228723.56856791035
23402.0	228033.9158335468
23403.0	222094.08679281297
23404.0	228396.5167697917
23405.0	227892.92975718508
23406.0	228530.4352342016
23407.0	228469.9399487489
23408.0	228517.06263961602
23409.0	228485.34436904956
23410.0	228102.48012103728
23411.0	228282.62044467204
23412.0	228365.74871879685
23413.0	227582.2324940807
23414.0	228287.44295055364
23415.0	222435.194857052
23416.0	228109.58170685443
23417.0	227603.05343856738
23418.0	227986.71345090523
23419.0	228131.57569331198
23420.0	228089.28567951365
23421.0	228062.80997437434
23422.0	228008.5400846336
23423.0	227993.13209917443
23424.0	227949.64723302406
23425.0	227923.02483210238
23426.0	227889.32066344962
23427.0	226665.20989531884
23428.0	223253.69598116566
23429.0	227759.7619683328
23430.0	227704.97114603512
23431.0	227061.3155610631
23432.0	227628.92673679348
23433.0	227135.5653324806
23434.0	227568.44361482235
23435.0	227524.25871933447
23436.0	227536.29574266882
23437.0	227471.5276148736
23438.0	227366.61989294091
23439.0	227388.26155786242
23440.0	226446.82905353993
23441.0	222173.7397715013
23442.0	227029.32287815632
23443.0	227266.48109465605
23444.0	226670.23330836566
23445.0	226146.5182502908
23446.0	226698.46716088327
23447.0	227013.7598083072
23448.0	220281.15100303304
23449.0	226922.23967559673
23450.0	226939.18917263352
23451.0	226964.80294830087
23452.0	226949.71058421762
23453.0	226580.63773204407
23454.0	221559.749240423
23455.0	226731.30006773755
23456.0	226605.30852331402
23457.0	225395.61116631297
23458.0	226664.330244915
23459.0	226154.42734448728
23460.0	226631.04078807047
23461.0	226591.13072721922
23462.0	226576.78935326723
23463.0	226533.01843558403
23464.0	225547.66800322404
23465.0	225698.5451921409
23466.0	225138.34283499455
23467.0	226259.26753812484
23468.0	221251.14671758347
23469.0	226280.62587781114
23470.0	226238.10895216643
23471.0	226065.69495592985
23472.0	226227.18666997767
23473.0	225706.789725799
23474.0	226181.16687134714
23475.0	226131.2043220992
23476.0	225987.01075660778
23477.0	226030.27972095995
23478.0	225834.48793251833
23479.0	225016.50805555203
23480.0	224070.11033415754
23481.0	225634.43294863356
23482.0	221751.9075033153
23483.0	224865.06400644907
23484.0	225805.02619750396
23485.0	225800.0935911424
23486.0	225712.86999859204
23487.0	225731.29956065267
23488.0	225151.2928534538
23489.0	225528.17487052782
23490.0	225653.2706164736
23491.0	225515.0226866176
23492.0	224699.25173985283
23493.0	224834.1804023809
23494.0	225104.69591859248
23495.0	224316.16047513418
23496.0	225430.28663091199
23497.0	220738.13929820064
23498.0	224638.28501462945
23499.0	225321.02606028804
23500.0	223631.99221268418
23501.0	225218.36386385918
23502.0	225205.321990144
23503.0	225183.01028515835
23504.0	224679.1979335671
23505.0	225070.81191915527
23506.0	222304.70785761072
23507.0	224995.8146179071
23508.0	225002.4240021504
23509.0	224973.69585090558
23510.0	223800.88362270876
23511.0	224290.27197255692
23512.0	220632.34469069302
23513.0	222845.77380761103
23514.0	224825.8610003968
23515.0	224753.95364290554
23516.0	224707.048321843
23517.0	223981.0198568969
23518.0	224634.8096143361
23519.0	224636.03372195843
23520.0	224220.45411246095
23521.0	224563.11396433914
23522.0	224541.85660252164
23523.0	224455.7530988545
23524.0	223447.7258473443
23525.0	209326.26103665185
23526.0	216163.6936777788
23527.0	217646.48562851924
23528.0	214792.96912589145
23529.0	218459.49965927075
23530.0	222566.09510031156
23531.0	220979.44568135796
23532.0	219595.9955062835
23533.0	220913.5519072156
23534.0	219048.94239703412
23535.0	224025.60048496618
23536.0	220964.394421446
23537.0	218693.4230188096
23538.0	223020.10313277337
23539.0	220367.45803530625
23540.0	223811.12107990985
23541.0	218571.7907193869
23542.0	223774.23689482253
23543.0	220968.6659006421
23544.0	219392.4903927766
23545.0	217424.9915645992
23546.0	223502.17263185923
23547.0	221075.13002393907
23548.0	223554.08920248252
23549.0	218091.17905550718
23550.0	223449.548796723
23551.0	223403.32609863687
23552.0	220938.76869201122
23553.0	223462.4545652736
23554.0	217544.64069221856
23555.0	223391.83286681602
23556.0	223361.10728314883
23557.0	220954.3006191588
23558.0	223298.65189457918
23559.0	217567.61520208907
23560.0	219686.85388267963
23561.0	222135.27013949407
23562.0	223039.8670077944
23563.0	220965.75736054036
23564.0	222881.72234833805
23565.0	217480.92072100443
23566.0	222998.34360791044
23567.0	222982.86337556478
23568.0	222861.37965936563
23569.0	220916.1617080347
23570.0	222306.53007298458
23571.0	215748.23769539275
23572.0	222684.74168442865
23573.0	221173.96177223543
23574.0	222632.41763717122
23575.0	220702.77764546347
23576.0	222596.29817856007
23577.0	214175.92168120632
23578.0	222507.2181870589
23579.0	222268.17284833296
23580.0	220722.68779683445
23581.0	222498.79812177925
23582.0	220456.79702506922
23583.0	222442.40780165116
23584.0	215586.2529408909
23585.0	220708.16764067972
23586.0	222251.7566570493
23587.0	222283.7338210304
23588.0	222279.0396608512
23589.0	220357.1501137946
23590.0	221998.13653135297
23591.0	216970.31286293286
23592.0	221356.1332924389
23593.0	222116.9538236416
23594.0	219690.66000384415
23595.0	221360.05297438582
23596.0	222004.5916700672
23597.0	220321.1867881462
23598.0	220192.8004009946
23599.0	215949.0994536379
23600.0	221848.80085401598
23601.0	221741.43495536622
23602.0	221738.86929960965
23603.0	220876.8656932864
23604.0	220882.72859627526
23605.0	220227.3771946006
23606.0	221493.55137925042
23607.0	214986.27757179496
23608.0	220701.76797163402
23609.0	221546.09143316484
23610.0	221366.70042193888
23611.0	221447.62899333122
23612.0	218697.91669124787
23613.0	221362.10325504
23614.0	219949.71154349743
23615.0	221284.52960255995
23616.0	215364.7560458262
23617.0	221159.317569536
23618.0	221262.2407565312
23619.0	221229.7202204672
23620.0	221199.12130478074
23621.0	221103.4231209985
23622.0	221106.0999258111
23623.0	219741.70185236578
23624.0	220925.4056394752
23625.0	215057.18416834855
23626.0	220982.00850595837
23627.0	220704.37200527295
23628.0	220926.59975782398
23629.0	220882.59605626878
23630.0	218480.60256583864
23631.0	219224.857483675
23632.0	220773.76655523828
23633.0	219476.46486773813
23634.0	214821.26746583462
23635.0	220585.6289521662
23636.0	220136.46366310454
23637.0	220439.2936701951
23638.0	220592.90837647358
23639.0	220537.4662836224
23640.0	220529.1418484736
23641.0	220484.68872724482
23642.0	220410.98201333766
23643.0	219190.10484387723
23644.0	214478.07902677706
23645.0	220333.26690795523
23646.0	220245.58015938554
23647.0	220132.36572323865
23648.0	220191.11722680298
23649.0	218139.37076961462
23650.0	220171.9269228544
23651.0	220138.6400874496
23652.0	220108.06308700162
23653.0	219160.35359703196
23654.0	214190.21943439968
23655.0	218606.87208775734
23656.0	219369.64737433568
23657.0	219931.9047307264
23658.0	219902.06917836802
23659.0	219871.7007396864
23660.0	219814.77679923203
23661.0	219688.3463208961
23662.0	219749.30937610244
23663.0	219641.89859839992
23664.0	218742.82804019333
23665.0	213063.334310691
23666.0	218907.53332510765
23667.0	219314.16879104
23668.0	217693.2462460944
23669.0	219432.53561507838
23670.0	219379.16215296008
23671.0	219321.36244183037
23672.0	218843.36603136023
23673.0	218509.86024796256
23674.0	219270.0398895104
23675.0	219238.4818413568
23676.0	212706.79225629882
23677.0	219190.05231022084
23678.0	219118.66934558714
23679.0	219139.64872990723
23680.0	217178.2581714923
23681.0	219086.06974689287
23682.0	219080.77936639998
23683.0	218047.50324367188
23684.0	218884.25787391965
23685.0	217808.46325268634
23686.0	218951.57204910083
23687.0	215645.33810134765
23688.0	213217.27040553727
23689.0	218805.64686520322
23690.0	218335.99963627555
23691.0	218769.40566691844
23692.0	218763.06943672322
23693.0	218725.24887326724
23694.0	218658.83269857278
23695.0	218621.74624317433
23696.0	217306.8014256125
23697.0	218595.910483968
23698.0	218559.04569753603
23699.0	216905.95074375562
23700.0	213139.43366533762
23701.0	217573.3951627272
23702.0	217753.66613893153
23703.0	217886.54441594923
23704.0	218353.35493222403
23705.0	216249.34765690984
23706.0	218247.18021591043
23707.0	217189.27807610694
23708.0	217957.16475125728
23709.0	218174.291181568
23710.0	218141.70804551677
23711.0	217054.001600922
23712.0	212747.55418028976
23713.0	217271.78318151506
23714.0	217986.68814254072
23715.0	217961.21529548801
23716.0	217895.32739338247
23717.0	217860.46433853442
23718.0	217839.70054143993
23719.0	217782.5433976832
23720.0	216842.15663820857
23721.0	217729.9634978816
23722.0	217691.7841117184
23723.0	217643.16164259837
23724.0	217469.82657720248
23725.0	209800.87285351154
23726.0	214320.98336276805
23727.0	216604.5828710399
23728.0	217406.4183476224
23729.0	217311.46475765758
23730.0	217067.93329623016
23731.0	214948.20314808562
23732.0	217128.42784767997
23733.0	217063.38551726082
23734.0	216902.77093703675
23735.0	216789.97771386884
23736.0	216623.56115292155
23737.0	216376.27505541118
23738.0	211074.3132503959
23739.0	215416.7668834305
23740.0	213858.77389312044
23741.0	212868.54150062086
23742.0	209624.64172605443
23743.0	200115.1831572462
23744.0	207558.72785367025
23745.0	211723.45865502735
23746.0	213824.3495624704
23747.0	214944.42858905598
23748.0	215104.04461035537
23749.0	215868.27888558083
23750.0	216021.61225891844
23751.0	215195.161460734
23752.0	212308.59185029723
23753.0	216334.41065861122
23754.0	215965.33612871688
23755.0	215995.74409871417
23756.0	216311.8774943737
23757.0	213853.95275038996
23758.0	216371.79753103366
23759.0	216403.61038315517
23760.0	216316.21125898245
23761.0	216268.80671088642
23762.0	216264.21656944626
23763.0	216086.0971663361
23764.0	216302.44041523203
23765.0	215923.68952115023
23766.0	211845.47704013414
23767.0	215961.1384692738
23768.0	216173.624950784
23769.0	215627.99318630455
23770.0	216056.5206122495
23771.0	216042.28881448953
23772.0	216021.27860203525
23773.0	216035.25748326402
23774.0	215990.4248823808
23775.0	215916.23645265927
23776.0	215895.63549941775
23777.0	215894.19800657927
23778.0	215866.90955018238
23779.0	215854.90566184957
23780.0	211368.73116139503
23781.0	215713.32011458572
23782.0	215761.9247579136
23783.0	213240.36088790582
23784.0	215590.39324323813
23785.0	215261.12653803595
23786.0	215615.67975833602
23787.0	215534.07999344653
23788.0	215512.06723747833
23789.0	215552.24783093767
23790.0	215319.9461990402
23791.0	214488.8337465341
23792.0	215408.37544427512
23793.0	215374.99203502075
23794.0	215305.12541614086
23795.0	211096.17322884247
23796.0	215310.92624343038
23797.0	215264.86754263035
23798.0	215150.88408084493
23799.0	215207.1303266304
23800.0	214749.94112430135
23801.0	214719.45084108785
23802.0	214213.5722704908
23803.0	214537.80046315535
23804.0	215053.57507461126
23805.0	214971.62802135025
23806.0	214387.95842846797
23807.0	214943.1454466046
23808.0	213473.34021447774
23809.0	214333.22894786636
23810.0	209023.9956877304
23811.0	213889.90538055522
23812.0	214422.2576640005
23813.0	214461.10226677766
23814.0	214714.06063615996
23815.0	214580.09897041923
23816.0	214427.20851558374
23817.0	214271.73447434293
23818.0	214564.38826106876
23819.0	213185.77401364513
23820.0	214472.24705679363
23821.0	214379.55660840968
23822.0	214406.83940249597
23823.0	214215.55324026896
23824.0	214298.5197191167
23825.0	214189.42367006693
23826.0	210361.657170332
23827.0	214142.08413368318
23828.0	214126.17776005124
23829.0	209996.93727170615
23830.0	203437.4442745862
23831.0	208009.32444897274
23832.0	208852.86011535669
23833.0	209835.6726792245
23834.0	209948.63975629196
23835.0	211744.41224437376
23836.0	210842.57260667288
23837.0	208657.45514660378
23838.0	209738.44315504027
23839.0	211734.17866690902
23840.0	212253.81287690235
23841.0	209272.356051343
23842.0	209832.15932047722
23843.0	204472.76648366224
23844.0	208452.5318340655
23845.0	211869.45356922786
23846.0	210410.08512860478
23847.0	212718.37566566368
23848.0	208637.93244406214
23849.0	212152.86153707452
23850.0	203640.70024642898
23851.0	202799.3632342036
23852.0	210419.30578165717
23853.0	209987.86887188914
23854.0	213129.06251468806
23855.0	211081.59162613464
23856.0	212831.4033504255
23857.0	208748.18077327718
23858.0	211797.89056409692
23859.0	209690.3944667056
23860.0	210984.79705128685
23861.0	212241.93565654987
23862.0	208633.18942024306
23863.0	211701.65666283297
23864.0	210225.2054511623
23865.0	197009.0945806296
23866.0	191401.38154066177
23867.0	209329.33640519693
23868.0	206944.29335550926
23869.0	212237.12227328008
23870.0	212440.76149964813
23871.0	210765.49241405606
23872.0	212649.63469311994
23873.0	212650.4439840769
23874.0	208060.384647567
23875.0	212649.16209991675
23876.0	209592.05921914754
23877.0	212433.45156177832
23878.0	211108.00022241517
23879.0	212611.6946968576
23880.0	208273.78506793597
23881.0	210450.52954377618
23882.0	212349.53926737935
23883.0	212360.36675829758
23884.0	210699.59350190213
23885.0	212027.3068294138
23886.0	212326.24452239356
23887.0	207440.07780925825
23888.0	212301.368734515
23889.0	212306.94894141442
23890.0	212198.91908444167
23891.0	212146.40818094055
23892.0	210170.2745391122
23893.0	209048.6199222271
23894.0	207667.280845214
23895.0	209273.20403476837
23896.0	211811.2049627131
23897.0	212048.79445852162
23898.0	211806.4785063933
23899.0	210789.59508684982
23900.0	211567.0260056059
23901.0	211875.0571593728
23902.0	207122.02667295074
23903.0	211781.65420359652
23904.0	211789.62883379197
23905.0	209691.71315589276
23906.0	211640.98039316476
23907.0	211601.28529039293
23908.0	210485.18445629618
23909.0	211639.31126988798
23910.0	207789.50150062685
23911.0	210116.0983920609
23912.0	209541.40607775055
23913.0	211459.63714314214
23914.0	211396.34624921606
23915.0	211402.79834705914
23916.0	210137.21786613888
23917.0	211261.45019740134
23918.0	211291.3432117248
23919.0	206522.96796895954
23920.0	211202.6494107648
23921.0	211109.3376811009
23922.0	208205.78690662488
23923.0	211065.09291192316
23924.0	210881.43702753255
23925.0	209789.90275625171
23926.0	210632.7271735292
23927.0	210911.48260966403
23928.0	206197.48609882884
23929.0	208806.58603703743
23930.0	208708.6841659335
23931.0	210277.31663748831
23932.0	210885.64758446082
23933.0	210853.359517696
23934.0	210794.61503959043
23935.0	209688.5765504994
23936.0	210762.13015511038
23937.0	208034.544064925
23938.0	208641.89375447127
23939.0	210712.23230300157
23940.0	210673.3589692416
23941.0	210661.08800860166
23942.0	210624.0921501696
23943.0	210565.61935810564
23944.0	210348.15392317466
23945.0	208168.92075704288
23946.0	210354.22402478085
23947.0	206276.6356561982
23948.0	209866.2982287339
23949.0	208446.535657064
23950.0	210354.40542842884
23951.0	207330.22363975004
23952.0	210295.99754321922
23953.0	209760.443957247
23954.0	208352.15385559358
23955.0	210133.70419281878
23956.0	209272.46279639145
23957.0	208351.77217392568
23958.0	203942.84406538802
23959.0	209675.42415687692
23960.0	205800.52427079144
23961.0	209718.78529105912
23962.0	209915.7551546368
23963.0	209886.6303270912
23964.0	209804.69428387829
23965.0	209695.7008904195
23966.0	209820.95255961566
23967.0	208957.12568934512
23968.0	204865.7411014656
23969.0	208395.1171600374
23970.0	209624.78192066564
23971.0	209681.16144046083
23972.0	209661.11287705603
23973.0	208880.49973985352
23974.0	208903.77990963258
23975.0	209517.73384540164
23976.0	209515.256479744
23977.0	209504.1844609024
23978.0	208463.2653725686
23979.0	206435.1052693517
23980.0	203924.9962532939
23981.0	207898.64001699968
23982.0	209320.83559956486
23983.0	209201.16518584333
23984.0	209220.93535232
23985.0	209135.06620538904
23986.0	209185.7797447679
23987.0	209086.1287440382
23988.0	207867.40073595036
23989.0	209119.22148802556
23990.0	208344.6860021756
23991.0	204638.8249559076
23992.0	208958.28080066515
23993.0	208952.72838103052
23994.0	208880.94779637762
23995.0	208874.19549122572
23996.0	208873.83341793282
23997.0	208704.12023889855
23998.0	208840.6389620736
23999.0	208777.64104028165
