23329.0	230262.68834365337
23330.0	232826.128564224
23331.0	233429.69929072636
23332.0	232946.87355863114
23333.0	233225.87813642243
23334.0	233074.08302407715
23335.0	233068.75416084495
23336.0	233118.49724313576
23337.0	229393.11664005383
23338.0	223611.4419056675
23339.0	232925.01997649923
23340.0	233174.3392628736
23341.0	232966.79409090572
23342.0	233091.92999731205
23343.0	233065.64272128005
23344.0	233013.78424176644
23345.0	232995.02521712641
23346.0	232965.62220236805
23347.0	230489.53811435282
23348.0	225029.27142749273
23349.0	232847.93045155835
23350.0	232810.7131338752
23351.0	232786.33164472322
23352.0	232742.33769492482
23353.0	232689.2724092928
23354.0	232426.7150606335
23355.0	228231.0742310945
23356.0	231864.7225745401
23357.0	232495.26791864284
23358.0	222157.79397140577
23359.0	232489.70207723524
23360.0	232464.45341573123
23361.0	232422.54990704646
23362.0	232200.95979356082
23363.0	232308.7433400321
23364.0	231556.88666562535
23365.0	230852.7738585098
23366.0	232213.95563479044
23367.0	232218.1785649152
23368.0	224503.90538650783
23369.0	229451.2928948139
23370.0	232103.4173743104
23371.0	232046.49311928306
23372.0	232020.68692992005
23373.0	231975.4001907712
23374.0	230085.29602314145
23375.0	231773.0606743553
23376.0	231899.4109366272
23377.0	231828.07022960638
23378.0	231813.51588986878
23379.0	224622.32421991497
23380.0	229029.77624801124
23381.0	231470.98637598654
23382.0	231681.12184524798
23383.0	231631.24444037123
23384.0	231474.86621204478
23385.0	228744.48482795726
23386.0	228883.57214290107
23387.0	231244.92859473926
23388.0	231453.35079567358
23389.0	231434.2604210176
23390.0	231306.65197240317
23391.0	222800.38441287907
23392.0	230099.25739315324
23393.0	229767.0292996107
23394.0	231256.94286397434
23395.0	231186.7945975808
23396.0	231102.82253434896
23397.0	231157.54069032962
23398.0	231125.76401408
23399.0	231086.57715609603
23400.0	231049.63655761923
23401.0	230998.6181971968
23402.0	230051.40384480997
23403.0	222091.41648917535
23404.0	230617.5848677371
23405.0	229821.00160348325
23406.0	230790.4671580161
23407.0	230732.5792616449
23408.0	230776.9537396736
23409.0	230741.2444839936
23410.0	230641.2770230273
23411.0	230597.5342071808
23412.0	230621.32996177915
23413.0	229468.3835301898
23414.0	230549.2671004672
23415.0	222238.3917170538
23416.0	230356.04621066255
23417.0	229611.7894053902
23418.0	230177.21660702676
23419.0	230387.5302293504
23420.0	230353.68639037438
23421.0	230317.13523302396
23422.0	230274.5496256512
23423.0	230250.51773173758
23424.0	230209.55164999684
23425.0	230177.3812334592
23426.0	230144.30526668805
23427.0	228459.9198613474
23428.0	223653.11588107218
23429.0	230032.30046781438
23430.0	229954.13730590703
23431.0	229016.23818813552
23432.0	229898.00566947824
23433.0	229154.97076981844
23434.0	229846.54072053763
23435.0	229822.864293888
23436.0	229796.52658135036
23437.0	229752.10911170556
23438.0	229611.54991063057
23439.0	229677.71149107197
23440.0	228937.55094793954
23441.0	222272.98130330606
23442.0	229469.51148339183
23443.0	229544.03640115203
23444.0	228712.6537306124
23445.0	228245.39735982034
23446.0	228866.56256245766
23447.0	229375.5550892032
23448.0	227938.52509224962
23449.0	229168.5783502847
23450.0	229204.07023615995
23451.0	229210.22789386244
23452.0	229196.58497638404
23453.0	228739.64093112212
23454.0	221561.6586973186
23455.0	229026.83897692146
23456.0	229010.4377802749
23457.0	228751.4173833221
23458.0	228878.92443463652
23459.0	228157.26381301892
23460.0	228875.13330810878
23461.0	228867.14672414723
23462.0	228859.66114979848
23463.0	228851.1488098304
23464.0	228456.6133866491
23465.0	228628.3682480126
23466.0	228290.3842062342
23467.0	228664.59319336966
23468.0	221373.31892877913
23469.0	228581.04066539512
23470.0	228570.34466590724
23471.0	228480.3069050881
23472.0	228486.5346076673
23473.0	227741.35128064087
23474.0	228454.09890140148
23475.0	228436.20715397122
23476.0	228318.8713947134
23477.0	228368.37833768962
23478.0	228290.76829962234
23479.0	228215.2747073532
23480.0	227537.09654016115
23481.0	228145.4655504383
23482.0	222376.86446162805
23483.0	226736.15644262126
23484.0	228093.1088924672
23485.0	228086.96035737597
23486.0	227973.19132938242
23487.0	227994.9391101951
23488.0	227249.93194393723
23489.0	227730.98453401582
23490.0	227919.09644697607
23491.0	227774.61200650243
23492.0	226746.55118622718
23493.0	226950.57691770894
23494.0	227161.16306493507
23495.0	226726.00633180028
23496.0	227691.0413381632
23497.0	220978.7666235372
23498.0	227281.96772331468
23499.0	227586.82903183365
23500.0	226902.08006799337
23501.0	227483.6388773888
23502.0	227477.03987404797
23503.0	227454.9958705152
23504.0	226719.9273172979
23505.0	227304.12528762888
23506.0	226643.07676282828
23507.0	227290.97708830712
23508.0	227264.75796971523
23509.0	227240.92247408637
23510.0	226753.40121866306
23511.0	226878.14002933766
23512.0	221057.76675881707
23513.0	226125.0312503264
23514.0	227088.73068543998
23515.0	227032.93417390072
23516.0	226975.2719310846
23517.0	226014.66621460594
23518.0	226876.3491663873
23519.0	226898.56608010235
23520.0	226289.2265078786
23521.0	226836.7545171968
23522.0	226798.6322784256
23523.0	226728.09698263044
23524.0	225080.23589109434
23525.0	205492.97535713876
23526.0	214806.39121326848
23527.0	218396.99089817537
23528.0	213092.52027023712
23529.0	218160.7197769829
23530.0	224010.72926555912
23531.0	221770.0005773331
23532.0	220655.89979710226
23533.0	221733.2335181695
23534.0	219084.00531046925
23535.0	226266.38097285075
23536.0	221837.988357725
23537.0	218677.04384226236
23538.0	225569.85964625698
23539.0	221015.24385628715
23540.0	226012.88814428062
23541.0	218556.09783582843
23542.0	226027.43094968336
23543.0	221984.80787209593
23544.0	219817.7633533885
23545.0	217200.47477064238
23546.0	225743.17625671683
23547.0	222198.8141596718
23548.0	225758.79940997018
23549.0	217979.11427808303
23550.0	225770.22249205754
23551.0	225698.9751083009
23552.0	222043.35406447554
23553.0	225722.8051513344
23554.0	217335.3593929642
23555.0	225658.51181875207
23556.0	225622.6774679552
23557.0	222123.9518101461
23558.0	225563.41488844797
23559.0	217408.64028015168
23560.0	220420.67788104308
23561.0	223825.38286694352
23562.0	225245.8755620852
23563.0	222259.7112594474
23564.0	225089.73955481427
23565.0	217384.09793946482
23566.0	225272.81526210564
23567.0	225256.04874158074
23568.0	225052.92468060052
23569.0	222268.6986043432
23570.0	224764.55359283078
23571.0	216160.89796445004
23572.0	224958.26825707493
23573.0	223205.95819560773
23574.0	224927.33285335044
23575.0	222020.3050008543
23576.0	224868.53909217287
23577.0	213124.1208905758
23578.0	224743.4366353404
23579.0	224510.16265891865
23580.0	224029.50443827035
23581.0	224785.5923265536
23582.0	221821.36570182865
23583.0	224708.6392213504
23584.0	215032.45339851154
23585.0	223970.66181345333
23586.0	224586.9125500927
23587.0	224570.72914268152
23588.0	224547.31800576005
23589.0	221793.69367634298
23590.0	224141.78794864548
23591.0	217098.11582239845
23592.0	223261.9205918684
23593.0	224382.045650944
23594.0	220967.81823181332
23595.0	223278.1408042993
23596.0	224268.93942783997
23597.0	221807.28626216797
23598.0	223500.56411627372
23599.0	215680.46330018787
23600.0	224116.81464319996
23601.0	223972.86497648625
23602.0	223998.9671788544
23603.0	222931.08259553282
23604.0	222980.6114537472
23605.0	221845.08868526394
23606.0	223684.98451742614
23607.0	214482.938127983
23608.0	222571.69397186392
23609.0	223829.55567513598
23610.0	223712.8333328385
23611.0	223710.03027947524
23612.0	219721.7955807182
23613.0	223639.74066503675
23614.0	221535.6896640976
23615.0	223562.61150392305
23616.0	215100.45386670332
23617.0	223448.13961543687
23618.0	223534.65804062723
23619.0	223502.8292501504
23620.0	223471.4041614336
23621.0	223412.14902681607
23622.0	223388.1960906752
23623.0	221367.0226493453
23624.0	223196.78221189106
23625.0	214820.54845727095
23626.0	223251.48621209603
23627.0	222866.0271579127
23628.0	223200.6282838016
23629.0	223153.7418371072
23630.0	219652.61881999602
23631.0	220775.50855454907
23632.0	223047.69661992943
23633.0	221149.9414126599
23634.0	214590.5907073082
23635.0	222833.88788408283
23636.0	222142.6059771913
23637.0	222606.91217940467
23638.0	222864.28054487045
23639.0	222826.62607585278
23640.0	222794.946707456
23641.0	222758.81445621757
23642.0	222710.02106920964
23643.0	220920.4566753263
23644.0	214247.9976496968
23645.0	222594.77606563843
23646.0	222473.84421498876
23647.0	222341.95097026596
23648.0	222417.32366172117
23649.0	219484.20147118333
23650.0	222448.68656988157
23651.0	222418.3969841152
23652.0	222370.4027168768
23653.0	221038.66107494614
23654.0	213973.53088942973
23655.0	220220.10416660525
23656.0	221361.9030818813
23657.0	222195.6280614912
23658.0	222166.8767367168
23659.0	222136.31536005117
23660.0	222079.5286781952
23661.0	221973.28548986887
23662.0	222012.9392787456
23663.0	221911.27836753923
23664.0	220665.8065334292
23665.0	213112.45212710786
23666.0	221498.1745508353
23667.0	221463.42065274878
23668.0	219139.79878113538
23669.0	221615.3770360832
23670.0	221550.62956523523
23671.0	221555.16780216325
23672.0	221374.99811840008
23673.0	221245.6131723268
23674.0	221494.4357482496
23675.0	221525.6519606272
23676.0	212171.40686191406
23677.0	221477.98128394235
23678.0	221455.2976490496
23679.0	221412.3860393985
23680.0	218565.8926890976
23681.0	221380.71820533762
23682.0	221365.02343434244
23683.0	220931.52366100406
23684.0	221246.55563243505
23685.0	220803.1841452038
23686.0	221239.5936120832
23687.0	217362.5767559117
23688.0	213215.18384415802
23689.0	221116.90235576322
23690.0	220593.12155197465
23691.0	221037.18782566398
23692.0	221036.08713543677
23693.0	221001.42215659528
23694.0	220971.34343946248
23695.0	220938.91486351355
23696.0	220379.13455820785
23697.0	220880.0827244544
23698.0	220844.1181405184
23699.0	218453.20170209187
23700.0	213888.90430505792
23701.0	219707.35490662494
23702.0	220386.431598592
23703.0	220474.70743715856
23704.0	220643.03796387836
23705.0	217586.07454371965
23706.0	220523.43287644166
23707.0	218991.69486601968
23708.0	220281.8983231489
23709.0	220471.4856873984
23710.0	220442.47316234242
23711.0	219975.89071134734
23712.0	212754.2392717156
23713.0	219225.14017976067
23714.0	220305.017536512
23715.0	220263.4150739968
23716.0	220197.78470215687
23717.0	220201.73101793285
23718.0	220170.21742940161
23719.0	220124.45694361598
23720.0	219773.1324985346
23721.0	220067.782459392
23722.0	220034.07367700484
23723.0	219999.12663121917
23724.0	219773.71582136198
23725.0	212124.99101614856
23726.0	218559.77728901297
23727.0	218600.01429585906
23728.0	219812.1667887104
23729.0	219739.73388492796
23730.0	219374.27065077718
23731.0	216418.6584973346
23732.0	219628.30129397762
23733.0	219606.21178224642
23734.0	219509.43943720954
23735.0	219481.3508124672
23736.0	219426.768551936
23737.0	219323.88321853438
23738.0	212026.41931467294
23739.0	218968.27114618898
23740.0	217687.3768419334
23741.0	218212.78828625925
23742.0	217063.26943989753
23743.0	213375.3050693627
23744.0	216214.93255372797
23745.0	217722.65177743376
23746.0	218367.92479088635
23747.0	218708.73841500157
23748.0	218191.02173593614
23749.0	218895.76536637437
23750.0	218858.1564055553
23751.0	217384.9434062824
23752.0	213239.28022549293
23753.0	218916.21658296313
23754.0	218440.74052976654
23755.0	218306.76900741208
23756.0	218668.2645348341
23757.0	215419.33683835302
23758.0	218777.64841799688
23759.0	218789.6475877376
23760.0	218735.47395727359
23761.0	218591.56256358407
23762.0	218634.1610684415
23763.0	218597.3964210177
23764.0	218645.97998796802
23765.0	218070.26006916864
23766.0	212291.08073595777
23767.0	218274.8304310274
23768.0	218520.88550031363
23769.0	217726.18893885528
23770.0	218361.47950878707
23771.0	218370.30442926075
23772.0	218318.9886926848
23773.0	218350.59172474878
23774.0	218277.9650441216
23775.0	218186.19535032334
23776.0	218168.36578344973
23777.0	218183.62361282567
23778.0	218162.66247372807
23779.0	218155.79304263677
23780.0	211678.0409487352
23781.0	217978.38037975048
23782.0	218052.72452300802
23783.0	214376.3370606528
23784.0	217814.45502566372
23785.0	217372.297789441
23786.0	217914.7606523904
23787.0	217782.69030318095
23788.0	217855.49031342074
23789.0	217828.10454917123
23790.0	217501.14827632668
23791.0	216411.33775912903
23792.0	217715.59758725122
23793.0	217663.17340098548
23794.0	217552.82367447056
23795.0	211454.3655321475
23796.0	217581.6207171584
23797.0	217558.2666227712
23798.0	217389.47241574415
23799.0	217513.44545136645
23800.0	216819.89841059927
23801.0	217185.91812403183
23802.0	217038.8381433861
23803.0	217186.41389076487
23804.0	217319.48730777603
23805.0	217289.24763422713
23806.0	217017.4556864515
23807.0	217244.02150277112
23808.0	216565.4502244356
23809.0	216951.67201280026
23810.0	208807.00169256848
23811.0	215698.07916728136
23812.0	216513.3269794823
23813.0	216614.24937861136
23814.0	216995.37047388157
23815.0	216842.83108229138
23816.0	216746.26478243808
23817.0	216414.95996006482
23818.0	216861.99118725117
23819.0	216246.87857500173
23820.0	216738.7137769472
23821.0	216614.73728102414
23822.0	216681.51500472316
23823.0	216517.41212672016
23824.0	216556.68003962876
23825.0	216485.28826695672
23826.0	210898.92287119653
23827.0	216281.11017738227
23828.0	216272.4111908864
23829.0	211745.2917899287
23830.0	201120.2105376771
23831.0	207566.14768230327
23832.0	208746.52905636228
23833.0	210258.8636921927
23834.0	210382.82613719653
23835.0	212876.41525779993
23836.0	211884.61849477622
23837.0	208610.01935094537
23838.0	210313.81389802624
23839.0	213189.87499438552
23840.0	214795.8077259769
23841.0	209966.23140125332
23842.0	211590.0240035887
23843.0	209993.32702454043
23844.0	211321.3110943803
23845.0	213934.80236400574
23846.0	212241.97109842286
23847.0	215634.0682162172
23848.0	209668.44504474226
23849.0	215463.8310637558
23850.0	210604.72149115318
23851.0	212103.08123033648
23852.0	213285.68296407044
23853.0	211515.49080207924
23854.0	215666.13440430083
23855.0	212546.07344762434
23856.0	215215.5232337918
23857.0	209237.6216567856
23858.0	213567.88727152758
23859.0	210621.1268820884
23860.0	212503.66483988066
23861.0	215140.73397002227
23862.0	209631.4248593494
23863.0	214465.19548804846
23864.0	214788.51404103712
23865.0	205780.34956369197
23866.0	207461.8704691223
23867.0	214646.16471101443
23868.0	208027.81807901282
23869.0	214993.3018775553
23870.0	214993.80236288017
23871.0	212460.08350474472
23872.0	215088.13142097899
23873.0	215033.12197058572
23874.0	208392.2933448563
23875.0	215011.86324561917
23876.0	210514.96957214494
23877.0	214624.8388771828
23878.0	212755.80269855054
23879.0	214904.59371110404
23880.0	208834.12143309668
23881.0	211654.29258976437
23882.0	214778.50706083846
23883.0	214766.7130974208
23884.0	212797.69687490817
23885.0	214110.33461555128
23886.0	214572.09047121907
23887.0	207632.51216220675
23888.0	214549.53780346844
23889.0	214594.776727552
23890.0	214511.38997944325
23891.0	214379.33389086684
23892.0	212123.52384860403
23893.0	209914.90759065546
23894.0	207945.85225626262
23895.0	210351.4899677233
23896.0	214211.4406203391
23897.0	214342.62859284482
23898.0	214222.20299468795
23899.0	212591.19786721523
23900.0	213675.14212597697
23901.0	214192.1254309888
23902.0	207305.17441741293
23903.0	214057.94912174027
23904.0	214083.6257071103
23905.0	210995.540446415
23906.0	213993.25460398072
23907.0	213823.52443801516
23908.0	212198.81097625868
23909.0	213924.6367342592
23910.0	208444.06972089136
23911.0	211632.3696967644
23912.0	210981.51186268605
23913.0	213738.60351836134
23914.0	213654.38315233297
23915.0	213712.3307126784
23916.0	211890.15686349
23917.0	213579.85141882842
23918.0	213574.82370662398
23919.0	206710.52130547992
23920.0	213464.28743843845
23921.0	213336.44358451205
23922.0	209112.06600540248
23923.0	213229.33448212477
23924.0	213050.92032430068
23925.0	211564.7832064026
23926.0	212620.82265579473
23927.0	213135.0967549952
23928.0	206361.07559401804
23929.0	210074.503269573
23930.0	209945.35404338426
23931.0	212487.90893690594
23932.0	213163.12298946554
23933.0	213142.63245127685
23934.0	213112.2693603328
23935.0	211452.23063141978
23936.0	213044.6250934272
23937.0	209117.85131377107
23938.0	210015.53796137118
23939.0	212985.6019038208
23940.0	212957.37318932478
23941.0	212931.3455407104
23942.0	212902.92137164797
23943.0	212855.18379581446
23944.0	212535.53546854437
23945.0	210769.39290705763
23946.0	212662.31638097935
23947.0	206760.20367524732
23948.0	211864.58440171226
23949.0	209877.60229744876
23950.0	212636.89082470402
23951.0	208254.20752485478
23952.0	212578.52960112639
23953.0	211784.94903910276
23954.0	209841.41436682665
23955.0	212375.23137167306
23956.0	211173.16334878898
23957.0	211455.21131355988
23958.0	204751.99839273613
23959.0	212244.35377766402
23960.0	210598.43150315236
23961.0	212233.12594042876
23962.0	212256.10873405443
23963.0	212217.78024038396
23964.0	212076.24282275827
23965.0	211908.10722631717
23966.0	212078.06189240277
23967.0	210856.56082022566
23968.0	205023.0964977661
23969.0	210145.4325153782
23970.0	211977.83585259525
23971.0	211977.6848576512
23972.0	211936.08700887044
23973.0	211619.36190177305
23974.0	211609.64411883548
23975.0	211772.14896701445
23976.0	211804.78694359038
23977.0	211784.46197555203
23978.0	210216.05138268007
23979.0	207341.0599387157
23980.0	203856.50578555945
23981.0	209530.55163842745
23982.0	211625.74510817282
23983.0	211549.32834959356
23984.0	211556.4941082624
23985.0	211350.2388944899
23986.0	211465.2765945855
23987.0	211387.3871110139
23988.0	209599.30833961192
23989.0	211415.923687424
23990.0	210267.32968509372
23991.0	205055.6316090417
23992.0	211156.69179269052
23993.0	211260.43035238402
23994.0	211228.77006807044
23995.0	211209.33670420485
23996.0	211177.67652474882
23997.0	211065.5044780028
23998.0	211132.7838404608
23999.0	211096.75602739202
