23332.0	208262.6566356992
23333.0	208451.9740964864
23334.0	208468.25219031042
23335.0	208456.90512998408
23336.0	208465.2657410048
23337.0	208272.6345703424
23338.0	207911.9912206336
23339.0	208362.7339874304
23340.0	208363.1627501568
23341.0	208320.14670233597
23342.0	208306.46614097923
23343.0	208274.161401856
23344.0	208229.6297422848
23345.0	208210.35188224
23346.0	208179.1062048768
23347.0	207978.25094778888
23348.0	207721.58355537965
23349.0	208078.53780500486
23350.0	208046.00510545922
23351.0	208015.9246057472
23352.0	207980.94662696958
23353.0	207945.7759199232
23354.0	207827.1260852222
23355.0	205754.57221017606
23356.0	207799.33672407042
23357.0	207785.39150213118
23358.0	207227.30621992954
23359.0	207714.18627112958
23360.0	207654.5133838336
23361.0	207543.20557342723
23362.0	207305.0673577983
23363.0	205668.64602071058
23364.0	200758.85793116144
23365.0	201019.02505082884
23366.0	205869.14874654726
23367.0	207205.629427712
23368.0	206968.8702992388
23369.0	207175.92201134068
23370.0	207367.2693055488
23371.0	207321.68424652793
23372.0	207300.54663208962
23373.0	207270.36033105926
23374.0	207181.67974215673
23375.0	207229.553737728
23376.0	207203.1400034304
23377.0	207142.00644976634
23378.0	207138.06107770884
23379.0	206776.55894425634
23380.0	206916.22108856324
23381.0	207033.38121134083
23382.0	207016.395538432
23383.0	206983.51796224003
23384.0	206879.97957570554
23385.0	204875.68705454248
23386.0	204897.34811812014
23387.0	206679.16594708478
23388.0	206819.67806709761
23389.0	206792.3796492288
23390.0	206699.82583029757
23391.0	206286.22677114868
23392.0	206636.15765872644
23393.0	206588.77859102722
23394.0	206620.5918625792
23395.0	206583.595794432
23396.0	206537.7923170304
23397.0	206503.183122432
23398.0	206445.39903508485
23399.0	206344.050704384
23400.0	206205.59693905924
23401.0	205437.92239083524
23402.0	201223.7121191936
23403.0	197961.37795911692
23404.0	202848.59366768648
23405.0	205658.09776558098
23406.0	206022.6404548608
23407.0	206046.94739025927
23408.0	206134.33634324485
23409.0	206121.42145208322
23410.0	206095.54909757443
23411.0	206048.80756408317
23412.0	206037.25236142077
23413.0	205972.19168092165
23414.0	205987.6750589952
23415.0	205498.6202611707
23416.0	205917.4435356672
23417.0	205853.21563422724
23418.0	205846.910861312
23419.0	205829.7025757184
23420.0	205800.9036455936
23421.0	205766.83908136957
23422.0	205736.13761495042
23423.0	205706.6843734016
23424.0	205670.76026449917
23425.0	205638.882820096
23426.0	205611.15616378878
23427.0	205465.1733082112
23428.0	205243.89860638755
23429.0	205510.8942626816
23430.0	205458.1766848512
23431.0	205403.95062558723
23432.0	205410.8962881536
23433.0	205350.8556652544
23434.0	205341.791879168
23435.0	205317.0773622784
23436.0	205280.6681821184
23437.0	205246.42515025922
23438.0	205204.3065786368
23439.0	205162.87629230082
23440.0	205023.04899727352
23441.0	204681.6356925443
23442.0	204929.79189841918
23443.0	204572.43457617922
23444.0	202061.75146475536
23445.0	196899.9659208702
23446.0	198848.39345848316
23447.0	203594.58093793294
23448.0	204539.68188538877
23449.0	204714.94014402563
23450.0	204748.68342456318
23451.0	204772.2235363328
23452.0	204757.38073333766
23453.0	204714.69918126083
23454.0	204318.0503531519
23455.0	204671.09404344315
23456.0	204640.1510899712
23457.0	204591.26972743688
23458.0	204571.2548233216
23459.0	204525.1965419521
23460.0	204515.73733785597
23461.0	204481.48853882882
23462.0	204467.15985264638
23463.0	204432.76351897602
23464.0	204364.56675737593
23465.0	204354.8568387584
23466.0	204281.6769294336
23467.0	204308.25413672958
23468.0	203914.81311231956
23469.0	204243.2637108224
23470.0	204209.08223037445
23471.0	204183.7701300224
23472.0	204150.5760935936
23473.0	204086.53641154568
23474.0	204086.5889452032
23475.0	204058.68770099204
23476.0	204022.78393446398
23477.0	203994.4081047552
23478.0	203950.73239777278
23479.0	203897.58689607677
23480.0	203820.1708445697
23481.0	203855.87139706875
23482.0	203561.38071490586
23483.0	203622.96106680328
23484.0	203724.104925184
23485.0	203716.539973632
23486.0	203675.2195780608
23487.0	203559.60180572156
23488.0	203344.62558535705
23489.0	203424.6763937792
23490.0	203132.38447063044
23491.0	200855.05922170883
23492.0	195369.23013939185
23493.0	196470.9889703936
23494.0	201651.2402522114
23495.0	203002.23353978878
23496.0	203246.44353474554
23497.0	202939.80572876782
23498.0	203254.95943987192
23499.0	203270.99793408
23500.0	203232.4047798272
23501.0	203204.14030888962
23502.0	203194.8317851648
23503.0	203158.6927181824
23504.0	203104.36305960955
23505.0	203105.8558124032
23506.0	202980.6655897599
23507.0	203018.11181158392
23508.0	203018.84214476802
23509.0	202976.6431473664
23510.0	202924.73989365765
23511.0	202914.31568506884
23512.0	202620.74292633624
23513.0	202808.18070978555
23514.0	202833.58005166083
23515.0	202802.91759226884
23516.0	202758.33256017917
23517.0	202537.47152158734
23518.0	202707.2463568896
23519.0	202671.84485826563
23520.0	202615.0786236416
23521.0	202615.35691571204
23522.0	202580.70724608
23523.0	202541.23045683204
23524.0	202386.45529149438
23525.0	201328.82714460176
23526.0	201859.93288089609
23527.0	201995.9160963071
23528.0	201731.96131041294
23529.0	201950.9810495492
23530.0	202160.74721034244
23531.0	202031.50570946574
23532.0	201993.8806005763
23533.0	201994.98789683168
23534.0	201826.99134156818
23535.0	202144.98658877437
23536.0	201904.87233167334
23537.0	201723.3751506947
23538.0	201975.10207242233
23539.0	201744.42300702742
23540.0	201898.7313463296
23541.0	201449.93358315507
23542.0	201663.6267659264
23543.0	200468.90768793586
23544.0	195544.85005189085
23545.0	192418.7781332991
23546.0	197943.71322839055
23547.0	200970.40583229467
23548.0	201535.25631713285
23549.0	201195.52618659806
23550.0	201593.755533312
23551.0	201601.8897567744
23552.0	201419.73742551013
23553.0	201592.36826726398
23554.0	201116.15758172123
23555.0	201534.82231152646
23556.0	201511.92749342724
23557.0	201315.15098726383
23558.0	201456.55764746238
23559.0	200992.37161205706
23560.0	201171.44815534097
23561.0	201277.07467612156
23562.0	201308.91216977919
23563.0	201165.08885647374
23564.0	201233.44489676793
23565.0	200848.05819432993
23566.0	201203.16044902403
23567.0	201181.54761994243
23568.0	201129.6061980672
23569.0	200992.09719971856
23570.0	201053.29419223036
23571.0	200609.0678009859
23572.0	201007.264956416
23573.0	199391.53391124294
23574.0	200958.1490274304
23575.0	200788.24301527033
23576.0	200893.2487790592
23577.0	200200.8969052159
23578.0	200745.13521704942
23579.0	200551.4158342145
23580.0	200753.80148797433
23581.0	200747.6104855552
23582.0	200453.06884259832
23583.0	200669.07665203194
23584.0	200116.50132213705
23585.0	200594.69350174718
23586.0	200589.5779188736
23587.0	200560.6279938048
23588.0	200529.7527783424
23589.0	200376.37389680653
23590.0	200425.5052398592
23591.0	200075.06579292196
23592.0	200303.28039014398
23593.0	200368.16071557126
23594.0	200188.26345185298
23595.0	200205.93237688325
23596.0	200232.09508208642
23597.0	200071.5704696831
23598.0	200120.02747351036
23599.0	199628.4872359932
23600.0	199969.63378298882
23601.0	199661.74450155513
23602.0	197551.4056097793
23603.0	191608.9881591807
23604.0	191867.34617067507
23605.0	197602.7279523842
23606.0	199527.70471690252
23607.0	199279.71313745956
23608.0	199719.26235545598
23609.0	199797.46441953277
23610.0	199736.56532746248
23611.0	199716.77859348484
23612.0	199557.31241369582
23613.0	199670.70038917114
23614.0	199611.9494098943
23615.0	199669.76422051835
23616.0	199212.76785131512
23617.0	199544.78172078085
23618.0	199605.64358840318
23619.0	199554.06245724155
23620.0	199547.03615918077
23621.0	199504.98050211844
23622.0	199480.16259563516
23623.0	199357.09563453443
23624.0	199406.56671621115
23625.0	198946.6027720704
23626.0	199363.06926714876
23627.0	199316.15954206718
23628.0	199303.86834391035
23629.0	199266.8444884992
23630.0	199087.41121966083
23631.0	199106.38436352005
23632.0	199176.2290671616
23633.0	199059.6721901568
23634.0	198675.52500940813
23635.0	199047.16016189437
23636.0	198918.2208606209
23637.0	198955.96414402567
23638.0	198999.13391308798
23639.0	198968.68158832644
23640.0	198936.46723645442
23641.0	198904.0073080832
23642.0	198868.8159440896
23643.0	198749.71113226234
23644.0	198358.630242713
23645.0	198776.56159846403
23646.0	198737.6041689088
23647.0	198710.71385681917
23648.0	198678.83903385603
23649.0	198530.27531816965
23650.0	198630.49768796162
23651.0	198598.6003206144
23652.0	198562.37631897605
23653.0	198453.8508001281
23654.0	198061.11693537314
23655.0	198319.70122956805
23656.0	198366.9313994752
23657.0	198382.66591150084
23658.0	198344.20582154242
23659.0	198317.36531681282
23660.0	198280.05006213122
23661.0	198244.6529675264
23662.0	198209.47376701437
23663.0	198128.51216547837
23664.0	198062.2255947776
23665.0	197589.13830256576
23666.0	197916.39614586884
23667.0	197538.47215882238
23668.0	194833.0771873794
23669.0	188799.87549470703
23670.0	189985.33617090556
23671.0	195899.45958072343
23672.0	197541.9655946241
23673.0	197729.224491008
23674.0	197788.06134865922
23675.0	197785.09419315195
23676.0	197260.0068636667
23677.0	197748.87124008962
23678.0	197724.25675735046
23679.0	197704.7246176256
23680.0	197509.52380661742
23681.0	197640.63596707841
23682.0	197617.13077288962
23683.0	197579.63296112636
23684.0	197559.79862179837
23685.0	197523.05588961282
23686.0	197507.48925460485
23687.0	197258.2737772543
23688.0	197057.98716293156
23689.0	197415.67573032962
23690.0	197001.63941498887
23691.0	197332.76828631037
23692.0	197322.19476049914
23693.0	197295.20965713923
23694.0	197266.2756704256
23695.0	197237.25077217282
23696.0	197187.7625987072
23697.0	197176.53109145595
23698.0	197146.8205293568
23699.0	196971.59655915527
23700.0	196721.99614955546
23701.0	196379.30798612547
23702.0	196917.63002245105
23703.0	196990.66952744962
23704.0	196964.06432317442
23705.0	196803.61457909757
23706.0	196894.76068474876
23707.0	196806.36772024314
23708.0	196833.48274216958
23709.0	196813.46878177283
23710.0	196784.93157621758
23711.0	196738.90789785603
23712.0	196327.1416446971
23713.0	196633.27917506555
23714.0	196663.24663828482
23715.0	196633.6519438336
23716.0	196594.84183920646
23717.0	196569.87922923523
23718.0	196541.8069622784
23719.0	196510.98197360637
23720.0	196416.75022336005
23721.0	196450.6613809152
23722.0	196418.1245919232
23723.0	196390.3655346176
23724.0	196327.52584294396
23725.0	195941.5388307459
23726.0	196226.1701722113
23727.0	196193.82736977917
23728.0	196236.86229196805
23729.0	196173.5516848128
23730.0	196120.2305466368
23731.0	195897.23932590085
23732.0	196097.6303783936
23733.0	196077.4891208704
23734.0	196036.5046890496
23735.0	195998.120411136
23736.0	195970.87253463038
23737.0	195928.1733664768
23738.0	195514.5567961083
23739.0	195826.08128081923
23740.0	195667.43340974083
23741.0	195496.14275297278
23742.0	194213.75957565446
23743.0	187135.12687697876
23744.0	185407.36460881887
23745.0	191434.37833994254
23746.0	194951.9150317569
23747.0	195434.02427187198
23748.0	195503.39638231037
23749.0	195544.48955146244
23750.0	195530.8200001536
23751.0	195413.1013009408
23752.0	195231.4982137859
23753.0	195471.33512253436
23754.0	195422.93977497602
23755.0	195394.81277235204
23756.0	195352.12083937277
23757.0	195213.97231452167
23758.0	195332.26846453757
23759.0	195305.2735045632
23760.0	195272.82332794883
23761.0	195244.1776996352
23762.0	195192.5312421888
23763.0	195184.3659808768
23764.0	195162.55979438082
23765.0	195077.69056952314
23766.0	194812.6049992707
23767.0	194875.993096192
23768.0	195040.84738375677
23769.0	194980.29348290563
23770.0	194975.84028549123
23771.0	194937.9039592448
23772.0	194889.87938816004
23773.0	194885.96002078723
23774.0	194864.27536424957
23775.0	194829.821149184
23776.0	194802.9832658944
23777.0	194770.71029862404
23778.0	194741.00403568638
23779.0	194713.45165271036
23780.0	194364.949345075
23781.0	194651.3317036032
23782.0	194622.95461560317
23783.0	194425.51928913902
23784.0	194554.7708563456
23785.0	194513.49743697926
23786.0	194508.6389649408
23787.0	194474.3557726208
23788.0	194449.19372349442
23789.0	194415.50297661437
23790.0	194366.9936488448
23791.0	194106.5556819966
23792.0	194328.84865597438
23793.0	194296.60337111042
23794.0	194262.97396592642
23795.0	193929.40296110048
23796.0	194204.81773895683
23797.0	194179.67456419842
23798.0	194145.8005262336
23799.0	194122.39505162238
23800.0	194062.00168775683
23801.0	194048.90119864317
23802.0	194018.37987758082
23803.0	193963.59041843202
23804.0	193968.08157429757
23805.0	193940.04978237438
23806.0	193901.7835741184
23807.0	193882.79637934078
23808.0	193835.50319001602
23809.0	193818.1945556992
23810.0	193410.42075566083
23811.0	193669.15394764804
23812.0	193710.99454177282
23813.0	193682.77054586884
23814.0	193653.66983557117
23815.0	193634.94478479362
23816.0	193575.03879905274
23817.0	193556.9082908672
23818.0	193543.488405504
23819.0	193465.03059374078
23820.0	193460.9410424832
23821.0	193423.77112043524
23822.0	193393.02372638718
23823.0	193335.9666167808
23824.0	193249.3988036608
23825.0	193099.48410265602
23826.0	192302.2535524352
23827.0	188932.51469639695
23828.0	182638.34372341743
23829.0	185293.86789601285
23830.0	190616.05830492187
23831.0	192368.96374783988
23832.0	192585.77749278728
23833.0	192728.39253196827
23834.0	192738.17752862748
23835.0	192816.82586664957
23836.0	192772.93226557458
23837.0	192632.22699786263
23838.0	192641.62863513562
23839.0	192793.32046274576
23840.0	192665.5845072898
23841.0	192491.68509829082
23842.0	192629.11870402578
23843.0	192238.37440737305
23844.0	192571.8135013378
23845.0	192639.90918021125
23846.0	192562.54471864333
23847.0	192676.2047995904
23848.0	192330.5166602242
23849.0	192617.61058242555
23850.0	192164.13658972192
23851.0	191998.32725913648
23852.0	192428.87392788488
23853.0	192326.78089850905
23854.0	192500.0812560384
23855.0	192315.9464869886
23856.0	192122.39718318047
23857.0	192089.34438993933
23858.0	192278.2784913408
23859.0	192096.24569774047
23860.0	192176.08962211828
23861.0	192227.65219348486
23862.0	191978.0005085187
23863.0	192166.7466002432
23864.0	192202.18049986562
23865.0	191537.88023603184
23866.0	190654.47246725237
23867.0	192120.85105786874
23868.0	191713.91601377234
23869.0	191997.36581980163
23870.0	192016.48639344636
23871.0	191850.19849277445
23872.0	191964.66367037437
23873.0	191910.581895168
23874.0	191548.35687342036
23875.0	191886.1177782272
23876.0	191633.48876656627
23877.0	191796.63827927038
23878.0	191686.20110151693
23879.0	191761.22891632642
23880.0	191452.2109476867
23881.0	191529.37733324786
23882.0	191669.4916235264
23883.0	191654.440992768
23884.0	191542.4455262209
23885.0	191553.8282381312
23886.0	191558.80226324478
23887.0	191182.99031797773
23888.0	191481.7603436543
23889.0	191476.40117657598
23890.0	191406.05430988804
23891.0	191403.15772354556
23892.0	191285.34108733447
23893.0	191096.6617899008
23894.0	191006.05412802586
23895.0	191095.65589094418
23896.0	191245.50243450885
23897.0	191245.4311313408
23898.0	191182.1117161472
23899.0	191048.40223293443
23900.0	191113.3591044096
23901.0	191119.92161730558
23902.0	190752.17689149454
23903.0	191050.162372608
23904.0	191033.93849016316
23905.0	190873.62160066562
23906.0	190960.90968064
23907.0	190929.7725308928
23908.0	190836.9742888961
23909.0	190874.35319214076
23910.0	190594.2025207811
23911.0	190669.49573017604
23912.0	190674.88499138574
23913.0	190721.2472549375
23914.0	190730.31722762238
23915.0	190697.54618675204
23916.0	190584.03405987853
23917.0	190619.5953614848
23918.0	190588.2665320448
23919.0	190175.04695254983
23920.0	190458.96337489918
23921.0	190335.2875057152
23922.0	189875.482525696
23923.0	188302.31538237457
23924.0	181830.8661739519
23925.0	179535.8214586366
23926.0	186270.71007784977
23927.0	189646.08660275204
23928.0	189734.01987153865
23929.0	190025.36188968937
23930.0	190048.2941419518
23931.0	189662.9115289591
23932.0	190191.7328375808
23933.0	190172.25983754243
23934.0	190150.1411753984
23935.0	190014.68140912632
23936.0	190095.2575541248
23937.0	189874.72073523223
23938.0	189881.58450401292
23939.0	190019.8042271744
23940.0	189990.757728256
23941.0	189963.7344567296
23942.0	189936.421044224
23943.0	189903.62074808325
23944.0	189866.244046848
23945.0	189746.60183982074
23946.0	189764.75447296008
23947.0	189513.39696455712
23948.0	189686.40445480958
23949.0	189616.19946045446
23950.0	189709.30304778233
23951.0	189479.35850987493
23952.0	189650.24420659203
23953.0	189574.71349473283
23954.0	189484.07836016652
23955.0	189554.22998200316
23956.0	189480.75028480004
23957.0	189444.12446883836
23958.0	188995.80475146248
23959.0	189449.33138268162
23960.0	189061.99495802828
23961.0	189393.5814279168
23962.0	189364.64114974719
23963.0	189336.0692363264
23964.0	189301.22862100482
23965.0	189252.20727357443
23966.0	189241.7884127232
23967.0	189143.75819591692
23968.0	188859.46239877128
23969.0	189046.22762557445
23970.0	189128.29945937922
23971.0	189105.46451496962
23972.0	189065.17067530242
23973.0	189037.9606523904
23974.0	189010.8193112064
23975.0	188961.75266529282
23976.0	188953.8844655616
23977.0	188932.87655997445
23978.0	188814.52986859516
23979.0	188654.94981345293
23980.0	188487.07499786277
23981.0	188720.4981866497
23982.0	188782.39887851523
23983.0	188719.94464337922
23984.0	188731.9604854784
23985.0	188697.95296378882
23986.0	188673.885208576
23987.0	188632.36306698242
23988.0	188508.05763276806
23989.0	188581.2748713984
23990.0	188508.54931005434
23991.0	188220.33959813134
23992.0	188485.3905653759
23993.0	188455.60576409602
23994.0	188422.48282112
23995.0	188406.37889576957
23996.0	188391.11131463677
23997.0	188313.86502758396
23998.0	188332.85180293117
23999.0	188299.02862090242
