23337.0	181388.39551836162
23338.0	181190.77406965758
23339.0	181393.5854452736
23340.0	181400.3578830848
23341.0	181356.39759257602
23342.0	181345.9598573568
23343.0	181319.4118004736
23344.0	181290.58130821123
23345.0	181263.7271719936
23346.0	181236.0485404672
23347.0	181122.5029640192
23348.0	180978.66843095064
23349.0	181151.5307982848
23350.0	181123.6255694848
23351.0	181095.57626634242
23352.0	181067.1193817088
23353.0	181038.13537792
23354.0	181000.92560998394
23355.0	180715.22818129926
23356.0	180923.73982576645
23357.0	180912.3313188864
23358.0	180615.1695990784
23359.0	180854.509273088
23360.0	180814.889877504
23361.0	180761.7780350976
23362.0	180635.32742410238
23363.0	179717.5506894849
23364.0	175153.22015743982
23365.0	175489.72780421108
23366.0	179845.55875041286
23367.0	180533.94564382723
23368.0	180380.3703640066
23369.0	180477.99908106236
23370.0	180548.58491822082
23371.0	180523.8028730368
23372.0	180499.86430238723
23373.0	180473.99394017278
23374.0	180405.21637232637
23375.0	180419.70423234563
23376.0	180396.31134064638
23377.0	180365.95579944958
23378.0	180341.1625345024
23379.0	180136.90213171218
23380.0	180203.1015657472
23381.0	180251.60869150722
23382.0	180231.4484547584
23383.0	180203.76206376962
23384.0	180168.8444829696
23385.0	179919.91002398735
23386.0	179896.75872419856
23387.0	180074.758275072
23388.0	180063.69370112
23389.0	180035.8793838592
23390.0	179998.83938037758
23391.0	179749.1551895551
23392.0	179926.34523975683
23393.0	179885.71931607043
23394.0	179891.4962358272
23395.0	179861.8912653312
23396.0	179829.8390233088
23397.0	179798.34619658242
23398.0	179760.6189563904
23399.0	179713.7142644736
23400.0	179641.48793016322
23401.0	179289.8940010496
23402.0	175830.13992857613
23403.0	172693.43177932795
23404.0	177337.05153904663
23405.0	179353.30013347848
23406.0	179489.96146298878
23407.0	179492.97433640962
23408.0	179486.40794378243
23409.0	179466.9633601536
23410.0	179438.34876968962
23411.0	179416.34230517762
23412.0	179392.56762695676
23413.0	179342.9330722816
23414.0	179340.8585695232
23415.0	179088.97457111013
23416.0	179285.1405963264
23417.0	179244.4834250752
23418.0	179226.13680537598
23419.0	179205.95318538242
23420.0	179178.3132463104
23421.0	179150.6651283456
23422.0	179123.733397504
23423.0	179096.249696256
23424.0	179067.83653724162
23425.0	179040.27649966077
23426.0	179013.21893969923
23427.0	178923.6159184896
23428.0	178801.27687884818
23429.0	178929.56585328642
23430.0	178898.08770662404
23431.0	178855.592067072
23432.0	178843.6826554368
23433.0	178802.30616104958
23434.0	178788.54171361282
23435.0	178761.19873126404
23436.0	178731.97156270078
23437.0	178700.6013145088
23438.0	178667.8537617408
23439.0	178638.38070210558
23440.0	178544.24363827193
23441.0	178381.26640660496
23442.0	178498.32146206722
23443.0	178358.5344323584
23444.0	176680.41500262418
23445.0	171686.72127713263
23446.0	173631.98085693427
23447.0	177813.17278105603
23448.0	178165.68935219193
23449.0	178322.9019324416
23450.0	178318.82087464957
23451.0	178303.735955456
23452.0	178282.79358586884
23453.0	178249.2872835072
23454.0	178034.38823833593
23455.0	178204.4760735744
23456.0	178171.7722464256
23457.0	178125.12728678406
23458.0	178124.2232045568
23459.0	178087.53678090242
23460.0	178073.2813901824
23461.0	178046.45955010562
23462.0	178021.06943569923
23463.0	177993.8096054272
23464.0	177921.73395148793
23465.0	177918.54082785282
23466.0	177863.09244354564
23467.0	177884.68524482558
23468.0	177665.29137377255
23469.0	177829.44772915205
23470.0	177800.5098627072
23471.0	177771.42634905598
23472.0	177747.3325891584
23473.0	177706.14683074562
23474.0	177692.09926778878
23475.0	177666.1817196544
23476.0	177636.69198766083
23477.0	177610.95563345918
23478.0	177581.48330782718
23479.0	177535.55033128956
23480.0	177449.8281947137
23481.0	177496.22348840963
23482.0	177333.44275988496
23483.0	177385.29033420802
23484.0	177409.3725597696
23485.0	177382.22262026242
23486.0	177349.02208266238
23487.0	177310.4962469888
23488.0	177247.17662208003
23489.0	177211.6375502848
23490.0	177085.9983273984
23491.0	175627.17902602255
23492.0	170367.24545781745
23493.0	171540.60095324152
23494.0	176270.67491287048
23495.0	176953.6973963264
23496.0	177037.24373770237
23497.0	176860.86329303033
23498.0	177000.8280563712
23499.0	176997.73266001922
23500.0	176939.40006256636
23501.0	176947.0924161024
23502.0	176924.13195714558
23503.0	176898.3270260736
23504.0	176858.28494950398
23505.0	176843.84448512
23506.0	176725.68286740474
23507.0	176790.05788405763
23508.0	176766.2109589504
23509.0	176738.79132569602
23510.0	176688.35586867202
23511.0	176670.4466100224
23512.0	176512.97282949134
23513.0	176573.42449418234
23514.0	176605.1318595584
23515.0	176577.76150937603
23516.0	176547.64095406077
23517.0	176489.57763092485
23518.0	176495.2954109952
23519.0	176468.62435614722
23520.0	176430.4112058368
23521.0	176414.90087936
23522.0	176387.78910801923
23523.0	176358.6828402688
23524.0	176269.79154001919
23525.0	175753.19987814408
23526.0	175994.70019543043
23527.0	176024.43372134402
23528.0	175889.25156556806
23529.0	175999.5436728322
23530.0	176087.57477376002
23531.0	176018.12061224968
23532.0	175972.39331389454
23533.0	175976.45654589427
23534.0	175878.99890401287
23535.0	176021.78800680957
23536.0	175896.33275658227
23537.0	175792.75164057617
23538.0	175900.08891310077
23539.0	175793.84079646727
23540.0	175856.6119636992
23541.0	175627.19779553276
23542.0	175736.3368361984
23543.0	175169.93409187836
23544.0	170887.69152778218
23545.0	167873.15060899826
23546.0	173083.152665805
23547.0	175381.1701465089
23548.0	175593.8911420416
23549.0	175409.3938278398
23550.0	175595.138842624
23551.0	175580.174352384
23552.0	175479.09487656946
23553.0	175539.5287678976
23554.0	175297.40973834222
23555.0	175491.0994989056
23556.0	175465.744826368
23557.0	175361.38986127355
23558.0	175413.8045054976
23559.0	175174.23288647656
23560.0	175243.03813672974
23561.0	175286.8914200576
23562.0	175296.1467809792
23563.0	175217.68430305287
23564.0	175234.30853181437
23565.0	175032.13054853136
23566.0	175200.5386698752
23567.0	175174.467715072
23568.0	175137.6908517376
23569.0	175062.12558929925
23570.0	175066.79898767357
23571.0	174827.59746355214
23572.0	175037.5582400512
23573.0	174833.0231627774
23574.0	174986.7218075648
23575.0	174894.88117759995
23576.0	174931.4436595712
23577.0	174566.6571763711
23578.0	174864.22092021757
23579.0	174825.361375232
23580.0	174785.48455423996
23581.0	174799.3821708288
23582.0	174697.65436047353
23583.0	174743.7648084992
23584.0	174452.1591259133
23585.0	174656.2097086464
23586.0	174661.4043541504
23587.0	174637.357989888
23588.0	174610.3647076352
23589.0	174528.19635240966
23590.0	174541.479084032
23591.0	174350.28110704658
23592.0	174450.87420088318
23593.0	174472.2481119232
23594.0	174368.6902218753
23595.0	174381.17676974082
23596.0	174385.04627732481
23597.0	174300.57388605436
23598.0	174280.49664409593
23599.0	174052.17645527015
23600.0	174219.44823480322
23601.0	174091.13938984962
23602.0	172760.73075015706
23603.0	167142.2306942975
23604.0	167385.01389189117
23605.0	172829.0457911298
23606.0	173961.7141260288
23607.0	173793.89682483213
23608.0	173996.9018200064
23609.0	174025.4175297536
23610.0	173999.67593267202
23611.0	173980.1357713408
23612.0	173863.4391191551
23613.0	173932.0392679424
23614.0	173866.36705791997
23615.0	173880.96061439998
23616.0	173636.86842695673
23617.0	173826.2258384896
23618.0	173809.4501953536
23619.0	173780.8211345408
23620.0	173756.8960380928
23621.0	173726.9307244544
23622.0	173703.4666344448
23623.0	173636.20006461442
23624.0	173643.23674357758
23625.0	173402.2185091072
23626.0	173598.69213409282
23627.0	173565.0290171904
23628.0	173545.94388541437
23629.0	173518.81732915202
23630.0	173410.93521653762
23631.0	173410.90863513603
23632.0	173436.4104228864
23633.0	173373.83093534719
23634.0	173167.85663508484
23635.0	173348.46619648
23636.0	173297.82841671683
23637.0	173288.8814419968
23638.0	173281.0085236736
23639.0	173254.51001200642
23640.0	173227.97432832004
23641.0	173201.2219564032
23642.0	173173.9251113984
23643.0	173109.73385768954
23644.0	172896.40248606692
23645.0	173094.2427725824
23646.0	173065.46942771203
23647.0	173038.32640880643
23648.0	173010.25372241918
23649.0	172920.0847323136
23650.0	172961.96076830718
23651.0	172935.54876416002
23652.0	172908.56811724798
23653.0	172857.69283502083
23654.0	172647.43704166418
23655.0	172766.02957168643
23656.0	172777.00396810242
23657.0	172774.272270336
23658.0	172746.4589492224
23659.0	172719.462678528
23660.0	172690.9942595584
23661.0	172660.9742102528
23662.0	172632.54605660163
23663.0	172596.79103057922
23664.0	172539.537522688
23665.0	172281.7435926525
23666.0	172446.8986118144
23667.0	172297.865658368
23668.0	170433.48599603225
23669.0	164649.53071370223
23670.0	165803.49678059522
23671.0	171292.3530493953
23672.0	172218.8854984704
23673.0	172271.87429048322
23674.0	172289.4426570752
23675.0	172277.56003655682
23676.0	172014.18752491497
23677.0	172237.0384986112
23678.0	172214.850420736
23679.0	172190.246109184
23680.0	172094.39252643834
23681.0	172131.4060009472
23682.0	172109.6989048832
23683.0	172069.10779391997
23684.0	172059.6905852928
23685.0	172015.86592808962
23686.0	172013.44266895362
23687.0	171864.29358571515
23688.0	171766.52142346257
23689.0	171935.45073950724
23690.0	171863.99636684803
23691.0	171880.4116144128
23692.0	171857.1004592128
23693.0	171830.9471911936
23694.0	171804.9230553088
23695.0	171778.1214527488
23696.0	171724.7737331712
23697.0	171726.65367265278
23698.0	171700.4816351232
23699.0	171599.93630392323
23700.0	171445.95548733452
23701.0	171539.09189509126
23702.0	171573.07938897918
23703.0	171558.76286627844
23704.0	171543.36363642878
23705.0	171445.3879980032
23706.0	171488.2529984512
23707.0	171429.10633902077
23708.0	171432.6799908864
23709.0	171412.34532352
23710.0	171385.66425477123
23711.0	171338.4804319232
23712.0	171133.90881177576
23713.0	171284.61277593597
23714.0	171281.5593750528
23715.0	171255.40726046724
23716.0	171228.0584585216
23717.0	171203.07063029762
23718.0	171176.9183584256
23719.0	171148.48155402238
23720.0	171058.86296145918
23721.0	171098.9717798912
23722.0	171072.48380641278
23723.0	171046.3572246528
23724.0	171003.87694673918
23725.0	170764.12497264656
23726.0	170902.6562801665
23727.0	170910.1032144896
23728.0	170914.0903723008
23729.0	170884.387569664
23730.0	170846.07716392959
23731.0	170751.53901977607
23732.0	170806.0919201792
23733.0	170780.24179548162
23734.0	170751.51762882562
23735.0	170723.20009994242
23736.0	170694.97411174403
23737.0	170663.5820007424
23738.0	170442.50180976614
23739.0	170589.44232980482
23740.0	170515.35734210562
23741.0	170437.81824020483
23742.0	169767.0454837249
23743.0	163209.40469125065
23744.0	161648.86093496293
23745.0	167409.12741744664
23746.0	170152.1393713152
23747.0	170326.8784799744
23748.0	170331.3439981568
23749.0	170338.45135114237
23750.0	170321.2982730752
23751.0	170249.33083217923
23752.0	170146.04405145612
23753.0	170255.75870791683
23754.0	170221.8483892224
23755.0	170198.27136757763
23756.0	170171.32736839683
23757.0	170069.91523184645
23758.0	170133.35444684798
23759.0	170108.72402575362
23760.0	170078.7072270336
23761.0	170055.12239349762
23762.0	170029.12614973442
23763.0	170001.212637184
23764.0	169981.48263116798
23765.0	169927.08035870717
23766.0	169782.40020152336
23767.0	169883.4468569088
23768.0	169877.86838016
23769.0	169838.84950405124
23770.0	169824.08985313278
23771.0	169798.88628039678
23772.0	169771.3798250496
23773.0	169748.7837462528
23774.0	169722.98678435842
23775.0	169696.1533575168
23776.0	169670.6434957312
23777.0	169645.2589912064
23778.0	169620.04802600958
23779.0	169594.8188155904
23780.0	169405.9190026239
23781.0	169539.27931002877
23782.0	169517.24463882242
23783.0	169402.29680168952
23784.0	169460.89348300803
23785.0	169429.77169489922
23786.0	169414.41891696642
23787.0	169386.61246402562
23788.0	169362.73423892484
23789.0	169336.6601383936
23790.0	169303.34965760002
23791.0	169216.50554470398
23792.0	169258.207936512
23793.0	169233.1920064512
23794.0	169206.24307896322
23795.0	169025.6653942782
23796.0	169156.2076536832
23797.0	169131.0533640192
23798.0	169103.2178655232
23799.0	169080.36656332802
23800.0	169040.52109475844
23801.0	169015.1221723136
23802.0	168982.7102687232
23803.0	168935.4394140672
23804.0	168950.6255732736
23805.0	168922.8872777728
23806.0	168886.7103571968
23807.0	168870.3015059456
23808.0	168817.83139205122
23809.0	168811.05371136
23810.0	168595.85571717122
23811.0	168723.68347545603
23812.0	168731.71818905603
23813.0	168707.72042629123
23814.0	168689.94182021118
23815.0	168662.823600128
23816.0	168631.5570036736
23817.0	168603.38323456002
23818.0	168583.39527884798
23819.0	168526.3518531584
23820.0	168526.58683904
23821.0	168495.861989376
23822.0	168466.31547699196
23823.0	168428.45679779837
23824.0	168384.148537344
23825.0	168309.28540139523
23826.0	167950.51590942722
23827.0	165230.30974955542
23828.0	159276.10148126702
23829.0	161842.14196060156
23830.0	166998.2360436737
23831.0	167912.54335488
23832.0	167985.67796572164
23833.0	168030.0632440833
23834.0	168020.85260492814
23835.0	168040.771616768
23836.0	168013.7687400449
23837.0	167925.9113357313
23838.0	167926.565122867
23839.0	167987.19425904646
23840.0	167967.07318661123
23841.0	167844.41197199342
23842.0	167868.04063600648
23843.0	167484.96509992974
23844.0	167813.91125544967
23845.0	167844.63558082562
23846.0	167791.0672408577
23847.0	167826.0942405632
23848.0	167667.8666387457
23849.0	167787.00652544
23850.0	167403.36968663064
23851.0	167191.7590806533
23852.0	167662.86571765764
23853.0	167603.3157234689
23854.0	167673.2640264192
23855.0	167579.5545718783
23856.0	167588.13176627198
23857.0	167443.55788226565
23858.0	167521.0964074496
23859.0	167424.43909119983
23860.0	167455.44280965117
23861.0	167477.9633385472
23862.0	167339.58202982417
23863.0	167409.87216855038
23864.0	167409.1182948352
23865.0	166903.58040657907
23866.0	165892.66076303477
23867.0	167343.83332392958
23868.0	167143.70441543657
23869.0	167285.00469760003
23870.0	167264.27959296
23871.0	167184.76408258564
23872.0	167213.5332855808
23873.0	167188.13022126083
23874.0	166998.06433935338
23875.0	167141.41175644164
23876.0	167006.49651568636
23877.0	167076.8718512128
23878.0	167021.76063651845
23879.0	167039.32900311038
23880.0	166877.38571980814
23881.0	166898.8263202815
23882.0	166961.1878088704
23883.0	166938.59351265282
23884.0	166868.13570662402
23885.0	166870.993076224
23886.0	166860.1121079296
23887.0	166668.47388631044
23888.0	166804.59624775677
23889.0	166786.8229369856
23890.0	166757.46993930242
23891.0	166729.294544896
23892.0	166656.41001943045
23893.0	166563.34863728637
23894.0	166502.62937600014
23895.0	166537.3596811265
23896.0	166592.70415155197
23897.0	166584.73020293118
23898.0	166543.5750105088
23899.0	166493.937205248
23900.0	166492.54506332162
23901.0	166482.62925680642
23902.0	166291.10805626886
23903.0	166423.73682462718
23904.0	166404.75660288
23905.0	166312.67663544323
23906.0	166349.3569773568
23907.0	166320.96882688
23908.0	166271.15402199043
23909.0	166277.92798023677
23910.0	166128.31290982416
23911.0	166151.92280432646
23912.0	166140.74120929287
23913.0	166170.35750440962
23914.0	166146.71589048323
23915.0	166120.68955258882
23916.0	166058.93440307202
23917.0	166060.86294405122
23918.0	166033.7130569728
23919.0	165826.62679429093
23920.0	165958.74349056
23921.0	165897.6412368896
23922.0	165678.11173253116
23923.0	164714.92431708175
23924.0	158715.7339734016
23925.0	156635.5113377791
23926.0	162939.80825190427
23927.0	165542.2926716928
23928.0	165530.67853905895
23929.0	165649.0292150271
23930.0	165642.2868713471
23931.0	165645.8608902143
23932.0	165686.9246468096
23933.0	165666.23870648321
23934.0	165644.15941836798
23935.0	165584.23995842555
23936.0	165597.0383003648
23937.0	165478.4859832321
23938.0	165470.82545397765
23939.0	165525.64547911682
23940.0	165501.307977728
23941.0	165476.7474966528
23942.0	165452.1450201088
23943.0	165426.9668753408
23944.0	165397.41186949122
23945.0	165316.42258554877
23946.0	165344.332742656
23947.0	165191.52701276177
23948.0	165265.39751423997
23949.0	165216.60847882243
23950.0	165253.37768755198
23951.0	165120.48703733747
23952.0	165203.893026816
23953.0	165154.35043225603
23954.0	165096.55024926728
23955.0	165124.20570726402
23956.0	165079.17697024
23957.0	165023.2789041152
23958.0	164831.97800939533
23959.0	165026.28690165762
23960.0	164607.26177628103
23961.0	164979.4520449024
23962.0	164955.118108672
23963.0	164930.10443304962
23964.0	164902.231605248
23965.0	164874.6032529408
23966.0	164851.7850333184
23967.0	164805.52353792003
23968.0	164642.18785054726
23969.0	164722.27929128963
23970.0	164755.2568492032
23971.0	164731.05865113603
23972.0	164705.201291264
23973.0	164664.8610521088
23974.0	164640.95005900803
23975.0	164628.0592850944
23976.0	164606.3993225216
23977.0	164582.1420371968
23978.0	164516.94839726077
23979.0	164418.79670292485
23980.0	164325.53588162578
23981.0	164428.16877035526
23982.0	164453.16865720318
23983.0	164392.63221514245
23984.0	164408.39267942403
23985.0	164380.32859136
23986.0	164356.4758990848
23987.0	164325.0399051776
23988.0	164237.86051010565
23989.0	164274.2299492352
23990.0	164236.90106306557
23991.0	164081.72707184646
23992.0	164199.88937113597
23993.0	164182.7153215488
23994.0	164146.8328411136
23995.0	164122.743799808
23996.0	164110.4036855808
23997.0	164079.4929758208
23998.0	164061.119250432
23999.0	164029.7149759488
