23328.0	236808.26212352904
23329.0	243297.47316080763
23330.0	247112.34689433602
23331.0	247035.3893851136
23332.0	246650.14885417008
23333.0	246828.67866992648
23334.0	245608.8240717835
23335.0	245573.85458647125
23336.0	246545.60299581403
23337.0	242073.7730150411
23338.0	234532.7747137539
23339.0	245567.4685489152
23340.0	246643.39843645433
23341.0	246115.3387085827
23342.0	246621.93544888316
23343.0	246595.2823246848
23344.0	246504.45582499844
23345.0	246515.19261409278
23346.0	246481.3535985664
23347.0	242794.07688417297
23348.0	236962.591434354
23349.0	246335.9680118784
23350.0	246308.34736660478
23351.0	246281.7187790848
23352.0	246233.45125294084
23353.0	246180.7561146368
23354.0	245918.16940584904
23355.0	237142.838712733
23356.0	244944.4132880386
23357.0	245872.3495706614
23358.0	232965.5351705595
23359.0	245940.74346455038
23360.0	245908.370358272
23361.0	245847.42974259204
23362.0	244877.10435573536
23363.0	245801.630040064
23364.0	245733.29968988156
23365.0	245511.90303866903
23366.0	245681.48493598725
23367.0	245647.46325852163
23368.0	236544.25742541996
23369.0	241404.44797500785
23370.0	245521.6391716864
23371.0	245380.55505346536
23372.0	245353.34198968325
23373.0	245297.24694855695
23374.0	243156.2980261871
23375.0	245061.89616250896
23376.0	245262.32894832638
23377.0	245096.6554083327
23378.0	245156.53863997437
23379.0	236729.34933464136
23380.0	241151.14158325843
23381.0	244625.47191070695
23382.0	245014.44170219515
23383.0	244966.72048414723
23384.0	244641.50254059501
23385.0	238373.2711358517
23386.0	238567.76101233193
23387.0	244101.13274019852
23388.0	244750.43689922563
23389.0	244726.29081538564
23390.0	244437.3723709436
23391.0	234023.6013076464
23392.0	242905.79353436333
23393.0	242764.70406840395
23394.0	244511.86981601265
23395.0	244416.02200043524
23396.0	244302.63213752332
23397.0	244411.12556994558
23398.0	244366.70296227845
23399.0	244301.0287599616
23400.0	244270.32519639045
23401.0	244235.63001856
23402.0	243114.65949265662
23403.0	234465.46368431172
23404.0	243878.87573237723
23405.0	242623.6400828435
23406.0	243853.54811310093
23407.0	243735.23109642265
23408.0	243939.60988344322
23409.0	243901.4150832128
23410.0	243644.33360814102
23411.0	243731.0860754944
23412.0	243726.15168655352
23413.0	242453.48576788575
23414.0	243690.04176998395
23415.0	233298.87685179926
23416.0	243428.508880077
23417.0	242421.30528501907
23418.0	243110.53869383666
23419.0	243471.31489812484
23420.0	243438.31138795524
23421.0	243387.21197260794
23422.0	243348.34377687043
23423.0	243316.50554920963
23424.0	243258.39304785922
23425.0	243219.00895272967
23426.0	243188.49077739517
23427.0	240644.54001950627
23428.0	235589.23390813134
23429.0	243049.8570764288
23430.0	242863.64056944617
23431.0	241650.39525068947
23432.0	242866.2215344126
23433.0	242059.32426690657
23434.0	242811.2356769792
23435.0	242814.67238481922
23436.0	242767.13540157437
23437.0	242712.22535618555
23438.0	242508.7666946051
23439.0	242635.7554348033
23440.0	241560.06850232073
23441.0	233880.9108758634
23442.0	242468.87854899192
23443.0	242476.15797329918
23444.0	241538.53882531964
23445.0	242112.71880540132
23446.0	242664.7807524864
23447.0	242628.2409197568
23448.0	239410.51234385758
23449.0	242295.49566853116
23450.0	242366.09429831672
23451.0	242364.68564131844
23452.0	242357.63690373127
23453.0	241845.01273886618
23454.0	232922.63499038407
23455.0	242136.581039718
23456.0	241825.6757391358
23457.0	241122.43608125558
23458.0	241855.539917619
23459.0	240971.1818244111
23460.0	241925.28636968974
23461.0	241921.85500958734
23462.0	241959.28204247044
23463.0	241918.36262236157
23464.0	240568.96128286523
23465.0	241108.7662153729
23466.0	240147.99429959775
23467.0	241722.7844288512
23468.0	232749.43194069603
23469.0	241662.5615634431
23470.0	241627.45901383684
23471.0	241572.73110609924
23472.0	241531.8657925121
23473.0	240484.34906398834
23474.0	241457.5253192702
23475.0	241481.84295014403
23476.0	241338.5855533054
23477.0	241396.6253883392
23478.0	241270.29987246066
23479.0	240577.5902244861
23480.0	238746.47632118023
23481.0	241065.13528258548
23482.0	234391.15760436075
23483.0	238828.1942605818
23484.0	241001.19615897597
23485.0	241074.23482511358
23486.0	240953.04041103364
23487.0	240879.01084057568
23488.0	239555.80523643078
23489.0	240556.60800901122
23490.0	240909.8942349312
23491.0	240844.23198638082
23492.0	240733.272932352
23493.0	240400.29007380505
23494.0	240588.14686822408
23495.0	239960.1846910966
23496.0	240647.1000129536
23497.0	232410.57925856794
23498.0	240294.8689690619
23499.0	240519.75979008005
23500.0	240064.20122828777
23501.0	240349.99260938243
23502.0	240389.97355397118
23503.0	240331.9533273088
23504.0	239284.1152102385
23505.0	239906.89469562887
23506.0	237477.8350469105
23507.0	239975.52001023982
23508.0	240136.40292106234
23509.0	240107.53331691516
23510.0	239753.00043898926
23511.0	239828.8183558145
23512.0	232829.03332946746
23513.0	238931.03052062457
23514.0	239976.99955097603
23515.0	239919.4562166783
23516.0	239808.21572485092
23517.0	238430.00171888788
23518.0	239746.1997944833
23519.0	239747.54983608326
23520.0	238886.61158297595
23521.0	239704.96674529274
23522.0	239654.15652720642
23523.0	239580.04097351688
23524.0	236874.306263448
23525.0	212351.52506061216
23526.0	224049.37117860382
23527.0	228671.80477480748
23528.0	222623.7764272154
23529.0	228579.51016387774
23530.0	235395.55888005064
23531.0	232739.2100024362
23532.0	232230.7778347093
23533.0	232896.0911277951
23534.0	229738.154976876
23535.0	238952.38634373
23536.0	233031.48745522168
23537.0	229398.82865296458
23538.0	237973.0861948903
23539.0	232336.94175068836
23540.0	238591.93624657753
23541.0	229035.25023416095
23542.0	238824.24647680012
23543.0	233330.63056424182
23544.0	231769.1453964199
23545.0	228890.04059853396
23546.0	238715.5672367104
23547.0	233787.9747461177
23548.0	238269.99531274108
23549.0	228322.3995383688
23550.0	238301.64301414372
23551.0	238319.0078521345
23552.0	233379.67277833188
23553.0	238464.45478051828
23554.0	227481.16287486875
23555.0	238379.2746528769
23556.0	238353.0883547137
23557.0	233557.2255309767
23558.0	238308.36323287035
23559.0	227705.219553674
23560.0	232280.06426215087
23561.0	236093.22042818472
23562.0	237688.10137845628
23563.0	234014.78173491708
23564.0	237453.19623720724
23565.0	228053.19736362016
23566.0	237968.78954987525
23567.0	237976.863899648
23568.0	237507.53711554455
23569.0	234067.56463903203
23570.0	237291.35870279488
23571.0	226673.48882228168
23572.0	237616.79632302056
23573.0	232221.60405298462
23574.0	237681.79912212482
23575.0	233589.99195811377
23576.0	237532.87847116802
23577.0	222644.0122662892
23578.0	237167.89391196021
23579.0	236540.54515179576
23580.0	236941.09583605666
23581.0	237460.98285772797
23582.0	233090.21473668364
23583.0	237332.0966143999
23584.0	224998.1154033491
23585.0	236852.9074487297
23586.0	237243.39767541754
23587.0	237223.70395013117
23588.0	237186.36824821762
23589.0	233520.59006812613
23590.0	236439.8774517752
23591.0	228116.40112088204
23592.0	235060.98124226363
23593.0	237003.38439618563
23594.0	233083.0786527283
23595.0	235454.94110207976
23596.0	236864.88166236156
23597.0	233427.10574284513
23598.0	236332.8783450104
23599.0	225830.55210248978
23600.0	236709.8068140031
23601.0	236530.2814801919
23602.0	236673.9583074304
23603.0	236545.70404085767
23604.0	236565.60360161282
23605.0	233830.37129523564
23606.0	235995.44134533044
23607.0	224776.65185301434
23608.0	234573.19805255468
23609.0	236366.3071576064
23610.0	236074.81959710736
23611.0	236123.49638246416
23612.0	231428.8575283141
23613.0	236067.89008261086
23614.0	233221.8570571723
23615.0	236065.44249651142
23616.0	225288.47595437957
23617.0	235774.21687029788
23618.0	236105.83448289282
23619.0	236060.66455511036
23620.0	236031.86898042876
23621.0	235876.42450903048
23622.0	235931.18460805115
23623.0	233121.62598420586
23624.0	235682.2535045112
23625.0	225044.36830044215
23626.0	235822.80190525437
23627.0	235238.51449139102
23628.0	235759.43886929922
23629.0	235698.79395205123
23630.0	231513.54597867708
23631.0	232964.9029840911
23632.0	235548.46191779798
23633.0	232930.52604907524
23634.0	224865.55127972324
23635.0	235188.33666949024
23636.0	235112.6020096001
23637.0	235288.93841408
23638.0	235401.90496686078
23639.0	235366.0731326464
23640.0	235313.0684547072
23641.0	235268.440326144
23642.0	235205.1758563328
23643.0	232656.54446489338
23644.0	224384.7659716427
23645.0	235099.72759347202
23646.0	234888.985837568
23647.0	234742.47701626917
23648.0	234834.5935790074
23649.0	231404.7149047833
23650.0	234932.84200448002
23651.0	234892.6940217344
23652.0	234826.97546465282
23653.0	233060.5990707223
23654.0	224312.12335268917
23655.0	232031.79533434863
23656.0	233566.7076988932
23657.0	234635.89262131197
23658.0	234611.34965145602
23659.0	234568.42262773763
23660.0	234508.19043000322
23661.0	234406.23958753285
23662.0	234443.54194472957
23663.0	234257.48880588793
23664.0	232626.96927396048
23665.0	223159.03725074453
23666.0	234040.63039160325
23667.0	233754.20913090548
23668.0	231125.26898135306
23669.0	234190.3031861248
23670.0	234024.7399563265
23671.0	234099.92925184005
23672.0	233936.1280491521
23673.0	233795.28824913938
23674.0	233924.21979095036
23675.0	233936.66523463672
23676.0	221850.96794602106
23677.0	233878.1240754175
23678.0	233845.72360130568
23679.0	233788.43276410885
23680.0	230352.1268432856
23681.0	233594.31156695064
23682.0	233643.6728627201
23683.0	233445.16725473246
23684.0	233624.18004459515
23685.0	233355.5385434115
23686.0	233626.3853047808
23687.0	228534.16292187723
23688.0	223784.02189149242
23689.0	233517.153779712
23690.0	232062.25122426942
23691.0	233381.04756633597
23692.0	233407.6566503424
23693.0	233372.46193090559
23694.0	233353.3644259328
23695.0	233320.97758330876
23696.0	232925.0136850431
23697.0	233243.17701898242
23698.0	233193.42848409602
23699.0	229711.5486191626
23700.0	223773.7992192079
23701.0	230442.73230315812
23702.0	232656.27099627454
23703.0	232899.1999459329
23704.0	232996.807901184
23705.0	229435.29770680348
23706.0	232831.32100771833
23707.0	231046.08524041966
23708.0	232472.5039628288
23709.0	232814.56182722558
23710.0	232783.76619868158
23711.0	232465.68045936644
23712.0	223035.4808143716
23713.0	231039.8572232675
23714.0	232631.334600704
23715.0	232579.3702150144
23716.0	232485.79697049607
23717.0	232504.54666280965
23718.0	232455.03971983358
23719.0	232329.62269020145
23720.0	230323.27097548835
23721.0	232333.36767938564
23722.0	232294.65718947843
23723.0	232262.27548487685
23724.0	231761.696836811
23725.0	222026.9655556193
23726.0	229856.54937846013
23727.0	230441.38446356452
23728.0	232033.63380264957
23729.0	231850.76948828145
23730.0	231286.15671562168
23731.0	227863.23723059564
23732.0	231769.08248186883
23733.0	231762.53926277123
23734.0	231626.00208465915
23735.0	231574.1833461761
23736.0	231530.44063518714
23737.0	231395.03099084797
23738.0	222168.44635011625
23739.0	230901.96916469774
23740.0	228984.68181770307
23741.0	229427.73411839994
23742.0	225699.1240060929
23743.0	200003.7125029844
23744.0	219429.50218956894
23745.0	228506.71717908504
23746.0	229989.39777105904
23747.0	230614.59642613755
23748.0	230083.4193866752
23749.0	230940.69181808637
23750.0	230916.08320737287
23751.0	228693.10124851152
23752.0	224148.0761540689
23753.0	230972.88194785282
23754.0	230376.52154449958
23755.0	230208.21429616734
23756.0	230576.2364751862
23757.0	226729.648770257
23758.0	230901.60384081927
23759.0	230922.42939903997
23760.0	230762.74144542724
23761.0	230730.18515292168
23762.0	230722.3668654079
23763.0	230629.68386191368
23764.0	230823.87290193923
23765.0	229757.47100507957
23766.0	223204.8927375455
23767.0	229923.8749831171
23768.0	230700.96459038716
23769.0	229594.34655334524
23770.0	230488.56776212458
23771.0	230544.42781736958
23772.0	230406.75754803212
23773.0	230517.84966635527
23774.0	230438.0962340864
23775.0	230326.7701784577
23776.0	230346.74691440654
23777.0	230347.86291384324
23778.0	230331.05214341125
23779.0	230349.0011430912
23780.0	222200.8521719772
23781.0	230141.6843509759
23782.0	230231.42316277762
23783.0	225886.2372552639
23784.0	229863.1350648831
23785.0	229322.85292544117
23786.0	230090.7720015872
23787.0	229935.49215662095
23788.0	230027.4297274368
23789.0	229978.9302562817
23790.0	229580.50335784996
23791.0	228831.86623119336
23792.0	229821.05780715513
23793.0	229801.23269529594
23794.0	229676.20091248653
23795.0	221978.76199258902
23796.0	229700.56625356802
23797.0	229674.35657215997
23798.0	229445.82226411538
23799.0	229635.16373729278
23800.0	228624.67128361075
23801.0	229248.29183180784
23802.0	229211.88988682258
23803.0	228187.50610800638
23804.0	229375.98102077446
23805.0	229355.94954915837
23806.0	229145.37147596816
23807.0	229279.7797302271
23808.0	228800.05400821782
23809.0	229088.86193274887
23810.0	219319.3214935033
23811.0	227062.23841279978
23812.0	228448.54469918794
23813.0	228536.63095521316
23814.0	228942.27247595508
23815.0	228814.79142932498
23816.0	228587.1592112126
23817.0	228187.29555394658
23818.0	228823.28049090563
23819.0	228301.10033838087
23820.0	228635.72411351049
23821.0	228478.435511501
23822.0	228616.042971136
23823.0	228473.70580459535
23824.0	228506.218790912
23825.0	228417.78210078712
23826.0	221585.19817994392
23827.0	228341.62874449868
23828.0	228406.21924352
23829.0	222550.1376610342
23830.0	207980.48703610813
23831.0	216734.8828045293
23832.0	218060.99275448584
23833.0	220189.21154478923
23834.0	220269.95630080806
23835.0	223288.36798545605
23836.0	222354.49204408852
23837.0	218698.4149745748
23838.0	220193.10606089153
23839.0	224243.10020833774
23840.0	225859.37106042943
23841.0	219660.16835746425
23842.0	222519.0507380787
23843.0	212377.47280773695
23844.0	221866.42448056876
23845.0	224997.79988684892
23846.0	223052.64841523627
23847.0	227215.18391787476
23848.0	219405.98158131988
23849.0	227255.4298376176
23850.0	216931.59262126856
23851.0	214779.71030180785
23852.0	224417.22631946392
23853.0	222380.40508334688
23854.0	227675.71231047672
23855.0	223296.36820090312
23856.0	226466.7258879986
23857.0	219205.81733581302
23858.0	225112.02127052838
23859.0	221363.36353852373
23860.0	223319.17420461553
23861.0	227074.08449044498
23862.0	220122.95181763484
23863.0	225855.15337318234
23864.0	226951.2817704961
23865.0	211935.04587775547
23866.0	202891.9460986994
23867.0	226778.2196494336
23868.0	217679.85676941916
23869.0	226820.5768769538
23870.0	226942.90710855694
23871.0	223382.32700109074
23872.0	227005.47228303313
23873.0	226958.2976876546
23874.0	218170.72927373898
23875.0	227037.85293905923
23876.0	221372.26930421352
23877.0	226286.63935631287
23878.0	223974.88893788535
23879.0	226901.54372136958
23880.0	219284.3376427102
23881.0	222481.21717226843
23882.0	226681.5543640065
23883.0	226758.70638407677
23884.0	224247.17088522523
23885.0	225656.66433269763
23886.0	226443.537154048
23887.0	217378.95970734552
23888.0	226369.26714511254
23889.0	226529.60144097276
23890.0	226316.3828436994
23891.0	226155.92764702663
23892.0	223295.19736095023
23893.0	220683.57601689448
23894.0	218103.1925907536
23895.0	221084.7222923319
23896.0	225631.73475286987
23897.0	226209.46772787205
23898.0	225677.9828264955
23899.0	223790.29373911282
23900.0	225140.5034258433
23901.0	226030.1424623616
23902.0	217104.90933658142
23903.0	225746.5632620532
23904.0	225861.44524861418
23905.0	222111.11860306087
23906.0	225601.8479251456
23907.0	225329.397471641
23908.0	223322.67393188158
23909.0	225641.5845515263
23910.0	218857.8942615638
23911.0	222125.1687874552
23912.0	222198.15387136434
23913.0	225327.62464419802
23914.0	225331.45739919375
23915.0	225356.61682687997
23916.0	222868.08173773062
23917.0	225135.2787910651
23918.0	225243.0179827712
23919.0	216233.52768592208
23920.0	225134.7527204864
23921.0	224981.97498757113
23922.0	220071.0986858488
23923.0	225014.38175313923
23924.0	224770.97737912324
23925.0	222729.0863829021
23926.0	224106.83513569285
23927.0	224894.3247294464
23928.0	215957.67271586164
23929.0	221114.6775920569
23930.0	220789.2406009782
23931.0	222873.28173096525
23932.0	224787.01084016636
23933.0	224779.37311744
23934.0	224763.1292071936
23935.0	222301.35367269954
23936.0	224691.33415219196
23937.0	219699.9172522036
23938.0	220678.92610662672
23939.0	224672.5196578816
23940.0	224648.2336940032
23941.0	224628.87058472962
23942.0	224605.767729152
23943.0	224559.7569482753
23944.0	224116.8468344837
23945.0	221947.90575636228
23946.0	224262.42724659227
23947.0	217073.18529885105
23948.0	222890.42081054498
23949.0	221052.3806433302
23950.0	224410.07052226563
23951.0	219199.3686982568
23952.0	224353.51526113282
23953.0	223230.77998182373
23954.0	221247.37215857045
23955.0	224003.46913505232
23956.0	222467.49896704222
23957.0	223024.83797770046
23958.0	215711.3561317466
23959.0	224042.7330633728
23960.0	214776.90158610957
23961.0	224031.19967109116
23962.0	224050.0290551808
23963.0	224010.69214597117
23964.0	223816.888877056
23965.0	223550.59052380212
23966.0	223753.4374461435
23967.0	222092.08338350302
23968.0	215163.23316039782
23969.0	221044.2084614151
23970.0	223772.41142886394
23971.0	223774.9721563136
23972.0	223697.37155543047
23973.0	223512.9160269826
23974.0	223482.68704890896
23975.0	223445.85738977286
23976.0	223558.65585582086
23977.0	223562.93603819524
23978.0	221182.22203453234
23979.0	217894.10297119067
23980.0	213925.30771805305
23981.0	220850.5956139031
23982.0	223303.6927139839
23983.0	222727.97185146922
23984.0	223323.014299648
23985.0	223011.15741634605
23986.0	223139.25869567998
23987.0	222927.23232931798
23988.0	220514.62095831305
23989.0	223028.28506644472
23990.0	221459.31212226427
23991.0	214979.06766807544
23992.0	222739.0758518771
23993.0	222904.73261465612
23994.0	222739.59300956174
23995.0	222729.3542940674
23996.0	222873.4428971008
23997.0	222667.2890806269
23998.0	222803.63615191038
23999.0	222637.74723440644
