23325.0	224907.18488494074
23326.0	224521.4731239425
23327.0	224296.84014776192
23328.0	167671.3451847949
23329.0	201689.58762026433
23330.0	222464.74026844153
23331.0	223749.2304543743
23332.0	223870.6695012359
23333.0	224441.03476183052
23334.0	223764.70450012243
23335.0	223810.09379000383
23336.0	221654.1362847705
23337.0	183186.28686396667
23338.0	166668.38213587523
23339.0	223755.74305505282
23340.0	224218.00054947863
23341.0	223934.75783720997
23342.0	224493.99393157125
23343.0	224437.73541744644
23344.0	223805.83814430734
23345.0	224157.29072537622
23346.0	224312.7406493696
23347.0	204577.34505760123
23348.0	185620.59641818382
23349.0	224197.69581895688
23350.0	223550.55445278605
23351.0	224149.5272783872
23352.0	223932.5323395073
23353.0	224005.98487859208
23354.0	223262.0600524778
23355.0	183117.49341022284
23356.0	213587.29269084783
23357.0	222121.29513798605
23358.0	161682.3629905814
23359.0	223748.02207539204
23360.0	223715.87567124484
23361.0	223512.34350448652
23362.0	222936.8186208243
23363.0	222532.19788881895
23364.0	220704.92030566328
23365.0	217570.17687327106
23366.0	222390.00668405808
23367.0	223306.42792448011
23368.0	182649.89221522908
23369.0	190947.23740301235
23370.0	223333.30575851523
23371.0	223086.32511119265
23372.0	223091.8029770754
23373.0	222934.78763397178
23374.0	196962.69068859
23375.0	220832.97523794023
23376.0	223211.57688524778
23377.0	222572.3585593342
23378.0	223115.2730439679
23379.0	184776.9214484818
23380.0	193853.596211639
23381.0	218931.3673527288
23382.0	223039.7343629311
23383.0	222752.47937945626
23384.0	221995.12890081212
23385.0	206077.58489355637
23386.0	206707.4637627518
23387.0	220506.2997737475
23388.0	222793.01659361293
23389.0	222851.81213736956
23390.0	221389.6404336583
23391.0	169024.8587247291
23392.0	207543.94209322482
23393.0	199506.08821781422
23394.0	222255.78497146594
23395.0	221845.12863600667
23396.0	221189.87705876626
23397.0	222395.35882567675
23398.0	222177.28238551086
23399.0	222295.6509921279
23400.0	221755.32187648062
23401.0	221391.69606205466
23402.0	211032.23788011732
23403.0	175754.34560474954
23404.0	218402.16624987856
23405.0	209111.01858285177
23406.0	221333.89718978625
23407.0	221200.35369615455
23408.0	222096.762863616
23409.0	221988.1091039234
23410.0	221841.4191935489
23411.0	220928.34930688012
23412.0	221352.18854952726
23413.0	204043.96936398052
23414.0	221913.15070484419
23415.0	167848.43520077175
23416.0	220159.21377771714
23417.0	211426.26799453376
23418.0	217778.20082503677
23419.0	221697.20119623683
23420.0	221758.7288047616
23421.0	221602.21877043185
23422.0	221170.7152760829
23423.0	221503.9463325697
23424.0	221558.17144811535
23425.0	221538.80760483848
23426.0	221574.4264732672
23427.0	204920.4889845888
23428.0	184957.1526836555
23429.0	221433.7960738815
23430.0	220295.95500871414
23431.0	209291.6674658439
23432.0	220069.38394951416
23433.0	208812.0617009289
23434.0	221137.38502963205
23435.0	221217.3240598528
23436.0	221138.69973422078
23437.0	221015.5653496827
23438.0	219621.1461259284
23439.0	221012.04045660177
23440.0	211359.07477258227
23441.0	177297.82992080838
23442.0	220801.84301649907
23443.0	220355.64614123548
23444.0	211246.93507441672
23445.0	213943.95580334085
23446.0	217972.9374314501
23447.0	219949.34013788158
23448.0	214762.38604369824
23449.0	217626.35999477693
23450.0	218919.21079173023
23451.0	219487.96606873666
23452.0	219843.58390824965
23453.0	212452.38286744064
23454.0	168446.49503125943
23455.0	218957.18518128095
23456.0	219464.9472040946
23457.0	219283.37148477556
23458.0	217523.43701749638
23459.0	209840.61388391786
23460.0	219010.36423741523
23461.0	219499.23196928075
23462.0	219808.15934095418
23463.0	220252.49688125442
23464.0	218327.46821222288
23465.0	219304.07058472958
23466.0	218868.9370251271
23467.0	219024.94017781818
23468.0	168524.19681971517
23469.0	218787.5902816236
23470.0	219884.78057185293
23471.0	219635.07729694716
23472.0	219014.38741381263
23473.0	209902.72890471466
23474.0	219229.5888682986
23475.0	219841.28092078093
23476.0	218495.55148472058
23477.0	219682.10194595836
23478.0	219131.33698252687
23479.0	218933.53423503312
23480.0	217851.89317345506
23481.0	218250.79371366173
23482.0	182560.97228885183
23483.0	203304.74556622125
23484.0	219130.23681658882
23485.0	219371.73928345586
23486.0	217709.6816263166
23487.0	218400.26916618188
23488.0	210590.96742462527
23489.0	215718.5889992712
23490.0	218915.95517296644
23491.0	217851.65546127365
23492.0	213968.96905953262
23493.0	214586.42366627892
23494.0	215291.79916861674
23495.0	209405.98259219222
23496.0	218667.857792205
23497.0	169944.6381346407
23498.0	217117.6230059988
23499.0	218604.05351546852
23500.0	218424.77239500787
23501.0	218251.66791147468
23502.0	218528.64255098882
23503.0	218772.0711471105
23504.0	208808.39703263922
23505.0	217404.31742075004
23506.0	216812.08232509275
23507.0	218410.671459532
23508.0	218172.39818731465
23509.0	218167.11976058804
23510.0	218130.97943531597
23511.0	216932.5050920959
23512.0	176432.71482249146
23513.0	211780.53327584613
23514.0	218578.88475545603
23515.0	218256.61016473523
23516.0	216973.90077541993
23517.0	204099.09258487375
23518.0	217002.56789954734
23519.0	218002.22290083813
23520.0	209902.24823746507
23521.0	218161.043891814
23522.0	218086.37961830402
23523.0	217859.88311285802
23524.0	202792.34459075765
23525.0	120484.48566066472
23526.0	138948.77005742083
23527.0	157932.68908357335
23528.0	133370.91081501901
23529.0	162794.53087830826
23530.0	191817.73064767153
23531.0	179197.0775662932
23532.0	185733.39000835025
23533.0	179278.5775590912
23534.0	171033.90171464736
23535.0	215649.9206930326
23536.0	179861.01905976914
23537.0	169259.85760874726
23538.0	209701.31538574756
23539.0	167491.68799257322
23540.0	213628.38774741782
23541.0	169038.48832529315
23542.0	215770.7486298133
23543.0	181070.64049987556
23544.0	167974.51991116605
23545.0	168299.83264605055
23546.0	215280.7349092351
23547.0	186072.19204426958
23548.0	213248.9999482804
23549.0	167388.40603520788
23550.0	216644.22659358627
23551.0	215512.35832217638
23552.0	183334.60196224283
23553.0	216924.22102712173
23554.0	166308.01382764394
23555.0	217042.78666117138
23556.0	216702.02693386283
23557.0	184524.13834850778
23558.0	216982.78294814663
23559.0	166615.0208372283
23560.0	177806.0606570877
23561.0	190218.29877268476
23562.0	212379.12064490773
23563.0	189401.26130342824
23564.0	211000.10903960888
23565.0	172027.2476963175
23566.0	216152.45462077353
23567.0	216615.0845693947
23568.0	212604.1481478093
23569.0	190541.9833835816
23570.0	211242.2562234225
23571.0	164396.54702123976
23572.0	214931.2560627693
23573.0	200230.28209415957
23574.0	216360.836661248
23575.0	186838.19164955462
23576.0	215509.8250674179
23577.0	158443.9604805386
23578.0	213871.94253966227
23579.0	212500.90561700048
23580.0	213932.84257545866
23581.0	216231.95251507207
23582.0	186652.0894373469
23583.0	216039.48471254995
23584.0	161218.3207149109
23585.0	215361.81143469978
23586.0	216030.56112107524
23587.0	215874.89770700742
23588.0	215949.14989015055
23589.0	191400.44296030904
23590.0	209336.47993405184
23591.0	177597.60846687466
23592.0	202770.28155556924
23593.0	215937.2296781824
23594.0	188112.72974830406
23595.0	202697.05970320318
23596.0	215544.62143283192
23597.0	189979.9826661124
23598.0	214777.7784053745
23599.0	164037.63948416797
23600.0	215230.56683908988
23601.0	212802.40424713978
23602.0	214191.74416875513
23603.0	210856.39713751074
23604.0	211496.07935344617
23605.0	193980.28170365235
23606.0	210411.12044011278
23607.0	165006.37916202255
23608.0	197254.9746950112
23609.0	215198.70669619204
23610.0	214341.25390970972
23611.0	214564.00731340857
23612.0	176176.5981421153
23613.0	214545.21400033118
23614.0	191748.08533070426
23615.0	213908.32068197773
23616.0	164212.94429959453
23617.0	213861.54978836575
23618.0	214915.26066503645
23619.0	215008.19207618543
23620.0	215024.74940579841
23621.0	214853.87125882908
23622.0	214756.54620938227
23623.0	192625.0425745463
23624.0	212049.42811299025
23625.0	164269.5318568741
23626.0	214433.09658439644
23627.0	209680.5766496168
23628.0	214796.14473830396
23629.0	214553.79932119037
23630.0	179076.11011646083
23631.0	185212.46348084568
23632.0	213634.69896908177
23633.0	193443.3834762197
23634.0	165035.95409080063
23635.0	211723.0874591122
23636.0	209583.20682598837
23637.0	212836.40746967064
23638.0	214411.90769459208
23639.0	214437.9131133952
23640.0	214248.72274001935
23641.0	214317.98160424954
23642.0	214168.7822417918
23643.0	194025.13711101757
23644.0	162779.87687132508
23645.0	213731.93467985926
23646.0	212003.96426936312
23647.0	211174.4443940901
23648.0	211496.02629549164
23649.0	181608.6305571016
23650.0	214073.2035956736
23651.0	214046.37672243195
23652.0	213387.4276564989
23653.0	199823.63687650935
23654.0	164155.63091807993
23655.0	187258.285588495
23656.0	201530.4556216412
23657.0	213566.52800245708
23658.0	213700.87449559048
23659.0	213778.94580224
23660.0	213077.95796131814
23661.0	212351.87591413903
23662.0	213635.47386675197
23663.0	212869.2134281215
23664.0	200098.57565328933
23665.0	157882.52641356707
23666.0	212363.4262933498
23667.0	208240.23372922587
23668.0	183364.41984617178
23669.0	208606.556114125
23670.0	208864.0271351812
23671.0	211941.43076188173
23672.0	212786.39070904325
23673.0	212784.9700982783
23674.0	211837.94784501774
23675.0	213024.92790783953
23676.0	155304.08720462007
23677.0	212916.6170324983
23678.0	213019.57062819853
23679.0	212601.25989765167
23680.0	179585.52196870587
23681.0	212850.10281594848
23682.0	212986.70752235525
23683.0	212226.87894405064
23684.0	212828.54975569912
23685.0	212484.46384046137
23686.0	212886.5196507136
23687.0	172607.17156595766
23688.0	170673.12881339013
23689.0	212418.59932159982
23690.0	206672.63436718372
23691.0	212434.3087726592
23692.0	212126.32281251738
23693.0	212322.5467191296
23694.0	212616.3804684288
23695.0	212603.20081182724
23696.0	211673.46485821385
23697.0	212422.8071522304
23698.0	212460.95749283835
23699.0	193370.8375883915
23700.0	166417.372702342
23701.0	201332.3070537843
23702.0	211120.33892105898
23703.0	212104.19355975697
23704.0	212273.1571118079
23705.0	177989.35714200564
23706.0	211260.0618827757
23707.0	190219.51034979316
23708.0	209159.38058567804
23709.0	211803.1962537986
23710.0	212029.59870197746
23711.0	211308.31965716463
23712.0	162524.6569332275
23713.0	197969.11938598662
23714.0	211961.49253734396
23715.0	211576.54697082884
23716.0	211074.5544228874
23717.0	211843.02012170252
23718.0	211750.25270783997
23719.0	211592.97354301458
23720.0	210401.65982044212
23721.0	211474.94666731523
23722.0	211614.5575362561
23723.0	211638.08191938567
23724.0	206886.75736124505
23725.0	165503.89864205517
23726.0	200326.7096674439
23727.0	191944.84652768847
23728.0	211218.01346088882
23729.0	210940.72005427128
23730.0	204537.24625304868
23731.0	177528.12609866884
23732.0	210931.009506509
23733.0	211265.42723645442
23734.0	210419.24517396375
23735.0	211067.0692679682
23736.0	211172.4778946559
23737.0	210962.20034334672
23738.0	162652.1236143668
23739.0	209273.04989409487
23740.0	195126.47986708977
23741.0	207831.47830476816
23742.0	206118.60822753227
23743.0	183670.72174079536
23744.0	200455.77112780832
23745.0	205749.73754081543
23746.0	208527.94101596024
23747.0	210333.33534228415
23748.0	199626.90493480835
23749.0	210527.0348021758
23750.0	209296.70912409705
23751.0	194351.90233335
23752.0	176255.69275415174
23753.0	210444.66318049238
23754.0	204454.01013289433
23755.0	203318.70012048163
23756.0	205591.96575497615
23757.0	176615.43957138906
23758.0	209862.2353113095
23759.0	210301.91549644782
23760.0	210111.11430062115
23761.0	207733.97321482332
23762.0	209314.56847052727
23763.0	209468.25353625696
23764.0	210214.53797294086
23765.0	201312.6619824158
23766.0	171866.747673021
23767.0	207077.05765232697
23768.0	210150.32108154864
23769.0	200616.83229656125
23770.0	208159.17130710935
23771.0	209220.76695101423
23772.0	208941.85485762605
23773.0	209832.35404103703
23774.0	209140.50747596848
23775.0	208013.73832478756
23776.0	208235.62182983884
23777.0	208930.23464325172
23778.0	209320.21704458309
23779.0	209689.32659691476
23780.0	163645.05420264043
23781.0	207627.6415266805
23782.0	209230.7660668922
23783.0	171460.22471921478
23784.0	206391.83861186498
23785.0	202283.1364767839
23786.0	209207.23696517138
23787.0	207227.02761328884
23788.0	209202.81879019478
23789.0	209203.95827773478
23790.0	204111.97140500933
23791.0	199022.568852683
23792.0	208999.89437808594
23793.0	208494.64338022214
23794.0	207039.58825697404
23795.0	163659.82161301145
23796.0	208921.07040358402
23797.0	208803.63219845094
23798.0	206797.42801838223
23799.0	209219.29202401277
23800.0	200676.60553257942
23801.0	206819.99872163782
23802.0	208537.20937922585
23803.0	208295.90331064313
23804.0	208220.880528999
23805.0	208794.58256814082
23806.0	208198.33404784676
23807.0	208917.5959470077
23808.0	206653.13934704813
23809.0	208571.79183513598
23810.0	142805.02678649375
23811.0	193691.7323055215
23812.0	200123.2007266391
23813.0	201477.3105918006
23814.0	208477.62939576266
23815.0	206427.1695413271
23816.0	205613.13293926223
23817.0	202495.08807967504
23818.0	208524.34796544
23819.0	207130.21395435563
23820.0	207764.30726021106
23821.0	206675.7218992146
23822.0	208087.24308295661
23823.0	206410.43489751287
23824.0	207732.0372289532
23825.0	208022.75953868785
23826.0	165178.41352129515
23827.0	204152.23515053472
23828.0	202452.01289216027
23829.0	180429.44136153132
23830.0	124256.43184619358
23831.0	145008.60426975737
23832.0	150685.03316889322
23833.0	164655.5915878797
23834.0	162346.13057786075
23835.0	166156.05382674935
23836.0	176752.8902164693
23837.0	141373.57201576539
23838.0	164856.55961922967
23839.0	184786.2382035182
23840.0	195116.59525571452
23841.0	163299.49713526538
23842.0	178690.54541826685
23843.0	172554.33916910007
23844.0	181027.8980256001
23845.0	190339.4192097397
23846.0	176822.2193877254
23847.0	205537.25032529279
23848.0	168115.51490051093
23849.0	203609.11079341214
23850.0	179113.7532608752
23851.0	192532.39092347727
23852.0	189608.2848088201
23853.0	181593.74748879383
23854.0	207316.2135109628
23855.0	177805.6813346478
23856.0	202826.0833624013
23857.0	165342.11468985296
23858.0	181284.64143974855
23859.0	165564.51021450886
23860.0	178089.10094168875
23861.0	206182.21348454492
23862.0	173068.60414569452
23863.0	196754.7051671619
23864.0	206818.03557765138
23865.0	147882.626410059
23866.0	186273.31594650395
23867.0	206805.24578160618
23868.0	157947.84467677472
23869.0	204650.60979671087
23870.0	204277.63393495244
23871.0	180749.75233640108
23872.0	205769.60994344484
23873.0	206305.46856017967
23874.0	161950.07346110189
23875.0	206563.6877402115
23876.0	167337.5850167974
23877.0	200689.3937557489
23878.0	186420.57675409614
23879.0	206439.34403297305
23880.0	170481.03367477946
23881.0	167257.77019040493
23882.0	206349.0582839295
23883.0	206576.36177346559
23884.0	189930.2105383092
23885.0	198203.2859103279
23886.0	204571.51602360353
23887.0	159310.3245901894
23888.0	204239.49177322554
23889.0	206254.74138931208
23890.0	205707.91928135723
23891.0	202727.99799049838
23892.0	184420.21607835795
23893.0	162081.30820011217
23894.0	155568.11602006585
23895.0	180889.57365455222
23896.0	204718.17468641372
23897.0	206140.96292413434
23898.0	205571.25941985252
23899.0	189050.1459443858
23900.0	198477.02076457377
23901.0	205905.82856417284
23902.0	161988.58131375123
23903.0	203507.0668373916
23904.0	205014.49785998993
23905.0	170481.50286009087
23906.0	205253.55148246902
23907.0	201993.84274697973
23908.0	187708.35611322476
23909.0	205451.012499046
23910.0	174338.00375012163
23911.0	180496.65571227425
23912.0	180586.48286661075
23913.0	204667.14175078188
23914.0	203514.11845857516
23915.0	204942.91126190082
23916.0	186578.848710676
23917.0	203907.63728731693
23918.0	205173.12350126082
23919.0	160011.5637747223
23920.0	205167.52924344316
23921.0	204048.50560859978
23922.0	165205.04819054264
23923.0	203349.48657397716
23924.0	198654.07775047695
23925.0	183663.32262156036
23926.0	195685.1871121446
23927.0	204494.41349632005
23928.0	159801.6744062498
23929.0	171531.89467909708
23930.0	171707.26723251955
23931.0	197983.12290875957
23932.0	204948.41785876476
23933.0	204924.8441925633
23934.0	204938.67522457606
23935.0	186044.6706466518
23936.0	204506.515007078
23937.0	179962.29834180925
23938.0	182137.42717175235
23939.0	204761.21736806404
23940.0	204717.04547491844
23941.0	204722.85301309443
23942.0	204736.0359202816
23943.0	204541.93338777617
23944.0	200582.13764301277
23945.0	186411.98042314613
23946.0	203509.53586688114
23947.0	169471.3393971517
23948.0	192385.28069140532
23949.0	174775.1727530151
23950.0	204398.8734377982
23951.0	163979.24648873572
23952.0	204378.4779005953
23953.0	193572.8712876101
23954.0	179762.47923509774
23955.0	201859.99679160013
23956.0	190281.9695657132
23957.0	197074.66874879782
23958.0	162941.1620159744
23959.0	204044.88424652806
23960.0	197751.60152226736
23961.0	204092.8950812672
23962.0	204092.73297141763
23963.0	203863.10038487028
23964.0	201647.4372767744
23965.0	200408.83214746
23966.0	202243.0099898332
23967.0	189800.2260164777
23968.0	151492.63602317782
23969.0	187463.36241255625
23970.0	203477.28313712656
23971.0	203687.2516730881
23972.0	203222.01884426302
23973.0	203389.4305038338
23974.0	203450.01428910103
23975.0	202441.88438200345
23976.0	203145.62861465648
23977.0	203341.09754654742
23978.0	182285.7940696943
23979.0	161233.60297619374
23980.0	149789.6257061348
23981.0	183523.94317334206
23982.0	203380.0221556736
23983.0	202724.0211611645
23984.0	203068.59267194863
23985.0	200802.5895272483
23986.0	202511.90367354837
23987.0	200874.64688352743
23988.0	181110.9728747768
23989.0	203194.44517519345
23990.0	189540.72075795245
23991.0	161328.68842456178
23992.0	199335.15654101784
23993.0	202826.50541424684
23994.0	202864.41038807048
23995.0	202831.55116195854
23996.0	202692.24805007371
23997.0	201856.21945384704
23998.0	202706.92402462734
23999.0	202873.9511713793
