23334.0	218599.14754293763
23335.0	218583.9065956352
23336.0	218565.05047285758
23337.0	218483.26699745283
23338.0	218344.64808140806
23339.0	218474.59024076798
23340.0	218449.45734205443
23341.0	218413.22841210885
23342.0	218385.3989953536
23343.0	218353.72937871364
23344.0	218319.46411704322
23345.0	218287.96332113922
23346.0	218255.2877006848
23347.0	218177.44131358716
23348.0	218052.7617474562
23349.0	218155.682103296
23350.0	218121.8195996672
23351.0	218088.74646405122
23352.0	218054.66187202558
23353.0	218020.14495211522
23354.0	217982.2917779456
23355.0	217652.72580915212
23356.0	217902.5704321024
23357.0	217875.37739612156
23358.0	217660.58268426242
23359.0	217793.76001515516
23360.0	217742.90586173438
23361.0	217673.2051275776
23362.0	217551.4293829632
23363.0	217292.625412096
23364.0	216859.50847385597
23365.0	216705.7132027906
23366.0	217223.52981114882
23367.0	217402.63802142718
23368.0	217318.13128929297
23369.0	217400.50962186232
23370.0	217432.06672629758
23371.0	217405.94386698236
23372.0	217379.46166067204
23373.0	217350.02897121283
23374.0	217294.8715667456
23375.0	217290.057449472
23376.0	217260.3445805056
23377.0	217224.87052042238
23378.0	217195.91629619204
23379.0	217043.45229721616
23380.0	217086.55191654398
23381.0	217095.578058752
23382.0	217066.62215680003
23383.0	217033.6744308736
23384.0	216993.41257277442
23385.0	216700.0431329282
23386.0	216668.23793541148
23387.0	216881.7848418304
23388.0	216867.6719525888
23389.0	216835.01698908157
23390.0	216794.87781437437
23391.0	216620.30784102398
23392.0	216715.8303883264
23393.0	216675.146268672
23394.0	216662.2233034752
23395.0	216624.97610137606
23396.0	216585.20466227204
23397.0	216545.01882593278
23398.0	216496.7370391552
23399.0	216434.5259687936
23400.0	216338.7310014464
23401.0	216135.8241005568
23402.0	215693.22719641594
23403.0	215303.20432005136
23404.0	215776.1851817984
23405.0	216059.83023267848
23406.0	216162.17890488316
23407.0	216175.90392586243
23408.0	216174.1237583872
23409.0	216154.4458665984
23410.0	216128.37816238083
23411.0	216096.90777518082
23412.0	216071.6298584064
23413.0	216026.14095380477
23414.0	216011.64250316797
23415.0	215835.6063059966
23416.0	215947.096358912
23417.0	215905.02444892164
23418.0	215880.63866060798
23419.0	215852.25800744962
23420.0	215819.9576723456
23421.0	215787.24367400966
23422.0	215755.05731911684
23423.0	215722.78204497922
23424.0	215689.1937439744
23425.0	215656.6352494592
23426.0	215624.51694714883
23427.0	215561.75254323197
23428.0	215452.10955694094
23429.0	215525.4201188352
23430.0	215489.4200930304
23431.0	215445.87944263685
23432.0	215424.51890094084
23433.0	215381.4853419008
23434.0	215356.6651285504
23435.0	215323.624603648
23436.0	215288.24774656
23437.0	215252.3132567552
23438.0	215213.27540142083
23439.0	215173.67089561603
23440.0	215109.5665164288
23441.0	214951.0914506754
23442.0	214989.485899776
23443.0	214843.2740352
23444.0	214475.55195863039
23445.0	213984.8408301568
23446.0	214126.6051596288
23447.0	214565.52449802242
23448.0	214717.21213132798
23449.0	214787.7632606208
23450.0	214790.5409384448
23451.0	214775.94601881606
23452.0	214754.37198704644
23453.0	214722.49024348156
23454.0	214572.57323560957
23455.0	214670.28437073922
23456.0	214639.5170537472
23457.0	214604.0897601536
23458.0	214576.00501514244
23459.0	214536.89271091204
23460.0	214514.03721441285
23461.0	214482.09339514878
23462.0	214452.08430346238
23463.0	214419.68508764164
23464.0	214376.6644260864
23465.0	214352.41778380802
23466.0	214312.58049413122
23467.0	214290.63138672643
23468.0	214137.238663987
23469.0	214225.6017440768
23470.0	214191.86475499524
23471.0	214158.34681344003
23472.0	214128.27375861767
23473.0	214085.83012843525
23474.0	214063.48182814717
23475.0	214031.2472387584
23476.0	213997.4315016192
23477.0	213965.4210977792
23478.0	213930.6682482688
23479.0	213895.3544105984
23480.0	213849.96868587524
23481.0	213830.2983438336
23482.0	213703.35007866894
23483.0	213728.8325726208
23484.0	213722.9022461952
23485.0	213688.34527068163
23486.0	213647.032844288
23487.0	213599.41228953603
23488.0	213518.04876881925
23489.0	213464.1755553792
23490.0	213319.82648606724
23491.0	212952.63624724478
23492.0	212377.31510190078
23493.0	212450.53852712963
23494.0	212856.5787164673
23495.0	213107.44066785282
23496.0	213258.12135362558
23497.0	213154.6795409408
23498.0	213241.2348760064
23499.0	213231.18354104325
23500.0	213180.4770271232
23501.0	213175.9923724288
23502.0	213149.8037673984
23503.0	213119.66905630723
23504.0	213080.3997802496
23505.0	213058.47342694402
23506.0	213011.24136959997
23507.0	212993.9919798272
23508.0	212965.4617997312
23509.0	212932.9956847616
23510.0	212882.89671577603
23511.0	212860.19074621442
23512.0	212741.01284864012
23513.0	212772.71560028152
23514.0	212775.1402225664
23515.0	212742.80968847364
23516.0	212709.71914649598
23517.0	212644.29911900163
23518.0	212645.80036526077
23519.0	212613.7640615936
23520.0	212573.9397742592
23521.0	212550.20294963196
23522.0	212517.74805442558
23523.0	212484.5566394368
23524.0	212423.5093835776
23525.0	212055.43582433293
23526.0	212199.87370803207
23527.0	212209.257414656
23528.0	212104.06039060483
23529.0	212157.10197841935
23530.0	212215.9637921792
23531.0	212148.7267921921
23532.0	212092.78935203853
23533.0	212086.42386657267
23534.0	212004.70812917766
23535.0	212088.7294754816
23536.0	211985.94522480626
23537.0	211895.05329397778
23538.0	211959.7321879552
23539.0	211858.1544288257
23540.0	211881.7631174656
23541.0	211690.09611243516
23542.0	211702.8233084928
23543.0	211380.82721955833
23544.0	210748.51523461108
23545.0	210362.3646445569
23546.0	211014.35483586558
23547.0	211372.1283379201
23548.0	211547.40620492797
23549.0	211444.26994728946
23550.0	211570.47382835197
23551.0	211555.573039104
23552.0	211478.96952913905
23553.0	211509.13265663997
23554.0	211338.91993599987
23555.0	211451.74597959683
23556.0	211422.702206976
23557.0	211341.03669637113
23558.0	211362.72061890562
23559.0	211194.0349394942
23560.0	211221.26677278732
23561.0	211243.82195712
23562.0	211233.79002081277
23563.0	211161.39434147847
23564.0	211169.406615552
23565.0	211010.55406243855
23566.0	211111.24881571846
23567.0	211080.49156505603
23568.0	211045.1525615616
23569.0	210975.31152793602
23570.0	210973.97218181117
23571.0	210789.80018831376
23572.0	210919.51491153918
23573.0	210675.46985758693
23574.0	210858.45821849603
23575.0	210782.78143999993
23576.0	210793.29414840316
23577.0	210543.7566533632
23578.0	210721.64075601922
23579.0	210666.18366853124
23580.0	210637.8660347904
23581.0	210635.64619939844
23582.0	210546.34820894717
23583.0	210570.88446791685
23584.0	210368.11933450215
23585.0	210481.17260451845
23586.0	210474.1223989248
23587.0	210443.07511214082
23588.0	210410.6240966656
23589.0	210339.09412167684
23590.0	210338.01775841278
23591.0	210189.0850488322
23592.0	210256.92823060474
23593.0	210245.2649197568
23594.0	210159.15606835208
23595.0	210157.11501516798
23596.0	210137.68647475203
23597.0	210061.50795264
23598.0	210023.41266227196
23599.0	209849.05659842544
23600.0	209912.56108728316
23601.0	209755.84448348163
23602.0	209356.53132861442
23603.0	208616.06921502718
23604.0	208618.2945030144
23605.0	209264.0645414912
23606.0	209606.12334960638
23607.0	209533.89449871375
23608.0	209691.33975797755
23609.0	209704.14402437123
23610.0	209680.3507863552
23611.0	209658.01580298244
23612.0	209575.61649889275
23613.0	209605.2822867968
23614.0	209551.29414942715
23615.0	209550.43987456
23616.0	209376.77691944962
23617.0	209481.7038303232
23618.0	209462.03925544958
23619.0	209430.56939253758
23620.0	209400.5361836032
23621.0	209368.0669229056
23622.0	209337.99848181763
23623.0	209278.46453084165
23624.0	209274.05243760644
23625.0	209099.2233611265
23626.0	209213.5514898432
23627.0	209177.66030622722
23628.0	209151.3218596864
23629.0	209119.20712253437
23630.0	209035.12044994562
23631.0	209022.14516080642
23632.0	209025.29749483516
23633.0	208967.46842357758
23634.0	208818.3438245889
23635.0	208926.7803193344
23636.0	208756.47490457617
23637.0	208804.97217372156
23638.0	208837.4394421248
23639.0	208806.05776445437
23640.0	208774.50495918083
23641.0	208742.9385224192
23642.0	208710.8427644928
23643.0	208654.0942508032
23644.0	208503.41933219813
23645.0	208616.17679892477
23646.0	208582.82117693438
23647.0	208551.0547767296
23648.0	208520.26376192
23649.0	208445.31364659203
23650.0	208458.7361533952
23651.0	208427.16803891203
23652.0	208394.6243293184
23653.0	208345.68760197127
23654.0	208191.42969917457
23655.0	208265.93217740802
23656.0	208252.72714526724
23657.0	208234.28982374398
23658.0	208200.50879447043
23659.0	208167.5804672
23660.0	208132.48284590078
23661.0	208096.1106804736
23662.0	208059.3704648704
23663.0	208013.43287459845
23664.0	207953.85614172168
23665.0	207756.4880289789
23666.0	207812.2596892672
23667.0	207639.8922498048
23668.0	207122.89898332165
23669.0	206336.1029177344
23670.0	206459.2349954048
23671.0	207218.23656181767
23672.0	207530.3522336768
23673.0	207609.1989622784
23674.0	207637.92847667204
23675.0	207631.64194897923
23676.0	207455.00250603503
23677.0	207592.2244042752
23678.0	207566.72618168316
23679.0	207539.8508642304
23680.0	207464.36943544314
23681.0	207483.06911068165
23682.0	207453.7530228736
23683.0	207408.31015075836
23684.0	207391.6155625472
23685.0	207345.98394675204
23686.0	207333.7378373632
23687.0	207231.12890859513
23688.0	207138.6848755714
23689.0	207241.63354296316
23690.0	207154.09946705925
23691.0	207178.18232176642
23692.0	207149.0746908672
23693.0	207118.4603611136
23694.0	207087.62058752
23695.0	207056.50870845438
23696.0	207004.82964029445
23697.0	206994.86082826238
23698.0	206963.95205836798
23699.0	206891.3912283136
23700.0	206786.91845570575
23701.0	206762.59579166735
23702.0	206824.3696058368
23703.0	206801.1194253312
23704.0	206777.78105958403
23705.0	206700.77311385603
23706.0	206714.5530802176
23707.0	206661.93962598394
23708.0	206650.7310825472
23709.0	206622.5120149504
23710.0	206591.642042368
23711.0	206544.66751528962
23712.0	206401.12375234536
23713.0	206482.42645565438
23714.0	206467.5146563584
23715.0	206436.47879905283
23716.0	206404.19691888642
23717.0	206374.0618932224
23718.0	206343.21687674875
23719.0	206311.99636520958
23720.0	206270.2732115968
23721.0	206250.2841024512
23722.0	206218.7709333504
23723.0	206187.899912192
23724.0	206152.18226790402
23725.0	205993.45439047692
23726.0	206072.0290136064
23727.0	206041.9049979904
23728.0	206030.4150167552
23729.0	205995.1666102272
23730.0	205957.5129800704
23731.0	205873.74360657932
23732.0	205900.2993180672
23733.0	205868.63263744005
23734.0	205833.24927918077
23735.0	205797.9311423488
23736.0	205762.25502167037
23737.0	205722.406617088
23738.0	205556.937863987
23739.0	205622.3822184448
23740.0	205530.74244321277
23741.0	205409.21395281923
23742.0	205060.96676372483
23743.0	203827.79671838708
23744.0	203722.46128230394
23745.0	204551.855538176
23746.0	205120.0267583488
23747.0	205284.1599401984
23748.0	205315.54707046394
23749.0	205327.6227862528
23750.0	205314.18822082563
23751.0	205267.92368455676
23752.0	205180.06287237137
23753.0	205246.59575357437
23754.0	205211.964014592
23755.0	205184.2487877632
23756.0	205157.15966566402
23757.0	205081.67960002567
23758.0	205104.19860848642
23759.0	205075.09601075202
23760.0	205044.5475315712
23761.0	205013.45893089278
23762.0	204981.552545792
23763.0	204953.6877920256
23764.0	204924.96006021122
23765.0	204883.53291960314
23766.0	204762.28303585295
23767.0	204809.8265202688
23768.0	204803.4260123648
23769.0	204762.84234629126
23770.0	204740.8244523008
23771.0	204709.8290700288
23772.0	204676.9122770944
23773.0	204649.70487562238
23774.0	204619.77369313285
23775.0	204588.3120091136
23776.0	204558.1591576576
23777.0	204527.95398225918
23778.0	204497.4661107712
23779.0	204467.15471462402
23780.0	204330.80932106238
23781.0	204405.07314339845
23782.0	204375.26600744962
23783.0	204287.9926075391
23784.0	204312.03593093122
23785.0	204276.39430840322
23786.0	204253.5771897856
23787.0	204221.44053739525
23788.0	204192.36509777923
23789.0	204161.3372096512
23790.0	204125.48094361598
23791.0	203883.89595381747
23792.0	204069.9942862848
23793.0	204038.95675125762
23794.0	204007.55399720964
23795.0	203877.63501137902
23796.0	203947.7722677248
23797.0	203917.60861593607
23798.0	203885.33711667205
23799.0	203857.01298175997
23800.0	203817.1142455296
23801.0	203787.15118632957
23802.0	203750.0977610752
23803.0	203727.31325317122
23804.0	203702.5104461824
23805.0	203671.096262656
23806.0	203631.87249479681
23807.0	203610.5746579456
23808.0	203557.75872368642
23809.0	203541.042429952
23810.0	203385.4404624384
23811.0	203462.38759075836
23812.0	203448.08532869117
23813.0	203418.3046168576
23814.0	203391.28805621763
23815.0	203359.84335912956
23816.0	203322.75197542398
23817.0	203290.3267549184
23818.0	203262.9898543104
23819.0	203204.9466638336
23820.0	203191.23003146242
23821.0	203152.5938855936
23822.0	203112.49896079363
23823.0	203061.10248386563
23824.0	202996.43292221442
23825.0	202890.81091031042
23826.0	202568.37483888646
23827.0	201971.19046451204
23828.0	200971.76709365757
23829.0	201301.88765429764
23830.0	202061.07744010247
23831.0	202505.942728704
23832.0	202607.82834974726
23833.0	202652.2100629505
23834.0	202650.56432291848
23835.0	202670.12183818236
23836.0	202635.1719612417
23837.0	202565.1767869441
23838.0	202560.4608163839
23839.0	202584.85457387523
23840.0	202553.30994749445
23841.0	202468.8021667838
23842.0	202473.16686438402
23843.0	202378.4727969793
23844.0	202418.05622640648
23845.0	202422.86111621122
23846.0	202366.3551381505
23847.0	202388.46740398082
23848.0	202263.57319434246
23849.0	202333.788045312
23850.0	202208.54298214408
23851.0	202160.44301844493
23852.0	202210.7641806848
23853.0	202151.53976934412
23854.0	202187.73304770558
23855.0	202111.62037616633
23856.0	202086.36510863356
23857.0	201994.19045478405
23858.0	202037.07972976644
23859.0	201957.67285186538
23860.0	201963.35676293113
23861.0	201961.2257419264
23862.0	201854.21415710734
23863.0	201901.48029317113
23864.0	201879.09560729598
23865.0	201712.05797478382
23866.0	201524.16752107555
23867.0	201797.34925148165
23868.0	201651.38222940138
23869.0	201728.610271232
23870.0	201704.33500282883
23871.0	201634.44657356804
23872.0	201646.13913968645
23873.0	201612.556500992
23874.0	201475.41272166383
23875.0	201556.63342632962
23876.0	201454.82424647675
23877.0	201490.20225699837
23878.0	201434.22612439044
23879.0	201435.8663069696
23880.0	201309.66483763215
23881.0	201325.15356344308
23882.0	201345.152319488
23883.0	201316.67834306558
23884.0	201253.78423029758
23885.0	201246.472404992
23886.0	201224.86974709763
23887.0	201082.22723522567
23888.0	201163.98397194236
23889.0	201136.3597615104
23890.0	201101.3656346624
23891.0	201073.3517733888
23892.0	201006.76950425602
23893.0	200938.76169605122
23894.0	200882.69224017934
23895.0	200889.5961694209
23896.0	200921.27658639356
23897.0	200895.86539560964
23898.0	200861.06032701442
23899.0	200800.30394613766
23900.0	200795.28797798403
23901.0	200774.19545231364
23902.0	200631.85105059852
23903.0	200712.66312519676
23904.0	200683.68813916162
23905.0	200608.04785111043
23906.0	200620.8077627392
23907.0	200588.97886740477
23908.0	200537.00410081286
23909.0	200529.647501312
23910.0	200411.8214279169
23911.0	200429.1078324224
23912.0	200394.99681628164
23913.0	200400.0773767168
23914.0	200371.587776512
23915.0	200338.98230579204
23916.0	200279.31665367042
23917.0	200266.34503454718
23918.0	200227.37439293438
23919.0	200067.3767948285
23920.0	200121.9441655808
23921.0	200034.54745313278
23922.0	199803.43459184642
23923.0	199403.3703419904
23924.0	198257.157865472
23925.0	197838.25227775995
23926.0	198960.6926974976
23927.0	199616.8639807488
23928.0	199678.42178826215
23929.0	199790.23595601905
23930.0	199794.45773271032
23931.0	199764.597224243
23932.0	199817.79504988165
23933.0	199796.183269376
23934.0	199772.12558049278
23935.0	199719.53876008955
23936.0	199719.3333440512
23937.0	199627.93432186887
23938.0	199614.50971791364
23939.0	199636.22929203205
23940.0	199607.69323991038
23941.0	199578.96141864962
23942.0	199550.07535185918
23943.0	199520.4550721536
23944.0	199487.9130402816
23945.0	199418.7552587776
23946.0	199424.38946734084
23947.0	199307.718085837
23948.0	199358.54759772157
23949.0	199303.60190074888
23950.0	199315.81906943995
23951.0	199217.5309029375
23952.0	199256.76788285442
23953.0	199214.6174345216
23954.0	199158.17541959687
23955.0	199166.4205824
23956.0	199121.3007765504
23957.0	199077.4231138304
23958.0	198759.78060759016
23959.0	199048.71111065603
23960.0	198951.04936345582
23961.0	198991.63628011523
23962.0	198961.96241817603
23963.0	198932.246298624
23964.0	198901.129281536
23965.0	198868.14915461122
23966.0	198842.51178598398
23967.0	198794.82223493126
23968.0	198673.75354511364
23969.0	198722.59852206078
23970.0	198724.81615544317
23971.0	198696.14137671684
23972.0	198665.1940192256
23973.0	198625.0917543936
23974.0	198596.368007168
23975.0	198574.79355596798
23976.0	198548.3997446144
23977.0	198519.62283458555
23978.0	198466.73234657283
23979.0	198390.92187463684
23980.0	198306.40119644173
23981.0	198368.051068928
23982.0	198371.67935160323
23983.0	198340.50675998718
23984.0	198313.00554752004
23985.0	198281.4959435776
23986.0	198253.57928529917
23987.0	198222.09170145277
23988.0	198166.98515292164
23989.0	198165.58383595519
23990.0	198120.96462028802
23991.0	198004.1191751681
23992.0	198074.67491819517
23993.0	198045.57347389442
23994.0	198016.49688084485
23995.0	197988.29333217282
23996.0	197959.47080908806
23997.0	197922.11937853438
23998.0	197900.57942548482
23999.0	197871.06494709762
