23324.0	264847.2364777472
23325.0	263626.80484823085
23326.0	262760.89865175186
23327.0	261255.29723698652
23328.0	170765.82901351515
23329.0	232279.03849270067
23330.0	264705.9523960832
23331.0	261680.6494699502
23332.0	259141.48147692007
23333.0	263663.6005335046
23334.0	252351.77089270798
23335.0	250948.90255811453
23336.0	252409.26557305572
23337.0	199508.27544246035
23338.0	181676.95692263747
23339.0	250395.6445003767
23340.0	260715.17940940778
23341.0	256291.58182748558
23342.0	264103.9992029186
23343.0	263769.0710261751
23344.0	257056.65968210297
23345.0	262166.21188055194
23346.0	263314.39809167344
23347.0	232832.96737692162
23348.0	210187.76940056836
23349.0	262315.22375762026
23350.0	258910.9395652532
23351.0	263227.8510403583
23352.0	261450.11615662163
23353.0	262242.3338844167
23354.0	253655.8266679263
23355.0	171130.36860949948
23356.0	243641.8107342991
23357.0	256333.9718229823
23358.0	173438.3255420792
23359.0	261343.2588173317
23360.0	261590.21209681852
23361.0	259866.89935605947
23362.0	251877.7955614525
23363.0	261251.70649333528
23364.0	262065.42254571602
23365.0	261805.08136243199
23366.0	260380.99026903335
23367.0	262654.16011612234
23368.0	206807.5562140116
23369.0	196370.82783740247
23370.0	261674.03987599324
23371.0	255316.02824067624
23372.0	255987.7632229398
23373.0	254573.9590795357
23374.0	217200.35061919695
23375.0	252863.59824466333
23376.0	260597.16291461093
23377.0	250996.7533801423
23378.0	259698.90164735826
23379.0	209469.3485117881
23380.0	207847.11042339363
23381.0	250680.9836306491
23382.0	260906.13988392657
23383.0	259078.8324163606
23384.0	244166.41215364164
23385.0	205514.20655701048
23386.0	216541.16892674036
23387.0	235051.33874707203
23388.0	259842.77340487964
23389.0	261570.8404940799
23390.0	246921.65946898563
23391.0	185469.6569438004
23392.0	226262.66733611934
23393.0	218889.73804667886
23394.0	260504.72727018906
23395.0	258537.30907750587
23396.0	255273.14263572713
23397.0	260651.65856276482
23398.0	259125.6189337634
23399.0	258806.07483494235
23400.0	257123.8293635124
23401.0	257797.65006827703
23402.0	241883.60138425752
23403.0	197016.84712246136
23404.0	253567.392599244
23405.0	226676.38048034426
23406.0	250367.56971684683
23407.0	245277.041832771
23408.0	259664.4996513787
23409.0	259498.02636247213
23410.0	257582.6029641752
23411.0	252591.1429677056
23412.0	255900.0363139052
23413.0	228072.14869710492
23414.0	260290.9007085548
23415.0	176331.030003664
23416.0	252995.62748969454
23417.0	233772.4554543335
23418.0	247911.83004795434
23419.0	258080.88869109773
23420.0	259341.71754987474
23421.0	258168.9591136225
23422.0	255663.4743177208
23423.0	258564.47547965473
23424.0	258575.69293598947
23425.0	258691.20155156567
23426.0	259405.73772841095
23427.0	233340.5306945689
23428.0	207558.96158129958
23429.0	258577.69435299703
23430.0	250858.83344486484
23431.0	228316.3468431678
23432.0	253869.86200104703
23433.0	235550.66235455894
23434.0	256453.7608830988
23435.0	259020.67849625615
23436.0	258377.9846651913
23437.0	258822.7798040557
23438.0	253746.8898312268
23439.0	257933.92069836985
23440.0	239381.83567771062
23441.0	199516.15748345168
23442.0	259664.23016734706
23443.0	255973.73442949302
23444.0	237316.33651714234
23445.0	246282.8622512175
23446.0	256693.7161760809
23447.0	258791.69780940717
23448.0	232765.22496326145
23449.0	247963.18358568798
23450.0	253573.63812761425
23451.0	255079.88242432248
23452.0	256935.74555238435
23453.0	242080.76890436822
23454.0	180917.71061860435
23455.0	253839.18832188047
23456.0	252283.47829124922
23457.0	246518.80128840957
23458.0	246853.68185979166
23459.0	230551.8194393395
23460.0	251116.80799211955
23461.0	251999.786893318
23462.0	257299.51481200662
23463.0	256860.04560036006
23464.0	244832.80820631934
23465.0	250554.4907620388
23466.0	239086.7490897938
23467.0	253119.1395713031
23468.0	183114.25168501044
23469.0	251775.52500817084
23470.0	255455.31876966727
23471.0	257324.25785016347
23472.0	255394.65120317848
23473.0	230842.4338505985
23474.0	255245.6500215763
23475.0	257687.41914542174
23476.0	254408.07949434326
23477.0	257068.57213460453
23478.0	253684.47365938374
23479.0	246406.00397577955
23480.0	235797.37498585228
23481.0	253042.03180113537
23482.0	201131.73197622845
23483.0	216562.35608640916
23484.0	249111.98122148192
23485.0	255982.57340087977
23486.0	252153.61341193935
23487.0	247981.56386468137
23488.0	218301.36338845865
23489.0	244330.80831836493
23490.0	257138.1766094848
23491.0	255020.5137289205
23492.0	252838.35335802883
23493.0	238113.8935939189
23494.0	255986.4189485022
23495.0	240243.53414838063
23496.0	255015.87577241572
23497.0	185915.95836207704
23498.0	252212.96910498652
23499.0	254594.4343085045
23500.0	256449.21425756146
23501.0	250199.90220472327
23502.0	255147.03218278332
23503.0	253306.7771084809
23504.0	227669.87971130235
23505.0	249648.18922373521
23506.0	230371.65667613284
23507.0	247468.18975824406
23508.0	254322.22471290614
23509.0	251011.48901866892
23510.0	250475.85983038266
23511.0	251705.3775806473
23512.0	197917.9869405502
23513.0	243584.92705915583
23514.0	256140.57251799083
23515.0	255587.86664038105
23516.0	250530.37110230117
23517.0	217659.01181259105
23518.0	252773.31239076183
23519.0	253305.49428060383
23520.0	229555.53623899628
23521.0	255580.37141913443
23522.0	254451.39553976367
23523.0	252581.04423710902
23524.0	229832.19745916504
23525.0	129541.2549386219
23526.0	143076.52424172097
23527.0	160202.79509645727
23528.0	139438.68400599342
23529.0	172383.49614947013
23530.0	209141.14118291388
23531.0	190584.32556405285
23532.0	209002.56295161435
23533.0	191567.70781916231
23534.0	186421.22010786075
23535.0	248872.73523772298
23536.0	191832.5474983387
23537.0	175884.38627782918
23538.0	238593.47036570281
23539.0	173186.3355851309
23540.0	243672.03824433853
23541.0	183474.34621007837
23542.0	251246.2166360112
23543.0	193431.13946393452
23544.0	181511.98818297786
23545.0	187410.07687350202
23546.0	250459.6218970071
23547.0	204105.8879865163
23548.0	245047.44668037177
23549.0	179918.45879475464
23550.0	245180.55061094253
23551.0	248730.26065531105
23552.0	194732.28816706408
23553.0	252733.10159830577
23554.0	177599.79784106123
23555.0	252090.63635681645
23556.0	252462.48646738162
23557.0	196559.85022889508
23558.0	254580.10279116547
23559.0	179374.4401595872
23560.0	198144.404645511
23561.0	206445.74553703278
23562.0	242250.7529830388
23563.0	207942.80032341552
23564.0	241832.8490999902
23565.0	191635.9182647346
23566.0	247817.3128228826
23567.0	253532.01007984442
23568.0	243578.03130880508
23569.0	209288.94662086345
23570.0	241716.16938228934
23571.0	171966.99856404806
23572.0	243397.83079689214
23573.0	199957.70350464937
23574.0	252082.04568821742
23575.0	197580.6633967187
23576.0	247783.3646505959
23577.0	173497.85629489337
23578.0	232062.73042345923
23579.0	221419.4904563743
23580.0	246837.5158587301
23581.0	252604.28707758136
23582.0	187450.5185099431
23583.0	250127.09758074387
23584.0	173956.31521786965
23585.0	249006.96297962585
23586.0	252365.97364490278
23587.0	252946.6356072437
23588.0	253075.44488509488
23589.0	210072.22848884232
23590.0	232774.16753398333
23591.0	199516.2145259953
23592.0	231411.04138323345
23593.0	253653.57589954583
23594.0	212909.65087030793
23595.0	231475.58160303734
23596.0	252701.26274150392
23597.0	202418.11431747567
23598.0	250212.85358632542
23599.0	176703.37399352988
23600.0	251701.92136928774
23601.0	245298.65329868437
23602.0	252684.62530068343
23603.0	242710.7799990301
23604.0	249435.92766177477
23605.0	213204.91482484184
23606.0	240316.1058836536
23607.0	181416.7931060025
23608.0	213761.44690379317
23609.0	250023.32945121406
23610.0	239446.1387620461
23611.0	239773.1521822844
23612.0	191928.543792282
23613.0	240536.48635983918
23614.0	204124.98570112302
23615.0	245283.026999685
23616.0	178333.7753509698
23617.0	234549.390658775
23618.0	251101.33080063775
23619.0	251428.3386634223
23620.0	252368.87348183017
23621.0	248509.96186317227
23622.0	249989.31165347688
23623.0	204363.44520048462
23624.0	243404.2876133186
23625.0	179629.86467490037
23626.0	249328.44484689718
23627.0	233597.54516559507
23628.0	251864.00458506183
23629.0	249021.5805485039
23630.0	197099.2945561538
23631.0	203081.12483287902
23632.0	249112.39488469638
23633.0	206362.67163154492
23634.0	181709.82401308254
23635.0	239767.08795268528
23636.0	240644.77196450825
23637.0	247100.43538554656
23638.0	251413.17772247051
23639.0	251806.96383324126
23640.0	250381.386802791
23641.0	250765.5727808502
23642.0	248966.80776171567
23643.0	206020.20125733077
23644.0	174487.44318397308
23645.0	247550.4299933717
23646.0	240395.32097699898
23647.0	239502.52499272965
23648.0	243260.29170440606
23649.0	200465.98016861576
23650.0	251486.22299463672
23651.0	251175.91318036453
23652.0	246245.1424559095
23653.0	219778.62839995386
23654.0	175820.44746877183
23655.0	203804.78325395
23656.0	230455.17596427875
23657.0	250431.33037281173
23658.0	251083.80532080654
23659.0	251037.11348981786
23660.0	246852.19078471579
23661.0	247721.12212295985
23662.0	250770.40986193877
23663.0	240276.62175436216
23664.0	220147.1060803843
23665.0	165535.66011388614
23666.0	247207.2355774454
23667.0	234876.98792612305
23668.0	203561.51315008535
23669.0	248588.7538561033
23670.0	240335.10513705446
23671.0	249368.07430881305
23672.0	249895.4648354808
23673.0	247372.84190371347
23674.0	247466.76379975685
23675.0	248470.88877567646
23676.0	162432.93736137447
23677.0	247939.32177079906
23678.0	247652.4964937744
23679.0	248020.3550949394
23680.0	195253.68943734287
23681.0	247490.56081264743
23682.0	248756.6579269641
23683.0	246194.43699056472
23684.0	248716.76296560632
23685.0	248807.58810214567
23686.0	250026.26535915528
23687.0	185421.4846807766
23688.0	188869.60564142966
23689.0	247141.7110069232
23690.0	214788.65161420128
23691.0	244432.85028208667
23692.0	244886.0342386614
23693.0	247663.13115156465
23694.0	248953.8713747458
23695.0	249393.3838925825
23696.0	244848.29273784
23697.0	248338.8112961531
23698.0	248620.23472906265
23699.0	219076.98179115527
23700.0	167127.35050959492
23701.0	209173.82943869915
23702.0	234599.6462849938
23703.0	248619.29572925446
23704.0	248130.3682285547
23705.0	196196.83846059866
23706.0	243714.58316697477
23707.0	208789.9367472701
23708.0	236899.1349702675
23709.0	246519.5015274515
23710.0	248252.51978280907
23711.0	245201.0663149577
23712.0	175885.8592648667
23713.0	211707.63721601013
23714.0	248292.5065994232
23715.0	247805.14766356524
23716.0	244452.66742477132
23717.0	247217.60305807524
23718.0	247540.86582681644
23719.0	247236.19556884345
23720.0	229887.85797038238
23721.0	245742.548025344
23722.0	246244.2759127061
23723.0	247222.6805776389
23724.0	236731.01667533183
23725.0	176523.8968942667
23726.0	214814.47043894476
23727.0	204876.9115291588
23728.0	245717.86223943398
23729.0	237972.4350291857
23730.0	222415.3221922728
23731.0	188503.5804754106
23732.0	242651.09117337887
23733.0	245980.4008185854
23734.0	240101.51103037148
23735.0	242077.513075922
23736.0	244750.8419641333
23737.0	242726.63027384173
23738.0	174481.41450111903
23739.0	237041.0844782638
23740.0	201159.40295311945
23741.0	222265.09171261473
23742.0	207320.3379798013
23743.0	166524.32666787354
23744.0	194892.96482304198
23745.0	219402.60233544157
23746.0	228485.35087021405
23747.0	238860.6433886192
23748.0	219780.1307996125
23749.0	243048.33045463008
23750.0	239162.7172675596
23751.0	217850.7415748797
23752.0	194328.81829972152
23753.0	244337.09128089584
23754.0	228659.02766654905
23755.0	227403.5298730168
23756.0	231349.77492254396
23757.0	191500.36108578666
23758.0	243439.95545026867
23759.0	244803.49411082157
23760.0	242672.44689162466
23761.0	239854.2699167759
23762.0	236240.18611403852
23763.0	240532.27527864667
23764.0	245509.46258288692
23765.0	230190.5906696331
23766.0	192865.6419029359
23767.0	219477.21040526836
23768.0	246120.06589890263
23769.0	219882.48052042356
23770.0	239066.58549759758
23771.0	241854.0002934744
23772.0	235194.15899259574
23773.0	242628.14675763648
23774.0	242559.76072806682
23775.0	237582.89995038763
23776.0	241751.23638518254
23777.0	242319.23784089737
23778.0	242740.6202699796
23779.0	244537.52291327625
23780.0	177155.88098946508
23781.0	240426.38671871566
23782.0	241558.12979015484
23783.0	185955.04046730587
23784.0	234783.99810928988
23785.0	225808.91851163804
23786.0	244448.94980341845
23787.0	238785.61085522466
23788.0	243412.5257506813
23789.0	243804.48461291668
23790.0	231829.5647649916
23791.0	218292.22232226448
23792.0	243860.93417758524
23793.0	242471.84738221852
23794.0	237256.88781537427
23795.0	176942.0347145721
23796.0	242278.57637048507
23797.0	242769.53433374572
23798.0	235456.21711421938
23799.0	244802.16556502978
23800.0	221548.63989229914
23801.0	238125.94917703536
23802.0	242621.8869686254
23803.0	232851.56282367802
23804.0	239623.0425509912
23805.0	242998.756612507
23806.0	241229.27779676387
23807.0	244610.06948269982
23808.0	240088.06922977648
23809.0	243871.44153825304
23810.0	151811.1759007589
23811.0	218410.9664239769
23812.0	228606.08244286996
23813.0	229100.79357420586
23814.0	239407.11883734138
23815.0	239034.4227356725
23816.0	230312.10731109965
23817.0	226663.6412256451
23818.0	244197.66055731146
23819.0	234236.14976000282
23820.0	239022.9136703529
23821.0	235634.61722112817
23822.0	243309.6404172791
23823.0	238819.5181330489
23824.0	241156.99284705348
23825.0	243089.55710750524
23826.0	180239.29924811
23827.0	239844.5304283004
23828.0	243500.5743628295
23829.0	206467.64730125383
23830.0	130200.70155386947
23831.0	147953.15845527107
23832.0	152434.34813031153
23833.0	173473.1200725608
23834.0	170040.99335624895
23835.0	169087.98771854435
23836.0	190735.50704971293
23837.0	144250.7287691742
23838.0	174557.1522018745
23839.0	205297.13916152736
23840.0	203712.1785266518
23841.0	166896.1880505955
23842.0	200888.71814433986
23843.0	161739.4063114468
23844.0	199293.0103918883
23845.0	212257.8667241694
23846.0	187197.2910760149
23847.0	233370.45202042465
23848.0	180559.08714086618
23849.0	232841.5922290708
23850.0	192367.1157899559
23851.0	200852.01808918212
23852.0	213602.9884580103
23853.0	203706.53655862558
23854.0	242693.16140564266
23855.0	188317.5186857553
23856.0	210120.04774868052
23857.0	180718.01676429316
23858.0	196764.82869657394
23859.0	178549.02063590544
23860.0	188389.3989899854
23861.0	229247.71406644685
23862.0	189334.03059490165
23863.0	223648.57019925828
23864.0	241227.79311800387
23865.0	156133.98184097317
23866.0	188775.42616267863
23867.0	240555.52524943245
23868.0	161910.1875175079
23869.0	224131.97747160474
23870.0	231022.942643818
23871.0	186899.25232723853
23872.0	237784.08372632676
23873.0	233922.25119437734
23874.0	170692.87931899048
23875.0	240774.50461839614
23876.0	181132.02707493168
23877.0	226548.78713119446
23878.0	202024.1694523621
23879.0	241852.97090641997
23880.0	188864.7310213432
23881.0	175232.26113470984
23882.0	237820.2857078767
23883.0	242495.20472719325
23884.0	211133.08876639095
23885.0	222740.0657076381
23886.0	235410.64610611513
23887.0	165933.99405608367
23888.0	231507.97557594
23889.0	241602.7356889069
23890.0	230678.83879793767
23891.0	231366.65793986083
23892.0	199585.81643184906
23893.0	177053.39553051052
23894.0	164722.26214713792
23895.0	202285.85155464144
23896.0	229162.60324966372
23897.0	241919.5690090493
23898.0	232601.56678634943
23899.0	202198.3310053497
23900.0	222144.8189968542
23901.0	239436.52552212653
23902.0	177298.3207067476
23903.0	234236.97561844814
23904.0	238768.8495775665
23905.0	176894.4414228579
23906.0	234545.87342027944
23907.0	230398.96841093648
23908.0	203384.01848855976
23909.0	236307.74230056128
23910.0	194231.37601949117
23911.0	196979.9853244739
23912.0	200199.89016742707
23913.0	230088.60941842425
23914.0	235761.82196797983
23915.0	236352.94368563144
23916.0	201782.52118100808
23917.0	235434.7379261395
23918.0	240250.6500997108
23919.0	171383.56154527824
23920.0	239729.24065054653
23921.0	235706.18368655205
23922.0	181618.2590013131
23923.0	237776.30234869398
23924.0	231792.3962060829
23925.0	200547.4175615383
23926.0	223279.97030729064
23927.0	240656.63471452138
23928.0	171872.03270569738
23929.0	186609.0232675826
23930.0	185296.565567439
23931.0	202173.18049050774
23932.0	240043.63561205735
23933.0	239997.8129457159
23934.0	240429.77875722214
23935.0	194483.1239650911
23936.0	238284.5555245032
23937.0	201093.83617743748
23938.0	202947.00907891188
23939.0	240185.95925196793
23940.0	239328.817263411
23941.0	239915.994028442
23942.0	240138.47637524427
23943.0	238209.33194055903
23944.0	225173.56240569887
23945.0	195373.90500572926
23946.0	227984.24415929767
23947.0	189397.09347598054
23948.0	214199.74957465677
23949.0	191405.69758434352
23950.0	239887.57310996403
23951.0	179663.7224599037
23952.0	239337.6784646155
23953.0	220818.8171550862
23954.0	201879.413220998
23955.0	232094.66171228277
23956.0	208226.43981683668
23957.0	224508.11798815965
23958.0	183491.42043527035
23959.0	239026.1676113923
23960.0	201240.72033645562
23961.0	239164.99896893417
23962.0	239265.617385882
23963.0	238552.4208697343
23964.0	232572.62797619222
23965.0	223832.94456792332
23966.0	233564.15840091903
23967.0	200598.96928014126
23968.0	161480.0374202128
23969.0	212302.6817614053
23970.0	235937.23510128367
23971.0	238736.85385379934
23972.0	233316.64088269387
23973.0	237381.75486689227
23974.0	237853.52598650992
23975.0	227678.18254581883
23976.0	233756.22187254115
23977.0	236904.2212978709
23978.0	190587.95484280228
23979.0	172825.0368229877
23980.0	160557.1188884128
23981.0	208034.99694492438
23982.0	236139.86800926703
23983.0	230876.57527542004
23984.0	235774.94825205609
23985.0	229110.60205896824
23986.0	234839.94802749477
23987.0	230480.99840655088
23988.0	193453.93361882906
23989.0	236464.2252816365
23990.0	203177.8320613069
23991.0	176174.35665365437
23992.0	228271.7650091863
23993.0	232623.9034474561
23994.0	232639.4508935209
23995.0	234680.5695086617
23996.0	237181.66045655028
23997.0	226927.3037733744
23998.0	236058.67372871746
23999.0	236271.559193397
