23322.0	237505.2255297535
23323.0	237429.65402828748
23324.0	237809.19733125123
23325.0	237646.68986163195
23326.0	237258.55819694098
23327.0	237115.31904532426
23328.0	201558.148146816
23329.0	224361.59176049693
23330.0	237118.9514174464
23331.0	237086.348358451
23332.0	236735.91342039107
23333.0	237166.52216483853
23334.0	236832.63648235574
23335.0	236840.39720304677
23336.0	235889.35586283324
23337.0	214563.1573377093
23338.0	197889.83015832453
23339.0	236757.02314270718
23340.0	236889.6213450756
23341.0	236769.241255117
23342.0	237183.92034754562
23343.0	237149.09724344322
23344.0	236478.25554309133
23345.0	236821.3145878531
23346.0	236981.37761710084
23347.0	225321.8993143888
23348.0	209252.86522555462
23349.0	236870.3523979265
23350.0	236167.87515965302
23351.0	236813.0924937215
23352.0	236550.83482808337
23353.0	236632.3797524481
23354.0	235443.47901296482
23355.0	205878.64643339618
23356.0	231798.92422082543
23357.0	236013.72693790364
23358.0	194184.06316932532
23359.0	236372.51168665607
23360.0	236343.25190737922
23361.0	236148.3657740289
23362.0	235835.264860159
23363.0	235733.66277406688
23364.0	235482.39135375267
23365.0	232130.3877976106
23366.0	235470.1722976261
23367.0	235971.2532135937
23368.0	207206.6241593692
23369.0	219443.8528433932
23370.0	235932.74730086408
23371.0	235736.4467433461
23372.0	235747.699641549
23373.0	235568.22977740865
23374.0	223564.78929140788
23375.0	234714.95441285206
23376.0	235860.51949854716
23377.0	235206.19381391344
23378.0	235736.059294515
23379.0	208812.72544955558
23380.0	220181.46864989414
23381.0	233893.8515619817
23382.0	235619.88483317746
23383.0	235271.71649699865
23384.0	234479.81386629058
23385.0	218264.0769171584
23386.0	218717.26810891347
23387.0	233065.55589918813
23388.0	235330.26614968333
23389.0	235418.75296174086
23390.0	234555.00945325976
23391.0	200130.9147332441
23392.0	227493.43163351846
23393.0	224644.34809078372
23394.0	235176.7457103864
23395.0	234857.97304893442
23396.0	234459.1082651655
23397.0	234989.90467153912
23398.0	234703.81119569976
23399.0	234855.8280818688
23400.0	234291.94123837515
23401.0	234200.1472176129
23402.0	230373.22938285046
23403.0	203118.1412958578
23404.0	233411.4021638116
23405.0	227733.431071549
23406.0	233947.9063887878
23407.0	233820.2979401737
23408.0	234662.98509885438
23409.0	234547.19934464025
23410.0	234472.45862993927
23411.0	233633.3186990085
23412.0	234226.47706582988
23413.0	226568.3450658877
23414.0	234502.37513236474
23415.0	199347.15817487673
23416.0	233592.11291279446
23417.0	228793.48111442672
23418.0	232495.49692763994
23419.0	234242.20413296646
23420.0	234311.5073519616
23421.0	234176.94747361267
23422.0	233676.90569646042
23423.0	234036.8317153281
23424.0	234114.45475573777
23425.0	234095.151939584
23426.0	234108.03442974732
23427.0	225169.00539924824
23428.0	208794.49700436922
23429.0	233973.88884377593
23430.0	233404.10774486922
23431.0	227756.65451336402
23432.0	233114.71649750965
23433.0	228466.5996050492
23434.0	233675.26415073278
23435.0	233725.1869589504
23436.0	233642.17098731524
23437.0	233634.41896980445
23438.0	232904.60210462828
23439.0	233502.55854551052
23440.0	229293.8789879702
23441.0	203439.90475820634
23442.0	233291.77432227833
23443.0	232936.4600455171
23444.0	228553.38845799008
23445.0	230898.5882410997
23446.0	232357.4578741253
23447.0	232808.3516358656
23448.0	230256.69363466246
23449.0	231820.50695577546
23450.0	232417.9546275836
23451.0	232606.1454983172
23452.0	232748.31090810895
23453.0	229790.72449576214
23454.0	199839.27303206903
23455.0	232447.41426544497
23456.0	232400.4895457272
23457.0	232163.35492218978
23458.0	231667.93400975218
23459.0	227523.35212053263
23460.0	232197.0761826308
23461.0	232374.09583923244
23462.0	232605.95402833942
23463.0	232730.51783168004
23464.0	231860.7384051705
23465.0	232268.72988958703
23466.0	231757.56492308536
23467.0	231825.47877888032
23468.0	200216.49006914793
23469.0	231515.04911237
23470.0	232344.4241793025
23471.0	232300.68660633598
23472.0	232034.74277662789
23473.0	227353.32405412395
23474.0	232107.863965695
23475.0	232277.93040998414
23476.0	231738.7636408308
23477.0	232106.15824711675
23478.0	231859.08092108724
23479.0	231606.20192890806
23480.0	230809.51842078927
23481.0	231522.86823874465
23482.0	207099.7841740066
23483.0	223243.94527293657
23484.0	231603.31194859504
23485.0	231770.62137200625
23486.0	230892.0220581885
23487.0	230656.29745479685
23488.0	226548.95374992013
23489.0	229919.87539967961
23490.0	231362.4539365376
23491.0	231052.18208071677
23492.0	230102.1592223746
23493.0	229550.49667788876
23494.0	228467.7619515419
23495.0	226479.8826856389
23496.0	231085.80519444495
23497.0	200847.24009530895
23498.0	230609.43124561783
23499.0	231101.04173772753
23500.0	230966.89919262702
23501.0	230886.52804423668
23502.0	231111.4452893696
23503.0	231193.32418519046
23504.0	226449.11987752173
23505.0	230597.52361656388
23506.0	229991.590133759
23507.0	230826.25809776556
23508.0	230870.64442470367
23509.0	230602.12120289184
23510.0	230585.46992087126
23511.0	230231.9088631809
23512.0	203539.4501673297
23513.0	228329.81475327013
23514.0	230950.49023651844
23515.0	230799.09305876438
23516.0	230166.57869864756
23517.0	222980.74357433207
23518.0	230171.63273011267
23519.0	230570.42883215356
23520.0	226369.7485463561
23521.0	230623.40876369894
23522.0	230532.9160257537
23523.0	230362.71064514585
23524.0	221931.19585894624
23525.0	154701.5681998814
23526.0	177788.4916088984
23527.0	193626.0674355109
23528.0	172288.87165500587
23529.0	193964.65697755152
23530.0	216405.01274869754
23531.0	206934.5752580276
23532.0	208038.33083988464
23533.0	206904.98245095107
23534.0	198988.88334870513
23535.0	229543.57639085644
23536.0	207502.43840651412
23537.0	197727.4476790135
23538.0	226842.28428757956
23539.0	201828.10608274423
23540.0	228461.96773027157
23541.0	197886.50470439327
23542.0	228860.57613721702
23543.0	208388.53430473575
23544.0	201277.17418594484
23545.0	197483.02513768536
23546.0	228786.5695305725
23547.0	210404.8527343851
23548.0	228039.48377210242
23549.0	196698.6176233065
23550.0	229061.62663915532
23551.0	228801.80083097628
23552.0	209817.85716322472
23553.0	229332.95920578545
23554.0	195656.95918403735
23555.0	229337.58940282903
23556.0	229167.52788684831
23557.0	210626.51100526095
23558.0	229327.00853698546
23559.0	196092.54887419392
23560.0	204634.59825093593
23561.0	217725.38898022106
23562.0	227514.84869344634
23563.0	212660.55026444423
23564.0	227063.4342088604
23565.0	197803.59484870257
23566.0	228413.73763829633
23567.0	228998.6575532029
23568.0	227436.53726289363
23569.0	213427.56106405947
23570.0	227078.70923488392
23571.0	193709.4498845039
23572.0	227654.72348897113
23573.0	213703.60697976794
23574.0	228356.89076817918
23575.0	211766.66355136476
23576.0	228171.24772741142
23577.0	187945.79304117942
23578.0	227085.4513688528
23579.0	225388.91433083024
23580.0	227100.2913406952
23581.0	228438.9602951169
23582.0	211462.01489404822
23583.0	228198.8070309885
23584.0	191259.26572846665
23585.0	227763.21608253403
23586.0	228270.2550073345
23587.0	228276.01714216935
23588.0	228270.7180584961
23589.0	213688.1739333826
23590.0	225126.1998006224
23591.0	200801.84488103088
23592.0	221481.41332561703
23593.0	228152.9869860864
23594.0	211245.105309307
23595.0	221567.10730793036
23596.0	227906.66169876477
23597.0	213804.0604557179
23598.0	227091.4396815351
23599.0	193545.3934583395
23600.0	227516.88639119337
23601.0	226267.3301438454
23602.0	227125.00208271356
23603.0	225964.64767139882
23604.0	226565.59957934075
23605.0	215415.8315536546
23606.0	225318.8799397846
23607.0	191406.07737859056
23608.0	218738.9100359618
23609.0	227374.057652224
23610.0	226676.43280425057
23611.0	226800.79444213808
23612.0	205651.21847784528
23613.0	226807.8799847413
23614.0	214775.56769257082
23615.0	226879.03048007505
23616.0	193258.68079839836
23617.0	226137.18560931942
23618.0	227077.29900503
23619.0	227229.47149987833
23620.0	227227.00860456956
23621.0	227059.45224151068
23622.0	227013.92107929586
23623.0	214963.88051272306
23624.0	226116.25099919157
23625.0	193129.27446138213
23626.0	226592.23141744616
23627.0	224449.37859562985
23628.0	226963.78939473914
23629.0	226714.52914319353
23630.0	207314.87563285496
23631.0	212330.1410308194
23632.0	226586.16362270532
23633.0	215474.10501140615
23634.0	193160.1635180692
23635.0	225670.43538615937
23636.0	222626.462144925
23637.0	225160.63335874552
23638.0	226553.44501063685
23639.0	226587.52687636478
23640.0	226381.8103160833
23641.0	226481.1699175423
23642.0	226326.00331878403
23643.0	215650.29545409328
23644.0	192395.69195003048
23645.0	225858.1557608453
23646.0	225007.73629788103
23647.0	224682.0072783894
23648.0	225305.6844496861
23649.0	208793.66170871127
23650.0	226201.78816696323
23651.0	226169.39346001917
23652.0	225481.4324981759
23653.0	218349.6363671656
23654.0	192392.9686409572
23655.0	212810.35554652198
23656.0	220178.27542139162
23657.0	225826.84821749735
23658.0	225813.3427683329
23659.0	225879.0840795136
23660.0	225213.8368466943
23661.0	225214.9340766214
23662.0	225721.02980730875
23663.0	224967.18251622407
23664.0	218209.20540693472
23665.0	189777.19698057728
23666.0	224864.8808202235
23667.0	223129.19918182306
23668.0	209798.00499815957
23669.0	224088.3853361154
23670.0	223758.4213278725
23671.0	224553.80344832005
23672.0	224890.85373317119
23673.0	224872.77250805753
23674.0	224683.69422745614
23675.0	225130.96903884778
23676.0	186441.99685484648
23677.0	225043.03189032947
23678.0	225079.07343974416
23679.0	224912.69766840345
23680.0	207777.4440300321
23681.0	225049.81607219196
23682.0	225080.88705679355
23683.0	224317.80223057876
23684.0	224914.90628403187
23685.0	224591.57640642617
23686.0	224938.49882460161
23687.0	203732.4235407179
23688.0	194554.4024391984
23689.0	224431.8600364031
23690.0	219638.47845806388
23691.0	224468.8338747393
23692.0	224136.41588408194
23693.0	224506.55775948794
23694.0	224661.78517565443
23695.0	224648.87982653442
23696.0	223760.93455482824
23697.0	224454.71364546558
23698.0	224491.95665326083
23699.0	213209.35376159594
23700.0	195301.66441085385
23701.0	215339.13021154283
23702.0	223369.58397153032
23703.0	224198.90860195848
23704.0	224297.1925741567
23705.0	206342.54222295273
23706.0	223835.32504514555
23707.0	213920.71243856175
23708.0	222698.95523696716
23709.0	223820.64477143082
23710.0	224057.20446074868
23711.0	223413.99766630438
23712.0	191979.16222582175
23713.0	216746.6828496754
23714.0	223974.79058145275
23715.0	223827.08837580797
23716.0	223536.1988182021
23717.0	223848.3397607425
23718.0	223805.4591889408
23719.0	223727.9585173504
23720.0	222942.02207436852
23721.0	223446.25343692795
23722.0	223605.0164416513
23723.0	223624.97430323204
23724.0	222065.15437894847
23725.0	192587.49956918656
23726.0	217635.93611510555
23727.0	214676.76687728544
23728.0	223229.7275260925
23729.0	222957.90034616267
23730.0	220480.64657161865
23731.0	204120.58021398494
23732.0	223031.09566955524
23733.0	223249.08235161597
23734.0	222532.85272453047
23735.0	222996.30045757472
23736.0	223091.19039897586
23737.0	222904.1246502911
23738.0	191905.03576694216
23739.0	222004.52277862505
23740.0	214562.88764395882
23741.0	220564.19364700216
23742.0	218658.28041359328
23743.0	207025.4050082804
23744.0	216010.0059906052
23745.0	219762.01413263474
23746.0	221049.37196421056
23747.0	222196.81934868448
23748.0	217753.51210311727
23749.0	222476.24650260466
23750.0	221739.23273605164
23751.0	213829.69929236814
23752.0	199157.6254415095
23753.0	222479.301948211
23754.0	219571.00930334895
23755.0	218725.2758216751
23756.0	220682.4956690368
23757.0	203562.61520345454
23758.0	222141.4280069125
23759.0	222333.25827522535
23760.0	222147.38706432036
23761.0	221262.86507868208
23762.0	221573.03815864248
23763.0	221702.93795553345
23764.0	222124.94051246083
23765.0	218389.76170065123
23766.0	195902.69905145012
23767.0	219760.01711964185
23768.0	221927.7249675263
23769.0	217160.04136550985
23770.0	221195.68742809535
23771.0	221582.04091760595
23772.0	221241.3664395268
23773.0	221741.58091714585
23774.0	221488.81223516175
23775.0	220750.07460966392
23776.0	221145.1764736009
23777.0	221412.26367057947
23778.0	221507.04057548835
23779.0	221617.7020436476
23780.0	192432.1450655545
23781.0	220851.15691663383
23782.0	221159.6458786812
23783.0	200731.80404118242
23784.0	220091.4695815157
23785.0	217725.39590083127
23786.0	221345.20000020487
23787.0	220333.7386622988
23788.0	221207.48474695667
23789.0	221263.7825826817
23790.0	219064.90371604683
23791.0	214073.13984224937
23792.0	221147.09924741098
23793.0	220923.22596454324
23794.0	220032.12563251206
23795.0	192825.2983606857
23796.0	220959.44692531228
23797.0	220888.69887344626
23798.0	219768.12020039742
23799.0	221082.15432970237
23800.0	216721.17204419096
23801.0	220032.58260193208
23802.0	220633.09568081945
23803.0	220560.06833930238
23804.0	220246.34268385323
23805.0	220713.57179166726
23806.0	220370.7139686403
23807.0	220818.75780567032
23808.0	219711.85130537048
23809.0	220473.67364608028
23810.0	180098.95652555415
23811.0	212648.2757910557
23812.0	216740.55581041073
23813.0	217233.43466004683
23814.0	220339.62673110992
23815.0	219578.72545955947
23816.0	218942.06859509592
23817.0	217291.46254131664
23818.0	220366.47342243837
23819.0	219292.8148553733
23820.0	219894.8102012929
23821.0	219344.50776473695
23822.0	220080.26722467822
23823.0	219173.8029473804
23824.0	219709.48886364148
23825.0	219819.0245806079
23826.0	193328.7859683368
23827.0	218479.34238719833
23828.0	218374.92539883536
23829.0	202394.4882749565
23830.0	158672.0868401115
23831.0	178868.13523803095
23832.0	184019.0652940357
23833.0	192077.66335818308
23834.0	191303.3198141763
23835.0	198841.87451390535
23836.0	200103.24648265075
23837.0	180131.3093419384
23838.0	192912.71027749055
23839.0	205196.50276149
23840.0	212300.60830720176
23841.0	191292.26221317894
23842.0	200356.7856058557
23843.0	196654.0428148898
23844.0	201350.4771457207
23845.0	209300.2245275712
23846.0	201057.51754180357
23847.0	218664.03824926395
23848.0	192819.96027005793
23849.0	217900.95572991294
23850.0	200894.45626677063
23851.0	209664.42716365043
23852.0	208428.24508375867
23853.0	201874.78727067338
23854.0	219126.00749015028
23855.0	202108.62354593395
23856.0	215166.06001643126
23857.0	191378.3277584574
23858.0	206386.31880294875
23859.0	194405.808681738
23860.0	202470.56660559593
23861.0	217984.54233661536
23862.0	195207.4589274401
23863.0	213809.4431633365
23864.0	218459.08673003534
23865.0	181707.6525170442
23866.0	204008.2652463137
23867.0	218287.37265827841
23868.0	187196.63414308793
23869.0	217287.01920051262
23870.0	217207.6212355081
23871.0	203546.52994274488
23872.0	218246.65959792444
23873.0	218060.7668912137
23874.0	189452.17312845486
23875.0	218245.16873257002
23876.0	195326.49469048847
23877.0	215662.28686438032
23878.0	206283.08387432
23879.0	218200.29743923224
23880.0	193612.31572830945
23881.0	198578.2932307645
23882.0	218098.94795509762
23883.0	218290.74823413757
23884.0	208602.67124491435
23885.0	214114.21361274886
23886.0	217308.2521305085
23887.0	187486.64793007783
23888.0	217190.26489097797
23889.0	218044.29072138242
23890.0	217472.02250506292
23891.0	216662.97754418958
23892.0	205582.55342224712
23893.0	192837.54735369224
23894.0	186672.99248541068
23895.0	201014.04824700378
23896.0	217000.5468741637
23897.0	217835.11648174076
23898.0	217429.2336836607
23899.0	207724.05641216986
23900.0	213933.57888552974
23901.0	217589.55644518402
23902.0	188393.1155628227
23903.0	216851.26047989278
23904.0	217306.3612334071
23905.0	199009.207477872
23906.0	217201.6148873207
23907.0	215850.2910885852
23908.0	207025.39682940333
23909.0	217142.7877814267
23910.0	195561.46793679372
23911.0	204309.29327554797
23912.0	202121.940199032
23913.0	216577.2838240234
23914.0	216310.57841356908
23915.0	216554.3655178241
23916.0	206645.08963882152
23917.0	216553.37513778935
23918.0	216880.73102295035
23919.0	187638.99071360263
23920.0	216778.1119229952
23921.0	216232.68819599363
23922.0	193993.3606445001
23923.0	215541.32691189705
23924.0	214132.84691312627
23925.0	206072.35879077032
23926.0	212161.92637173756
23927.0	216126.9005090816
23928.0	187302.99414277464
23929.0	198681.84708379244
23930.0	198276.01052791442
23931.0	210321.0621796214
23932.0	216471.53902387197
23933.0	216505.68317501454
23934.0	216548.4180996096
23935.0	206343.46171922446
23936.0	216305.56569599968
23937.0	199840.024022235
23938.0	202506.2813139041
23939.0	216406.9085741056
23940.0	216322.31994818564
23941.0	216353.8259869696
23942.0	216346.9731233792
23943.0	216200.67884072976
23944.0	214134.47608566016
23945.0	206469.42736382748
23946.0	215234.65198633078
23947.0	191878.89067789222
23948.0	210514.97250815295
23949.0	200040.56827167922
23950.0	216042.72554639363
23951.0	193059.6532092534
23952.0	215975.39448913926
23953.0	210956.382476697
23954.0	201592.9317195954
23955.0	214930.97892413157
23956.0	208220.18112881703
23957.0	212738.55766035648
23958.0	186051.5896230119
23959.0	215660.72511528962
23960.0	212357.96782611855
23961.0	215665.13028792318
23962.0	215668.37342863355
23963.0	215530.9792493568
23964.0	214630.84795166695
23965.0	213542.36786770145
23966.0	214908.4026634214
23967.0	207716.88960492547
23968.0	182582.85072219154
23969.0	205958.1421781057
23970.0	215156.81283440645
23971.0	215335.4625024
23972.0	214793.87908014137
23973.0	214994.31459225618
23974.0	215057.31628892184
23975.0	214453.6877858819
23976.0	214748.3123712005
23977.0	214969.12244899865
23978.0	204845.18387383278
23979.0	191210.7897454803
23980.0	180458.8659769732
23981.0	203672.59798078425
23982.0	214946.76114636808
23983.0	214725.3982593022
23984.0	214596.84818943986
23985.0	213607.525646338
23986.0	214537.6019677179
23987.0	214061.72514877102
23988.0	203281.89609903528
23989.0	214779.1214215167
23990.0	207684.43806514618
23991.0	187244.80939460534
23992.0	213427.35050997187
23993.0	214365.15955507258
23994.0	214471.75244349433
23995.0	214436.89746268172
23996.0	214397.0822979585
23997.0	213598.53641400058
23998.0	214199.4260365314
23999.0	214422.67153694728
