23326.0	241818.03948441593
23327.0	241977.80681523192
23328.0	227408.41414002064
23329.0	236239.71289169946
23330.0	240824.62906777597
23331.0	241745.46942689273
23332.0	241420.28545720383
23333.0	241651.92763965437
23334.0	241371.33845381168
23335.0	241360.2237579266
23336.0	241257.64576214986
23337.0	234432.41550479794
23338.0	225081.99372390835
23339.0	241213.5896317952
23340.0	241496.12906414078
23341.0	241294.02212188178
23342.0	241457.51263150084
23343.0	241427.569180672
23344.0	241299.16769402887
23345.0	241327.27519313918
23346.0	241310.59234897917
23347.0	236891.84464076612
23348.0	228259.78403227302
23349.0	241180.87311687684
23350.0	241086.92207042544
23351.0	241120.32152289277
23352.0	241048.40766423047
23353.0	240983.78759536642
23354.0	240379.05116692442
23355.0	230354.66880123445
23356.0	239500.8136118262
23357.0	240737.47080150968
23358.0	223002.7006509059
23359.0	240791.85488117763
23360.0	240777.528082432
23361.0	240719.81875855368
23362.0	240470.05340794788
23363.0	240574.206574592
23364.0	239453.0688008188
23365.0	238329.14286346402
23366.0	240470.95885332488
23367.0	240529.0216521728
23368.0	227633.58535026567
23369.0	235228.72089639545
23370.0	240405.03100047362
23371.0	240291.8212829181
23372.0	240267.1054028801
23373.0	240200.10705879054
23374.0	236776.48597155642
23375.0	239884.66331156503
23376.0	240184.6534602752
23377.0	240015.67239700473
23378.0	240087.60911462398
23379.0	228089.15943098042
23380.0	234911.50191001513
23381.0	239489.65938462602
23382.0	239940.10865500162
23383.0	239845.00952268808
23384.0	239474.6843561983
23385.0	232550.4616038449
23386.0	232660.13688627703
23387.0	238975.0308667395
23388.0	239670.37799792644
23389.0	239681.53893601277
23390.0	239410.44638842862
23391.0	225001.92267796688
23392.0	237130.92059791618
23393.0	236671.3737773074
23394.0	239486.13742755828
23395.0	239359.85448386558
23396.0	239206.16501411868
23397.0	239350.6445262848
23398.0	239275.9296065537
23399.0	239225.7642627072
23400.0	239122.1034024961
23401.0	239066.57385840645
23402.0	237981.4641074125
23403.0	225536.51325175609
23404.0	238740.2323656694
23405.0	236855.08880138554
23406.0	238791.7848707073
23407.0	238719.949130957
23408.0	238943.0393372672
23409.0	238913.53786122243
23410.0	238826.23992463367
23411.0	238690.15929651208
23412.0	238789.10313758708
23413.0	236685.3432213522
23414.0	238758.25937940477
23415.0	224471.5141398273
23416.0	238443.99161016347
23417.0	236967.65689528585
23418.0	238129.9415252984
23419.0	238588.5671718912
23420.0	238568.44835389438
23421.0	238517.69842892798
23422.0	238440.57293783035
23423.0	238449.12302653442
23424.0	238409.74595686406
23425.0	238377.69832857602
23426.0	238350.40945274883
23427.0	235323.4434850779
23428.0	227425.99928382973
23429.0	238232.0659070976
23430.0	238066.55552552926
23431.0	236254.28516208864
23432.0	238025.12828006374
23433.0	236680.12676546723
23434.0	238011.32335759365
23435.0	238005.6170070016
23436.0	237958.0957523968
23437.0	237912.5829402623
23438.0	237650.53111009314
23439.0	237806.632828928
23440.0	236551.79784027662
23441.0	225182.83380983496
23442.0	237568.7845445631
23443.0	237548.31445360646
23444.0	236146.59210772705
23445.0	236963.50799462333
23446.0	237370.6082942977
23447.0	237392.5682020352
23448.0	235934.5297752064
23449.0	237064.598795059
23450.0	237207.08947312625
23451.0	237250.7427405825
23452.0	237273.90148526087
23453.0	236482.18235535154
23454.0	224154.43104890757
23455.0	237102.8915322877
23456.0	237090.63598571482
23457.0	236814.84906823744
23458.0	236856.92821340097
23459.0	235472.31139266808
23460.0	236926.13223710726
23461.0	236949.6514822145
23462.0	236989.90306426884
23463.0	236995.69151836165
23464.0	236531.421911449
23465.0	236725.11937904614
23466.0	236315.9923916806
23467.0	236731.37161830408
23468.0	224165.9529068298
23469.0	236628.69285437418
23470.0	236700.65410867202
23471.0	236638.2684504064
23472.0	236575.11879966743
23473.0	235102.56912957606
23474.0	236563.03333212133
23475.0	236570.10062950398
23476.0	236390.42063073246
23477.0	236486.30724362237
23478.0	236366.5394171902
23479.0	236262.9765988347
23480.0	235494.7862560782
23481.0	236181.70388479976
23482.0	226261.7866371215
23483.0	233502.75253206695
23484.0	236113.15102679035
23485.0	236150.71636684798
23486.0	235935.2913559552
23487.0	235944.93007626195
23488.0	234277.67536189724
23489.0	235464.19897958369
23490.0	235851.175952384
23491.0	235745.69025535998
23492.0	235526.00571904008
23493.0	235292.3490123779
23494.0	234726.18833182834
23495.0	234149.0947784685
23496.0	235636.37662679038
23497.0	224003.76221203984
23498.0	235308.02281185234
23499.0	235601.49050327038
23500.0	235155.7475565566
23501.0	235473.35042662395
23502.0	235528.59150745597
23503.0	235508.65514168324
23504.0	234072.56026480385
23505.0	235289.0127581186
23506.0	234556.5181444089
23507.0	235305.36834170856
23508.0	235317.5053991936
23509.0	235272.35266805743
23510.0	234920.4193148934
23511.0	234946.71917383684
23512.0	224612.3315003526
23513.0	234153.6644726742
23514.0	235170.20374958077
23515.0	235103.3151913983
23516.0	234998.91539967954
23517.0	232964.20421304568
23518.0	234882.45016821785
23519.0	234946.13018869754
23520.0	233718.0680716291
23521.0	234906.1609881599
23522.0	234851.7216485376
23523.0	234753.52596643852
23524.0	231727.10368542298
23525.0	198684.03829310145
23526.0	213509.10137468157
23527.0	220370.9485350895
23528.0	210966.46123192672
23529.0	219708.95660648242
23530.0	229828.37445590692
23531.0	225847.2547647531
23532.0	224724.24381482252
23533.0	225792.48648681343
23534.0	221559.02016553856
23535.0	234207.13325035424
23536.0	226018.3729307477
23537.0	220889.45279960742
23538.0	233233.4253670358
23539.0	224511.07575890966
23540.0	233775.19837183808
23541.0	220773.4979100678
23542.0	233787.7241364483
23543.0	226298.14003301188
23544.0	223726.39016221414
23545.0	220408.8526700642
23546.0	233680.07501742075
23547.0	226829.78893169493
23548.0	233398.25438392113
23549.0	220019.04213031128
23550.0	233615.9854231552
23551.0	233552.7385694209
23552.0	226727.29880656113
23553.0	233669.4056517632
23554.0	219197.38059815316
23555.0	233624.02139504653
23556.0	233583.17998899208
23557.0	227026.3608606635
23558.0	233546.41649500155
23559.0	219457.11843079716
23560.0	224504.16962765934
23561.0	230384.63091670937
23562.0	232985.21694207776
23563.0	227515.6649050191
23564.0	232826.81789808298
23565.0	219663.44557692434
23566.0	233199.4695401471
23567.0	233248.2577891327
23568.0	232803.99480258356
23569.0	227689.09130138357
23570.0	232593.33326274314
23571.0	218016.93935043982
23572.0	232744.6313500666
23573.0	227750.85557349818
23574.0	232768.37530501117
23575.0	227254.38136647016
23576.0	232755.42004367372
23577.0	213566.15869399195
23578.0	232500.18846637968
23579.0	231812.88548597827
23580.0	232116.10304675708
23581.0	232753.63180216326
23582.0	226911.93091521185
23583.0	232657.67923384305
23584.0	216304.5155471085
23585.0	232096.07209943063
23586.0	232557.87031756793
23587.0	232534.08756531193
23588.0	232502.5717747712
23589.0	227321.50459597507
23590.0	231652.13354229578
23591.0	219958.98955368236
23592.0	230195.91512882666
23593.0	232323.1260278784
23594.0	226273.79451003758
23595.0	230302.80277196594
23596.0	232161.63200696322
23597.0	227421.0421407709
23598.0	231527.57403811743
23599.0	217411.63018975352
23600.0	231877.89562511357
23601.0	231550.37542809572
23602.0	231750.81744138242
23603.0	231537.86077839363
23604.0	231589.32363018242
23605.0	227702.1159784506
23606.0	231106.90914959175
23607.0	215704.5497200783
23608.0	229183.63453849297
23609.0	231659.92288911357
23610.0	231434.84342927384
23611.0	231465.1414036481
23612.0	224370.02204937278
23613.0	231422.51689410533
23614.0	227426.16810454152
23615.0	231400.66467512288
23616.0	216932.29076316406
23617.0	231143.68879165474
23618.0	231441.92194641917
23619.0	231424.62820188154
23620.0	231398.79758069757
23621.0	231312.96146391056
23622.0	231296.30934302715
23623.0	227354.7074404377
23624.0	231013.11717212124
23625.0	216684.9358790705
23626.0	231136.50489262075
23627.0	230396.25354280777
23628.0	231124.52113694724
23629.0	231048.3815170048
23630.0	224703.6799811626
23631.0	226767.17143327044
23632.0	230938.04940656605
23633.0	227256.20263813244
23634.0	216495.6836397149
23635.0	230596.44997959601
23636.0	229492.50318991486
23637.0	230306.0608024575
23638.0	230772.88820080642
23639.0	230743.41304401914
23640.0	230690.05153566724
23641.0	230663.15210096634
23642.0	230601.61201438724
23643.0	227099.45562562207
23644.0	216113.21061536876
23645.0	230439.61278955528
23646.0	230203.96001361907
23647.0	230003.15980677193
23648.0	230206.82587668396
23649.0	224878.50255647165
23650.0	230347.5620773888
23651.0	230314.8104351744
23652.0	230199.5854594048
23653.0	227677.1507470376
23654.0	215848.20704380437
23655.0	226332.61836533787
23656.0	228473.54505789437
23657.0	230064.24418222072
23658.0	230030.5402232832
23659.0	230014.0503171072
23660.0	229899.16644311039
23661.0	229783.98351523856
23662.0	229875.2849149952
23663.0	229655.0270173184
23664.0	227318.13331927417
23665.0	214787.81327766282
23666.0	229314.57158676474
23667.0	228918.43152773118
23668.0	224763.12207688144
23669.0	229279.57557248004
23670.0	229133.88191416333
23671.0	229272.36304732165
23672.0	229197.95840122888
23673.0	229116.50973614093
23674.0	229247.8006788097
23675.0	229345.6105897984
23676.0	213066.26445146027
23677.0	229298.81841008636
23678.0	229291.59246315525
23679.0	229222.03905392648
23680.0	223988.04122664325
23681.0	229222.07533465602
23682.0	229213.8248241152
23683.0	228854.18034790352
23684.0	229100.72310988785
23685.0	228779.05061150767
23686.0	229082.889977856
23687.0	222278.05326539904
23688.0	215430.1537386672
23689.0	228921.50752542724
23690.0	227464.9241026568
23691.0	228805.44924631048
23692.0	228815.35241748462
23693.0	228813.7612034048
23694.0	228808.52073512963
23695.0	228779.17948149756
23696.0	228315.1833432063
23697.0	228699.1257370624
23698.0	228666.7471781888
23699.0	224421.20818196487
23700.0	216629.81821564166
23701.0	225757.39169669396
23702.0	228081.62394439633
23703.0	228344.91225538575
23704.0	228455.79444879355
23705.0	222908.7386992661
23706.0	228272.27854929926
23707.0	225450.98059283977
23708.0	227865.55028439063
23709.0	228255.3942736897
23710.0	228250.05702184953
23711.0	227863.12387952654
23712.0	214991.5808497404
23713.0	225887.50246706704
23714.0	228113.57594255355
23715.0	228054.36956672
23716.0	227949.4749519873
23717.0	228000.36140154887
23718.0	227964.31072952316
23719.0	227918.8770848768
23720.0	227446.40142704666
23721.0	227838.52407685117
23722.0	227813.53011445762
23723.0	227786.9235470336
23724.0	227372.891530852
23725.0	214633.52223991088
23726.0	225541.9802124318
23727.0	225205.30091376608
23728.0	227576.0130752512
23729.0	227434.63483146232
23730.0	226737.11966453676
23731.0	221371.4557141055
23732.0	227359.03564759038
23733.0	227371.8995779584
23734.0	227194.3133757438
23735.0	227210.6451566593
23736.0	227182.00466636792
23737.0	227048.584380416
23738.0	214436.24671639086
23739.0	226579.1325011971
23740.0	224168.97532231806
23741.0	225616.88146411531
23742.0	224076.86274416634
23743.0	218736.20439531453
23744.0	222813.60496394243
23745.0	224999.63814543394
23746.0	225842.70425948137
23747.0	226355.68997335035
23748.0	225289.33777899548
23749.0	226601.09723238394
23750.0	226489.46572656656
23751.0	223780.0661385187
23752.0	216832.45751993597
23753.0	226641.54353500158
23754.0	225764.34763530266
23755.0	225454.70513479848
23756.0	226180.7110553581
23757.0	220446.6954633294
23758.0	226474.91086254094
23759.0	226515.55440230394
23760.0	226444.77751459848
23761.0	226194.36057886734
23762.0	226256.36801576932
23763.0	226266.0626251778
23764.0	226368.90412810238
23765.0	225287.05492418117
23766.0	215429.02746318365
23767.0	225486.92661698614
23768.0	226254.7528941568
23769.0	224675.78418954427
23770.0	225985.53572474857
23771.0	226034.2221570047
23772.0	225918.0505268225
23773.0	226039.58079979525
23774.0	225934.1831831552
23775.0	225755.96720619532
23776.0	225795.97793034263
23777.0	225845.28165928964
23778.0	225834.45018378255
23779.0	225852.2953744383
23780.0	214475.5826819045
23781.0	225581.54445291532
23782.0	225712.00743997435
23783.0	219086.40329890663
23784.0	225311.31572223947
23785.0	224467.5225255956
23786.0	225598.41488732165
23787.0	225347.07006668832
23788.0	225543.5093508096
23789.0	225502.95777116166
23790.0	224899.10623600692
23791.0	223068.9303887859
23792.0	225392.16439214075
23793.0	225315.0269472766
23794.0	225101.79419422732
23795.0	214404.2154458921
23796.0	225231.9512068097
23797.0	225219.95444879352
23798.0	224887.93072271388
23799.0	225203.52043171835
23800.0	223819.3642504209
23801.0	224796.55508377575
23802.0	224806.70089543713
23803.0	224802.73140613126
23804.0	224923.1521808385
23805.0	224956.53087150076
23806.0	224720.27149434903
23807.0	224923.28031682555
23808.0	224308.282104218
23809.0	224674.3120936962
23810.0	210073.8972975074
23811.0	222147.12544460586
23812.0	223673.26783406216
23813.0	223866.1738364932
23814.0	224611.7879185407
23815.0	224385.18907207708
23816.0	224187.98579548096
23817.0	223566.60731248802
23818.0	224511.2290607104
23819.0	223929.05054289938
23820.0	224307.85176862724
23821.0	224097.79651543067
23822.0	224289.05908469754
23823.0	224025.8672427011
23824.0	224108.49891123193
23825.0	224032.5675384831
23826.0	214108.36434125275
23827.0	223658.67847188443
23828.0	223651.00750929926
23829.0	216302.45257871863
23830.0	197015.55181649863
23831.0	207875.5111567334
23832.0	210059.11908680332
23833.0	212883.34267516094
23834.0	213039.80762072222
23835.0	217374.89343446275
23836.0	215960.78226801418
23837.0	209953.38529670524
23838.0	213210.3782203225
23839.0	218304.1423245392
23840.0	221184.83623935966
23841.0	212630.46766753477
23842.0	215896.7501357135
23843.0	213663.1388667959
23844.0	215648.80511304617
23845.0	219850.0228988928
23846.0	216859.60179712644
23847.0	223178.63094189996
23848.0	212469.57018154085
23849.0	222899.32835880743
23850.0	215161.45089577726
23851.0	218204.47035228243
23852.0	219070.59077283958
23853.0	215962.94820660094
23854.0	223244.81705902074
23855.0	217267.82690426018
23856.0	222110.30711009196
23857.0	211839.47761255235
23858.0	219447.16209684662
23859.0	214271.74999324852
23860.0	217363.94315529443
23861.0	222633.32801085454
23862.0	212861.71936032202
23863.0	221313.32045864523
23864.0	222438.45110497306
23865.0	207718.77274254212
23866.0	212894.72045875472
23867.0	222220.08861327363
23868.0	210033.95703764667
23869.0	222349.56824576017
23870.0	222388.9466785795
23871.0	217553.51300833706
23872.0	222609.77217044437
23873.0	222513.9916734467
23874.0	210783.35710820009
23875.0	222568.77903544324
23876.0	214436.86359367176
23877.0	221777.49317713728
23878.0	218311.02695998052
23879.0	222442.48791285767
23880.0	211877.37063261645
23881.0	216426.1954518898
23882.0	222317.07570667524
23883.0	222357.11222579196
23884.0	218851.28938619356
23885.0	221023.08280074148
23886.0	222003.10426501094
23887.0	209738.46213428082
23888.0	222004.32805805985
23889.0	222152.67807395838
23890.0	221961.87194982416
23891.0	221746.54854594488
23892.0	217738.58352660926
23893.0	213751.53088757626
23894.0	210326.54172325123
23895.0	214855.05027769096
23896.0	221623.40986224645
23897.0	221898.7333091328
23898.0	221709.74352834548
23899.0	218488.4528349228
23900.0	220637.51930838957
23901.0	221725.11303106562
23902.0	209613.04531436373
23903.0	221512.56940216207
23904.0	221583.78354606067
23905.0	215874.06440366458
23906.0	221481.04396472292
23907.0	221140.218911128
23908.0	218007.61279119883
23909.0	221412.76981821426
23910.0	211950.75344139567
23911.0	217171.11527177773
23912.0	216159.64585984751
23913.0	221139.9330693113
23914.0	221066.8954517507
23915.0	221170.71842181118
23916.0	217681.6671359016
23917.0	221030.68445245357
23918.0	221053.9249860608
23919.0	208983.64679779633
23920.0	220912.41315368962
23921.0	220692.6716796929
23922.0	213167.33753098332
23923.0	220498.84261580798
23924.0	220148.95178383347
23925.0	217303.09953290716
23926.0	219383.91587225528
23927.0	220483.9961427968
23928.0	208600.93878760806
23929.0	214927.01918657203
23930.0	214608.19189430954
23931.0	218797.31613859462
23932.0	220583.20632217597
23933.0	220615.4092445696
23934.0	220605.56751994885
23935.0	217278.140907512
23936.0	220511.22818580474
23937.0	213644.53859656426
23938.0	215139.62216489305
23939.0	220473.58273454077
23940.0	220441.1124252672
23941.0	220418.09775493122
23942.0	220393.46523668477
23943.0	220327.61319587845
23944.0	219691.0283685896
23945.0	216904.05470862985
23946.0	219962.56781926443
23947.0	209814.11940926965
23948.0	218512.26274528794
23949.0	215012.97505075607
23950.0	220112.4587175936
23951.0	212307.6476075871
23952.0	220050.82404945922
23953.0	218586.54816829262
23954.0	215165.5297515592
23955.0	219717.9269644277
23956.0	217392.10224435563
23957.0	218746.83087421098
23958.0	207144.6269460594
23959.0	219723.2730243072
23960.0	217581.25843414656
23961.0	219705.7001488384
23962.0	219724.85448663044
23963.0	219674.2595411968
23964.0	219417.31899473906
23965.0	219049.75556771923
23966.0	219453.5801159671
23967.0	217025.448876445
23968.0	207005.37573867396
23969.0	216035.79487846352
23970.0	219409.11818670083
23971.0	219426.30938050564
23972.0	219319.9493808129
23973.0	219147.10515384344
23974.0	219134.8955348994
23975.0	219077.74405345286
23976.0	219195.53153925124
23977.0	219204.34523996164
23978.0	216104.92340469453
23979.0	211160.27026801088
23980.0	205397.7791266999
23981.0	215281.75118909785
23982.0	219052.70993059844
23983.0	218946.99616829437
23984.0	218967.44633630718
23985.0	218568.8581668871
23986.0	218843.03352791016
23987.0	218710.02659061668
23988.0	215413.6995889195
23989.0	218840.30041456636
23990.0	216556.93316587372
23991.0	207655.6855869524
23992.0	218425.63054960503
23993.0	218627.3614725122
23994.0	218627.5361652736
23995.0	218617.78776391683
23996.0	218581.55830968326
23997.0	218344.72032829368
23998.0	218522.00768634884
23999.0	218508.14456791044
