23324.0	240922.69462159355
23325.0	240221.54928455656
23326.0	240241.96065525763
23327.0	240606.6449022976
23328.0	200791.76906181267
23329.0	227065.81646869684
23330.0	240049.58596628477
23331.0	240032.0862814201
23332.0	238940.36043530484
23333.0	239793.5843147778
23334.0	222167.06474640785
23335.0	221064.0023257201
23336.0	237622.84272680644
23337.0	213970.4438816867
23338.0	198059.94211080187
23339.0	214846.05139844734
23340.0	238986.48142151453
23341.0	226266.80480727984
23342.0	240117.04767610884
23343.0	240124.4355231744
23344.0	239631.34779719735
23345.0	240126.88793272316
23346.0	240111.2541888511
23347.0	227806.78132204537
23348.0	212152.42255076458
23349.0	239305.83373578356
23350.0	239933.2809572351
23351.0	239901.95684638718
23352.0	239805.47359375368
23353.0	239590.52736266254
23354.0	237763.4560344008
23355.0	188509.14720809364
23356.0	231867.8662053921
23357.0	238961.3637271511
23358.0	195000.68996381658
23359.0	239312.32683294738
23360.0	239365.55276042223
23361.0	239019.43197859882
23362.0	219879.14562924832
23363.0	239158.02499481567
23364.0	238717.1858186241
23365.0	238373.32566179842
23366.0	239163.13397166083
23367.0	239277.1386146816
23368.0	210091.92651328826
23369.0	218301.9741839061
23370.0	239241.79478773757
23371.0	238107.06998558357
23372.0	238119.52151101505
23373.0	237931.80124119195
23374.0	224782.66952579908
23375.0	236188.83514532144
23376.0	238739.8810927105
23377.0	237546.72397352828
23378.0	238418.68894699492
23379.0	211598.72199396562
23380.0	220253.83229523827
23381.0	236233.86414448306
23382.0	238614.80212398016
23383.0	238530.86812405766
23384.0	235704.62801919846
23385.0	208551.24535544167
23386.0	212464.0156123359
23387.0	232541.21400238067
23388.0	237888.0116588548
23389.0	238181.9734392835
23390.0	236259.97945405406
23391.0	202437.89916403484
23392.0	226822.20374262953
23393.0	226169.9430187074
23394.0	238264.84512686005
23395.0	237695.4069123072
23396.0	236995.78064732262
23397.0	238216.181972992
23398.0	238141.34678159372
23399.0	237754.6365665281
23400.0	237905.5100854275
23401.0	237903.6797960191
23402.0	233417.4478860173
23403.0	197348.98320344242
23404.0	236328.96306708068
23405.0	227808.48814163395
23406.0	235909.53728082072
23407.0	235223.99811010816
23408.0	237613.4918406146
23409.0	237556.79785287677
23410.0	227720.3705331793
23411.0	234920.55552491473
23412.0	237223.80891258825
23413.0	228392.8160305228
23414.0	237224.5964980226
23415.0	200778.727712314
23416.0	236010.85593682036
23417.0	229559.6862931042
23418.0	234843.67896575812
23419.0	237200.09872179208
23420.0	237260.24105656322
23421.0	237134.33339822
23422.0	237174.56767877136
23423.0	237213.68795217888
23424.0	236991.40347166767
23425.0	236999.660273664
23426.0	237083.18616780825
23427.0	224925.2974624745
23428.0	211032.34305231876
23429.0	236879.31552071637
23430.0	235710.9409710068
23431.0	227752.02966406234
23432.0	236369.7201676275
23433.0	230370.80376443607
23434.0	236442.27260907556
23435.0	236812.66519900152
23436.0	236705.98758563868
23437.0	236629.56694732726
23438.0	234932.53561057535
23439.0	236434.68511313942
23440.0	224169.79494172052
23441.0	205816.9299239275
23442.0	236409.08004065254
23443.0	235866.00092958778
23444.0	229594.35850711935
23445.0	230144.72773795138
23446.0	235626.67593564215
23447.0	235994.2269894655
23448.0	195663.6316925405
23449.0	234259.85900707738
23450.0	235227.62261790654
23451.0	235425.71645009966
23452.0	235752.04556963863
23453.0	232056.94207425602
23454.0	201567.82949168666
23455.0	234189.45908244394
23456.0	227292.1549013
23457.0	214317.99790962774
23458.0	233595.7032370153
23459.0	227592.32849839286
23460.0	234468.1533865991
23461.0	234533.06160414842
23462.0	235426.37516554262
23463.0	235215.405239501
23464.0	223238.77411551462
23465.0	222026.20208743247
23466.0	203841.2451250166
23467.0	234603.52884736034
23468.0	202173.9087265314
23469.0	235068.62273986443
23470.0	235087.72034969644
23471.0	235163.9368302589
23472.0	234754.48079974478
23473.0	227724.01055990616
23474.0	235031.9829778416
23475.0	235322.48624005125
23476.0	233815.5483103217
23477.0	235120.34301706238
23478.0	233922.09191567177
23479.0	223414.82247618816
23480.0	196144.372016773
23481.0	231897.4119313399
23482.0	208987.24593011668
23483.0	223596.04283310825
23484.0	233818.33353789392
23485.0	234884.36151254992
23486.0	234010.7531059205
23487.0	233772.18203811537
23488.0	223820.0913330335
23489.0	231875.62105405357
23490.0	234703.853453312
23491.0	234066.26765537265
23492.0	232959.44713830433
23493.0	230353.42162493654
23494.0	233942.48441200622
23495.0	230088.04738170028
23496.0	234348.24169553886
23497.0	202892.4655632087
23498.0	233286.52462653257
23499.0	234245.0578325507
23500.0	233349.60968499174
23501.0	233035.27166115856
23502.0	234035.2478412796
23503.0	233565.5006830593
23504.0	226242.64676965124
23505.0	228963.49848535084
23506.0	197125.09518805123
23507.0	230080.37222481714
23508.0	233403.4269044734
23509.0	233553.74373437345
23510.0	232347.37843732763
23511.0	232790.42381742122
23512.0	205204.86169480532
23513.0	229439.71451862078
23514.0	233901.39690516485
23515.0	233662.74834759618
23516.0	233430.96964054805
23517.0	223085.72144600126
23518.0	233129.4839078923
23519.0	233380.03789250593
23520.0	227513.58715166795
23521.0	233705.7288486911
23522.0	233536.583368704
23523.0	232462.8117651462
23524.0	224340.7505784893
23525.0	155112.94737120243
23526.0	175922.68242289632
23527.0	192235.2170401657
23528.0	171656.05567199938
23529.0	193883.1222243752
23530.0	216750.62056714512
23531.0	207212.68592478297
23532.0	209491.80277066363
23533.0	206539.51858765152
23534.0	200172.09797511474
23535.0	232555.7451685838
23536.0	206954.1076074056
23537.0	197234.8853420436
23538.0	229329.75774595872
23539.0	200187.02193790578
23540.0	231690.37982760093
23541.0	199299.3550630674
23542.0	232143.02271897712
23543.0	207968.4577721984
23544.0	203095.09700317006
23545.0	198921.62695006633
23546.0	231766.84104581035
23547.0	209610.85808970558
23548.0	231012.81916681372
23549.0	198193.59402717164
23550.0	228693.17517311414
23551.0	229628.15128043795
23552.0	208794.79721160344
23553.0	232417.94319810555
23554.0	196922.05018968042
23555.0	231971.2070402057
23556.0	232142.9063270403
23557.0	209672.3798261439
23558.0	232390.01343262705
23559.0	197614.41317842712
23560.0	206437.20787397836
23561.0	219243.80284026574
23562.0	230133.90569962666
23563.0	212084.0107786507
23564.0	229947.23432037234
23565.0	199265.60748343257
23566.0	230822.17829826742
23567.0	231943.5268358135
23568.0	230016.90621869345
23569.0	212817.3768638727
23570.0	229886.07287458793
23571.0	193764.8634560964
23572.0	230540.0483348444
23573.0	209721.6290291357
23574.0	231457.1281858562
23575.0	211245.49202408714
23576.0	230655.41172264994
23577.0	190939.9264165587
23578.0	228473.16914338915
23579.0	223017.52185324032
23580.0	229791.4235813853
23581.0	231464.1575247874
23582.0	207393.7925111474
23583.0	231098.9749944309
23584.0	193879.00378476488
23585.0	230122.3367606265
23586.0	231308.08495636456
23587.0	231286.56796712917
23588.0	231221.83570063382
23589.0	212856.67728263562
23590.0	227479.84984800802
23591.0	203044.53057907757
23592.0	224106.3346503684
23593.0	231220.6471397376
23594.0	213010.9291561178
23595.0	224206.280667957
23596.0	230842.22444994588
23597.0	212773.85970153657
23598.0	229910.24737484579
23599.0	195648.54582964213
23600.0	230450.62587842546
23601.0	229207.52235806562
23602.0	230484.65342791664
23603.0	228976.74923540524
23604.0	229212.9853341694
23605.0	215292.2680918231
23606.0	227972.51961159095
23607.0	193417.91083891978
23608.0	219989.66386195566
23609.0	229650.31031275616
23610.0	224487.09723749597
23611.0	228391.52785490072
23612.0	206563.85844834973
23613.0	228215.00071444185
23614.0	213581.6471051964
23615.0	229548.68201225993
23616.0	195260.94747072388
23617.0	226872.10746675494
23618.0	230347.55075276797
23619.0	230247.1286292479
23620.0	230114.87708610523
23621.0	227836.40983306468
23622.0	229440.00109444966
23623.0	214079.93430016833
23624.0	228997.45945026353
23625.0	195038.10640608025
23626.0	230013.9848859647
23627.0	225488.09976380516
23628.0	229809.73622722505
23629.0	229631.67879495674
23630.0	208341.51888323735
23631.0	213607.1066353777
23632.0	229652.2067673068
23633.0	214437.58889369783
23634.0	194977.21968723426
23635.0	227518.05534371603
23636.0	227526.58624347855
23637.0	228750.25168138265
23638.0	229559.29957826555
23639.0	229632.21147156472
23640.0	229542.14812549125
23641.0	229415.73002035177
23642.0	229066.36997754904
23643.0	213675.58923876513
23644.0	194128.67707039183
23645.0	229191.5887214595
23646.0	227863.9302344701
23647.0	226916.6565326883
23648.0	228127.746503471
23649.0	209769.58670112293
23650.0	229239.93992396796
23651.0	229181.4338920446
23652.0	228860.55222968356
23653.0	218319.32255929726
23654.0	193507.44433954457
23655.0	215028.09824296998
23656.0	222420.73289687396
23657.0	228870.4761626621
23658.0	228747.0917976066
23659.0	228915.42379233285
23660.0	228806.39967559668
23661.0	228172.94872739914
23662.0	228812.0114446336
23663.0	227215.74469631966
23664.0	216290.10003887105
23665.0	190804.5797916086
23666.0	227662.50591518634
23667.0	224579.78821017727
23668.0	208870.83428087068
23669.0	227462.83292753928
23670.0	226130.84172451962
23671.0	228111.2839651329
23672.0	227977.63865477126
23673.0	227039.96917514267
23674.0	227694.1923090433
23675.0	227772.22198722512
23676.0	186487.87635401118
23677.0	228071.48861849576
23678.0	227869.74333009968
23679.0	227715.1541821444
23680.0	208392.4638433016
23681.0	226986.7926355975
23682.0	227273.93762344992
23683.0	227363.68660643738
23684.0	227768.93721804788
23685.0	227246.57555701846
23686.0	227965.39285995517
23687.0	202986.86581962867
23688.0	195773.65321485215
23689.0	227786.99369676792
23690.0	217209.99720387423
23691.0	226582.65047367784
23692.0	227620.94728314865
23693.0	227458.79119134747
23694.0	227551.07133194245
23695.0	227555.64102615044
23696.0	226574.84822937576
23697.0	227276.78775787508
23698.0	227229.67985192974
23699.0	214691.4175287399
23700.0	186671.93012062076
23701.0	211356.68784662418
23702.0	225068.0488165323
23703.0	226878.7317407747
23704.0	227122.30273351638
23705.0	207725.09869670717
23706.0	226358.64769167438
23707.0	215084.5729734438
23708.0	220830.6834702239
23709.0	227053.04324014077
23710.0	227027.7508530175
23711.0	226240.50641633297
23712.0	193756.26775424622
23713.0	216242.87070779304
23714.0	226820.0955805696
23715.0	226652.54834012158
23716.0	225988.31099084878
23717.0	226526.84850954273
23718.0	226038.12485201922
23719.0	225710.9198569461
23720.0	211022.3156248583
23721.0	226314.04598722552
23722.0	226232.5502410755
23723.0	226104.28779560988
23724.0	224693.13193573445
23725.0	176976.43807379794
23726.0	200716.42394789454
23727.0	214776.31197183966
23728.0	226008.15675965438
23729.0	223960.3944718319
23730.0	221205.5118512094
23731.0	203669.8348257516
23732.0	224971.55119841278
23733.0	225294.6638110719
23734.0	224449.91819284426
23735.0	224221.92148971622
23736.0	224289.68665743325
23737.0	223430.21242613767
23738.0	191665.73226880748
23739.0	219646.65483428005
23740.0	207954.6557857836
23741.0	209130.44733296646
23742.0	191817.27315394575
23743.0	148585.26890392927
23744.0	177471.01572137128
23745.0	204125.7100574734
23746.0	214258.6254917619
23747.0	219515.22537471968
23748.0	216155.35330426972
23749.0	222798.41550172144
23750.0	222405.77013677993
23751.0	214961.42694974013
23752.0	198899.91943457222
23753.0	223531.65093437504
23754.0	220443.47874672906
23755.0	219342.2392754243
23756.0	222536.51131104538
23757.0	198955.06058610856
23758.0	224401.8666733577
23759.0	224809.22880245716
23760.0	222469.35966515297
23761.0	223606.72362823744
23762.0	223452.31137504982
23763.0	216697.87908178064
23764.0	224881.5221407743
23765.0	220979.40295187617
23766.0	197703.52205827215
23767.0	218285.02584033605
23768.0	223894.8348788733
23769.0	217188.22687867837
23770.0	223774.4824713201
23771.0	224013.0352938995
23772.0	223065.4893817868
23773.0	224143.8508122117
23774.0	224131.18254612497
23775.0	223471.66148198524
23776.0	223775.14800250996
23777.0	223575.0967934988
23778.0	223860.04417577013
23779.0	224565.27151431626
23780.0	194172.13876303373
23781.0	223226.33548759157
23782.0	224284.17471283168
23783.0	202065.95216503183
23784.0	222383.64665118535
23785.0	218477.0243002456
23786.0	224179.61669099543
23787.0	223117.0531065869
23788.0	223883.58460211213
23789.0	224026.84157952009
23790.0	221131.0691418143
23791.0	215090.0099448818
23792.0	223270.75442524033
23793.0	223632.0758890488
23794.0	222925.28009052287
23795.0	194161.58327271114
23796.0	223633.51369646148
23797.0	223812.9223237625
23798.0	222130.60156457144
23799.0	223991.08996136946
23800.0	217042.48760730488
23801.0	222339.42138552133
23802.0	222680.99638067212
23803.0	212182.39929384814
23804.0	223102.73134100562
23805.0	223584.24981340164
23806.0	222916.81430732872
23807.0	223550.1394264063
23808.0	221883.76174100616
23809.0	223364.03585105963
23810.0	180462.39239043568
23811.0	214835.9290748977
23812.0	218944.11541545493
23813.0	219983.87698073848
23814.0	222766.69062512496
23815.0	222041.8960195593
23816.0	219689.98209945273
23817.0	218325.18000968418
23818.0	223243.68260464646
23819.0	220558.68138782916
23820.0	222199.20097935406
23821.0	221443.62301358255
23822.0	223052.13597614036
23823.0	221889.3319864339
23824.0	222740.60027166668
23825.0	219578.88075365676
23826.0	194746.7183554586
23827.0	221927.44363458382
23828.0	221431.12618967053
23829.0	203804.6147477624
23830.0	156933.9324497905
23831.0	176502.13569166051
23832.0	182400.3740663839
23833.0	191106.16844208958
23834.0	189234.33419083434
23835.0	198442.54138366453
23836.0	200729.13552016747
23837.0	177992.24198435052
23838.0	193101.09911937048
23839.0	205235.85786349582
23840.0	210000.55543563172
23841.0	189544.98311450123
23842.0	200882.79746480056
23843.0	157777.76129803003
23844.0	194284.84280485494
23845.0	210073.69874965263
23846.0	199037.49984094556
23847.0	216930.61713100676
23848.0	188087.00057685602
23849.0	217404.05496216746
23850.0	185177.19981753782
23851.0	179543.7857603708
23852.0	206694.46503793573
23853.0	202530.15544956704
23854.0	221341.46035875825
23855.0	200654.7259457227
23856.0	212471.50553824072
23857.0	191816.70403934453
23858.0	206900.40835277355
23859.0	194875.39991670573
23860.0	200805.89222704235
23861.0	218161.73448397074
23862.0	195540.95558822638
23863.0	214068.69812674267
23864.0	215567.56983316544
23865.0	169025.3909819171
23866.0	164310.0005990425
23867.0	212484.8318906369
23868.0	184596.1361981061
23869.0	217030.90954567926
23870.0	218989.65853143163
23871.0	201083.88859905707
23872.0	219865.82315663184
23873.0	219630.04413214966
23874.0	189887.34286393062
23875.0	221281.10002503687
23876.0	196166.44884067948
23877.0	217940.12570582578
23878.0	205309.5563460805
23879.0	220900.7481651203
23880.0	194737.0484400399
23881.0	198788.52139414067
23882.0	216751.7821796409
23883.0	220856.95931678527
23884.0	208405.31854624161
23885.0	215606.08549765273
23886.0	219664.09097543615
23887.0	187069.90230407144
23888.0	220187.39834715606
23889.0	220902.12484055027
23890.0	218877.27792292013
23891.0	219162.14550855296
23892.0	204399.8769250489
23893.0	193834.73605180232
23894.0	186713.87179748996
23895.0	202872.1455759506
23896.0	213471.93952664605
23897.0	220794.92304404473
23898.0	214772.65023958226
23899.0	206488.11613389984
23900.0	215348.77469900958
23901.0	220342.67431239688
23902.0	189252.02639423741
23903.0	219730.82560265705
23904.0	219775.08610047845
23905.0	198302.20552930562
23906.0	217399.6635258891
23907.0	217819.58413516192
23908.0	206515.28914208707
23909.0	219713.4134738928
23910.0	197142.0645556491
23911.0	205482.28879483556
23912.0	203718.8188963015
23913.0	218367.21427578232
23914.0	219133.67876731028
23915.0	218260.5614088157
23916.0	205719.37507903113
23917.0	219342.76115168887
23918.0	219824.2258321411
23919.0	188674.17513978924
23920.0	219817.3408821247
23921.0	218948.94484193355
23922.0	195829.07727215954
23923.0	219378.0188905471
23924.0	215695.47146362864
23925.0	201594.31882836
23926.0	214251.03076065355
23927.0	219592.5055307776
23928.0	188602.07232773313
23929.0	199806.766651763
23930.0	198887.04973697267
23931.0	207053.0813329127
23932.0	219557.2888961024
23933.0	219575.55697745923
23934.0	219544.17162977273
23935.0	204710.09540830582
23936.0	219198.15696383943
23937.0	202181.0485330066
23938.0	204585.80837663639
23939.0	219394.86269112324
23940.0	219272.18317885435
23941.0	219292.6422597633
23942.0	218960.65596784628
23943.0	218974.78364200998
23944.0	215654.8914675757
23945.0	204815.6695002932
23946.0	215294.94909092473
23947.0	193276.65365322575
23948.0	212665.21459260822
23949.0	200626.74710693295
23950.0	219012.94656552962
23951.0	194734.79227142048
23952.0	218863.54734448664
23953.0	213195.03136686093
23954.0	203314.9791961283
23955.0	217402.90677145164
23956.0	207691.5999441054
23957.0	214502.75055205505
23958.0	190108.54364122284
23959.0	217060.368449537
23960.0	187838.21407187844
23961.0	217577.9326656511
23962.0	218449.17370224648
23963.0	218255.66005002242
23964.0	217191.66736138175
23965.0	215055.6949807152
23966.0	217607.07395583595
23967.0	206343.03023023726
23968.0	181990.96024103728
23969.0	205769.6596459627
23970.0	217891.92077967318
23971.0	218215.50325923855
23972.0	217745.22153697332
23973.0	217781.17123112993
23974.0	217670.54279311406
23975.0	215933.50429736986
23976.0	217597.44593100855
23977.0	217886.02390282252
23978.0	204016.78408743622
23979.0	191736.52530465252
23980.0	181365.21763721036
23981.0	205138.3644127349
23982.0	217140.26228613043
23983.0	214514.2217637908
23984.0	217647.42137774083
23985.0	215490.3993581604
23986.0	216768.38103285606
23987.0	215072.22892707642
23988.0	201583.3357287609
23989.0	216627.2655622136
23990.0	207110.34081770593
23991.0	187280.70980569226
23992.0	216122.859192313
23993.0	215908.8895000602
23994.0	215903.40146298887
23995.0	216329.4058053642
23996.0	217090.34776166355
23997.0	213288.83299121892
23998.0	217174.78948208623
23999.0	216238.35396669508
