23334.0	238717.4874939394
23335.0	238677.98795059219
23336.0	238847.81290782714
23337.0	238050.0764196865
23338.0	236497.77006673923
23339.0	238561.3744504832
23340.0	238737.17230632962
23341.0	238600.6901784577
23342.0	238670.8273299456
23343.0	238637.0456715264
23344.0	238583.95280834564
23345.0	238560.21105541117
23346.0	238523.9575887872
23347.0	237763.4169225216
23348.0	236623.65885071587
23349.0	238403.19980175362
23350.0	238367.67866060798
23351.0	238332.59666309122
23352.0	238292.2825859072
23353.0	238250.70287749122
23354.0	238134.00947589098
23355.0	235589.210629735
23356.0	237932.16992051207
23357.0	238055.5075190782
23358.0	235601.1196219391
23359.0	238020.0223440896
23360.0	237983.40554588166
23361.0	237939.04008560636
23362.0	237726.64147476442
23363.0	237872.31709757439
23364.0	237814.8196909056
23365.0	237660.40817172496
23366.0	237756.5956210688
23367.0	237719.5183931392
23368.0	235988.10959708376
23369.0	236862.03320565665
23370.0	237599.36773160961
23371.0	237524.35092684798
23372.0	237489.94421227524
23373.0	237447.0613336064
23374.0	237070.8005978109
23375.0	237357.2316102656
23376.0	237356.05710028805
23377.0	237282.26513715196
23378.0	237274.0136828928
23379.0	235673.4908694548
23380.0	236473.075682509
23381.0	237085.64455424002
23382.0	237123.19091507205
23383.0	237082.3615676416
23384.0	236956.37589524477
23385.0	234749.17154488503
23386.0	234769.28228884676
23387.0	236711.29358991364
23388.0	236881.12504832
23389.0	236847.35125422082
23390.0	236730.51063255031
23391.0	234776.39215841246
23392.0	236446.2374846467
23393.0	236387.9516536833
23394.0	236644.21272289273
23395.0	236596.9937727488
23396.0	236543.17948928
23397.0	236529.51455170556
23398.0	236487.68402391043
23399.0	236439.47007999997
23400.0	236402.5868386304
23401.0	236363.27037665277
23402.0	236092.82710732767
23403.0	234485.8648838163
23404.0	236197.03029104637
23405.0	235955.3246101507
23406.0	236104.33092976644
23407.0	236040.16384573447
23408.0	236072.7208722432
23409.0	236033.44939417602
23410.0	235953.17146419204
23411.0	235925.166620672
23412.0	235894.67906375678
23413.0	235658.29060689933
23414.0	235823.84429465598
23415.0	233834.42980863748
23416.0	235709.81322752
23417.0	235507.6851040258
23418.0	235581.92260710394
23419.0	235610.84946350078
23420.0	235571.2698089472
23421.0	235526.397886464
23422.0	235485.32296253438
23423.0	235445.05565184
23424.0	235397.15806330886
23425.0	235354.7749359616
23426.0	235315.711705088
23427.0	234789.92801628148
23428.0	233847.74305382575
23429.0	235181.87073044482
23430.0	235102.3786033152
23431.0	234878.90912706585
23432.0	235038.5532502016
23433.0	234875.08004208657
23434.0	234954.25958871044
23435.0	234923.6935983104
23436.0	234877.72528476157
23437.0	234831.72939366402
23438.0	234761.12604528645
23439.0	234741.4607364096
23440.0	234466.57160970208
23441.0	233070.26253742262
23442.0	234587.4472566784
23443.0	234562.539487232
23444.0	234381.50242140176
23445.0	234549.01495398392
23446.0	234769.26330961921
23447.0	234728.0595156992
23448.0	234085.15093626844
23449.0	234603.86156052476
23450.0	234592.0552239104
23451.0	234563.74304276484
23452.0	234535.16106301438
23453.0	234419.55996303348
23454.0	232738.11916881864
23455.0	234401.96234117105
23456.0	234317.31342213118
23457.0	234154.09040424982
23458.0	234262.0230582272
23459.0	234098.48106352662
23460.0	234216.35442769923
23461.0	234181.83509606402
23462.0	234167.011377152
23463.0	234126.44228628476
23464.0	233809.30404024286
23465.0	233913.80669726728
23466.0	233690.8855214082
23467.0	233971.8765215744
23468.0	232296.18066554633
23469.0	233896.2237554688
23470.0	233851.02971043845
23471.0	233808.36011212802
23472.0	233778.0826898432
23473.0	233573.20740208655
23474.0	233696.44769279996
23475.0	233670.40494469117
23476.0	233612.46241751037
23477.0	233588.8568745984
23478.0	233529.09276119035
23479.0	233356.5366829055
23480.0	232972.7126732805
23481.0	233393.86640793597
23482.0	232161.2863963151
23483.0	232860.47970426883
23484.0	233260.55150387203
23485.0	233253.2416708608
23486.0	233198.66108805122
23487.0	233124.30562017273
23488.0	232799.67949291563
23489.0	233014.4279625728
23490.0	233045.22610769919
23491.0	232997.63575193597
23492.0	232960.24730664966
23493.0	232819.90694338566
23494.0	232796.7791316993
23495.0	232654.00082923507
23496.0	232826.6332438528
23497.0	231314.5973473271
23498.0	232683.12764907503
23499.0	232733.32245790723
23500.0	232547.24100751357
23501.0	232644.10384465923
23502.0	232634.59357491203
23503.0	232595.2752254976
23504.0	232399.7645602814
23505.0	232478.98468679682
23506.0	231943.1209320445
23507.0	232419.1435030527
23508.0	232433.3887225856
23509.0	232393.64643389435
23510.0	232245.70578206732
23511.0	232260.8486875136
23512.0	231021.9386322957
23513.0	231963.76026316744
23514.0	232231.18510161914
23515.0	232193.09515898878
23516.0	232137.76893378556
23517.0	231798.36302295068
23518.0	232074.7794006016
23519.0	232040.36503142398
23520.0	231868.47637176322
23521.0	231973.8219790336
23522.0	231933.15044229117
23523.0	231885.71716321283
23524.0	231303.92284364766
23525.0	226393.16115128418
23526.0	228952.0834773
23527.0	229682.9733502973
23528.0	228606.349829735
23529.0	229688.0507650069
23530.0	230873.28589250558
23531.0	230373.4996533256
23532.0	230209.2879331343
23533.0	230369.5066759147
23534.0	229703.6410978313
23535.0	231363.08748615655
23536.0	230292.56825077595
23537.0	229553.50535700665
23538.0	231028.23847690204
23539.0	230095.40869980265
23540.0	231109.91027896293
23541.0	229297.18776954836
23542.0	231096.71636172797
23543.0	230090.32163819394
23544.0	229762.7270971377
23545.0	229145.03551221857
23546.0	230945.86035404803
23547.0	230073.31960750167
23548.0	230815.98698127345
23549.0	228924.50299248434
23550.0	230778.24013271034
23551.0	230776.6964191232
23552.0	229892.28400967518
23553.0	230760.23178362878
23554.0	228643.48326133564
23555.0	230700.03251118082
23556.0	230675.66234664965
23557.0	229814.7514613751
23558.0	230618.71365980158
23559.0	228579.90180699882
23560.0	229521.0796122123
23561.0	230154.56474398702
23562.0	230393.54580500466
23563.0	229758.65862225997
23564.0	230283.32798935004
23565.0	228513.9701792786
23566.0	230348.1875529728
23567.0	230326.00283054082
23568.0	230203.78699857907
23569.0	229605.75956910153
23570.0	230070.18551869408
23571.0	228022.55881175213
23572.0	230110.70490705915
23573.0	228268.36190822173
23574.0	230068.53883494396
23575.0	229335.32605153203
23576.0	229984.38987694078
23577.0	226931.42656450532
23578.0	229808.01970831328
23579.0	229594.96437432332
23580.0	229672.36931092455
23581.0	229821.47314810878
23582.0	228970.4983592949
23583.0	229725.26168637438
23584.0	227288.31548784324
23585.0	229495.40910858242
23586.0	229607.39943710715
23587.0	229578.08869703682
23588.0	229537.51027384322
23589.0	228879.46539499593
23590.0	229321.2953706495
23591.0	227721.15497287893
23592.0	228970.23915130852
23593.0	229326.3626141696
23594.0	228621.46159247443
23595.0	228968.4407386112
23596.0	229188.71499407355
23597.0	228558.92210810835
23598.0	228924.67768524773
23599.0	226962.15655218976
23600.0	228991.64090204157
23601.0	228922.9565526016
23602.0	228907.81102571523
23603.0	228844.60181585926
23604.0	228827.22313666562
23605.0	228349.17146624054
23606.0	228681.4876401663
23607.0	226521.69287106727
23608.0	228392.67195617242
23609.0	228707.19327109118
23610.0	228617.29130086402
23611.0	228608.1213988864
23612.0	227804.4007923703
23613.0	228560.8846229503
23614.0	228081.28693206958
23615.0	228530.4476073983
23616.0	226470.16081326056
23617.0	228408.19601899525
23618.0	228489.48771225603
23619.0	228454.82325770237
23620.0	228431.147565056
23621.0	228373.27738961924
23622.0	228363.33143654407
23623.0	227864.07944683533
23624.0	228259.24495933423
23625.0	226219.21644380165
23626.0	228246.2877057024
23627.0	228123.6465713151
23628.0	228182.73686978559
23629.0	228142.3139504128
23630.0	227405.81618810902
23631.0	227629.2549410818
23632.0	228030.58010357755
23633.0	227563.59300710398
23634.0	225948.60152258637
23635.0	227858.4898027518
23636.0	227752.33385594888
23637.0	227799.0280986624
23638.0	227838.17542533122
23639.0	227802.2970343424
23640.0	227764.193460224
23641.0	227725.19964508165
23642.0	227681.46395955203
23643.0	227216.38841712597
23644.0	225557.42143774396
23645.0	227570.30829752318
23646.0	227501.28116858887
23647.0	227449.85638010892
23648.0	227423.6832940031
23649.0	226820.65698816036
23650.0	227379.89759139842
23651.0	227338.5148055552
23652.0	227290.23710822398
23653.0	226964.7818719235
23654.0	225252.21200199868
23655.0	226673.03258685442
23656.0	226926.6703286273
23657.0	227075.1719686144
23658.0	227032.0071278592
23659.0	226984.2391433216
23660.0	226932.09681428477
23661.0	226874.30633062398
23662.0	226837.46660515838
23663.0	226743.81167656954
23664.0	226445.29540628515
23665.0	224540.7747866588
23666.0	226551.95645214722
23667.0	226481.41077544962
23668.0	226003.139008922
23669.0	226486.7645947904
23670.0	226414.6818105344
23671.0	226424.9164365824
23672.0	226363.34017413124
23673.0	226316.38955458562
23674.0	226373.208113152
23675.0	226361.4201266176
23676.0	224053.131581847
23677.0	226323.55174809595
23678.0	226304.06899630078
23679.0	226282.8914311168
23680.0	225663.92289034172
23681.0	226203.63397529602
23682.0	226199.24641873923
23683.0	226103.7793411071
23684.0	226153.5501058048
23685.0	226044.9668104193
23686.0	226127.37733427197
23687.0	225130.50305167297
23688.0	224220.77015326914
23689.0	226043.24976721918
23690.0	225574.13972377614
23691.0	225962.915004416
23692.0	225953.048428544
23693.0	225924.44558213121
23694.0	225896.50071715843
23695.0	225865.69051340802
23696.0	225705.68955985914
23697.0	225802.683154432
23698.0	225768.6168076288
23699.0	225074.07645081627
23700.0	223932.58088857742
23701.0	224865.50954639446
23702.0	225490.31183974384
23703.0	225558.25610424322
23704.0	225571.5925229568
23705.0	224944.55634329602
23706.0	225481.72201000957
23707.0	225160.39564656597
23708.0	225369.51787683836
23709.0	225395.77684131835
23710.0	225360.45660733437
23711.0	225224.0090824704
23712.0	223473.25217177326
23713.0	224973.20029388758
23714.0	225211.64972687355
23715.0	225172.78205542403
23716.0	225121.2767363072
23717.0	225093.86349936636
23718.0	225054.29401599997
23719.0	224996.9284153344
23720.0	224536.58845184004
23721.0	224933.32798177286
23722.0	224890.7556913152
23723.0	224851.64579880956
23724.0	224702.58275123176
23725.0	222885.69026478243
23726.0	224316.68738457645
23727.0	224389.67152476156
23728.0	224627.84822312958
23729.0	224541.52976138235
23730.0	224400.1068482559
23731.0	223748.13018357812
23732.0	224416.83142574082
23733.0	224379.60100085757
23734.0	224310.5567801344
23735.0	224253.81655019525
23736.0	224206.0912427008
23737.0	224134.52110725117
23738.0	222372.14576475907
23739.0	223960.24127488
23740.0	223585.75221309447
23741.0	223610.0025253888
23742.0	222871.9149121536
23743.0	214714.68013485926
23744.0	221201.2130041858
23745.0	223316.93748715523
23746.0	223553.33559091197
23747.0	223658.49056706554
23748.0	223567.5075149824
23749.0	223702.1121675264
23750.0	223689.91492177921
23751.0	223253.03160340476
23752.0	222435.3004486671
23753.0	223668.4549750784
23754.0	223550.0057329665
23755.0	223520.24316149772
23756.0	223541.7579487231
23757.0	222889.81200732224
23758.0	223587.80679290878
23759.0	223575.0959546368
23760.0	223525.63850444803
23761.0	223509.6474058752
23762.0	223475.55725639677
23763.0	223450.4211070976
23764.0	223467.05466818562
23765.0	223227.74005514215
23766.0	222042.36274073762
23767.0	223146.27828285444
23768.0	223359.19551938563
23769.0	223156.69410283535
23770.0	223274.97725050876
23771.0	223260.31952117762
23772.0	223200.45138903044
23773.0	223208.20340654082
23774.0	223176.1122623488
23775.0	223132.44756541445
23776.0	223111.46964910082
23777.0	223083.73806448636
23778.0	223054.9363032064
23779.0	223032.76982599677
23780.0	221519.53047879616
23781.0	222943.79636981757
23782.0	222932.77940121602
23783.0	222161.39792711588
23784.0	222814.39517081602
23785.0	222704.95592284176
23786.0	222801.2053430272
23787.0	222747.43310745602
23788.0	222732.1121538048
23789.0	222692.59824496642
23790.0	222593.44017981447
23791.0	222275.7505925118
23792.0	222574.17825812474
23793.0	222540.86342574083
23794.0	222488.6221111296
23795.0	221053.32562001707
23796.0	222426.14889676802
23797.0	222392.1298407424
23798.0	222324.27155947525
23799.0	222320.25037537277
23800.0	222119.42783385623
23801.0	222160.6928646144
23802.0	222099.52208650246
23803.0	221884.968861696
23804.0	222103.7205848064
23805.0	222060.2909786112
23806.0	221963.49629890567
23807.0	221975.62570178555
23808.0	221796.24203059202
23809.0	221846.82250567683
23810.0	220109.24147671048
23811.0	221411.0739562496
23812.0	221649.17840773132
23813.0	221619.19731302408
23814.0	221634.50788577276
23815.0	221580.47811993607
23816.0	221481.33987287045
23817.0	221386.44091371537
23818.0	221438.50061496318
23819.0	221224.775974912
23820.0	221302.19045355523
23821.0	221225.22791116804
23822.0	221194.97439641602
23823.0	221113.0059522048
23824.0	221052.62349352957
23825.0	220970.45655388158
23826.0	219691.78680360972
23827.0	220825.04674508792
23828.0	220792.60244049918
23829.0	219581.65193031743
23830.0	216849.0653908992
23831.0	218714.58957393895
23832.0	218952.10367713321
23833.0	219345.34012436634
23834.0	219377.58142464134
23835.0	219900.75992637398
23836.0	219723.76962990183
23837.0	219155.46366771325
23838.0	219311.16137021253
23839.0	220090.7949277192
23840.0	220230.49691791384
23841.0	219159.5525898216
23842.0	219707.7734981641
23843.0	217380.43610234995
23844.0	219562.53722869855
23845.0	220116.00311418902
23846.0	219777.36549498953
23847.0	220471.36321372158
23848.0	219030.5895907341
23849.0	220466.15462215658
23850.0	217920.13418496176
23851.0	217069.2894195741
23852.0	219895.12687124513
23853.0	219508.43144110191
23854.0	220462.9339209728
23855.0	219678.51329945508
23856.0	220053.3585625084
23857.0	218835.70450595918
23858.0	219929.865355264
23859.0	219225.51777197907
23860.0	219575.31580497837
23861.0	220141.32024770568
23862.0	218889.9403169808
23863.0	219902.2381039614
23864.0	220092.2353565696
23865.0	216613.6287264758
23866.0	211852.65296998966
23867.0	220021.98516858878
23868.0	218287.14805329664
23869.0	219934.51495096326
23870.0	219959.10206586882
23871.0	219310.6714755076
23872.0	219911.51558983672
23873.0	219866.34566205446
23874.0	218205.38953400066
23875.0	219843.92532459524
23876.0	218813.41282877373
23877.0	219645.21996287993
23878.0	219233.31802398773
23879.0	219708.19324313593
23880.0	218275.37474683044
23881.0	218852.8643473398
23882.0	219575.61171312642
23883.0	219565.56195102722
23884.0	219083.7289058308
23885.0	219306.73124147204
23886.0	219419.61915105282
23887.0	217712.25462210632
23888.0	219323.39321896943
23889.0	219338.6306011136
23890.0	219247.39211591688
23891.0	219200.23681433586
23892.0	218663.72870963247
23893.0	218162.77257420777
23894.0	217661.63870515328
23895.0	218133.0977685514
23896.0	218935.41317836795
23897.0	219021.232832512
23898.0	218867.44605491188
23899.0	218508.48619397153
23900.0	218717.3132500993
23901.0	218839.2905310208
23902.0	217149.30908528727
23903.0	218699.96456017904
23904.0	218694.76771266555
23905.0	218029.90981611543
23906.0	218560.04887019523
23907.0	218473.12863068157
23908.0	218105.73643612213
23909.0	218442.0389814272
23910.0	217147.31563745433
23911.0	217684.04761313275
23912.0	217721.67765033033
23913.0	218181.7173016575
23914.0	218153.61567457282
23915.0	218100.62578155525
23916.0	217628.15148687403
23917.0	217939.61221816312
23918.0	217902.52398018556
23919.0	216153.6163381218
23920.0	217744.91692564482
23921.0	217640.07264256
23922.0	216720.37177098222
23923.0	217484.75861401597
23924.0	217362.7437940736
23925.0	217003.7589770244
23926.0	217247.86201722888
23927.0	217416.0734257152
23928.0	215778.20337602263
23929.0	216820.14692310934
23930.0	216772.60878643085
23931.0	216873.98490439562
23932.0	217484.8969211904
23933.0	217490.3007576064
23934.0	217490.987679744
23935.0	217057.46924175302
23936.0	217475.4141241344
23937.0	216544.67499786336
23938.0	216716.43426324535
23939.0	217458.76630241278
23940.0	217446.17185607678
23941.0	217433.58852464642
23942.0	217419.32233359356
23943.0	217397.66745661438
23944.0	217315.7324619777
23945.0	216852.5286277116
23946.0	217276.2423558145
23947.0	215968.94102814884
23948.0	216993.17569945566
23949.0	216718.63711170593
23950.0	217268.7800598528
23951.0	216346.82160414584
23952.0	217223.55602554884
23953.0	216999.26131998718
23954.0	216656.19053117503
23955.0	217093.82116966398
23956.0	216824.4900200451
23957.0	216775.88778844138
23958.0	215322.29553356947
23959.0	217022.25061478402
23960.0	214703.92887541387
23961.0	216984.6559145984
23962.0	216965.6459657216
23963.0	216937.68967127043
23964.0	216881.83548805118
23965.0	216809.13823825933
23966.0	216819.5234398208
23967.0	216515.00868567073
23968.0	215228.31470755875
23969.0	216236.33891819537
23970.0	216729.04213135364
23971.0	216708.22768803837
23972.0	216664.26655866878
23973.0	216573.21031598086
23974.0	216544.59299921925
23975.0	216538.098434048
23976.0	216539.76367759364
23977.0	216518.18125721603
23978.0	216072.87504240606
23979.0	215458.45931376703
23980.0	214701.47908731076
23981.0	215937.58598430757
23982.0	216329.73705052157
23983.0	216153.9913089025
23984.0	216284.81332838399
23985.0	216207.4598768641
23986.0	216195.56000727043
23987.0	216119.72332093434
23988.0	215652.05444034602
23989.0	216075.73010513914
23990.0	215796.162442035
23991.0	214548.68069744715
23992.0	215932.55669923816
23993.0	215933.90055424004
23994.0	215861.91864299527
23995.0	215833.60583270402
23996.0	215845.08826419205
23997.0	215754.40720199677
23998.0	215767.6316327936
23999.0	215697.5837151232
