23327.0	256435.73722480633
23328.0	236848.2374058152
23329.0	249874.09496146138
23330.0	256352.2950070272
23331.0	256200.98244935664
23332.0	255495.64700262505
23333.0	255867.91696302083
23334.0	252272.65625293078
23335.0	252208.09165373645
23336.0	255215.16424724384
23337.0	246061.76989676064
23338.0	234008.73375826215
23339.0	252534.34873610229
23340.0	255586.92690657263
23341.0	254289.1754848263
23342.0	255801.74835712006
23343.0	255803.9552950272
23344.0	255610.4157429762
23345.0	255727.5749220352
23346.0	255700.51516006398
23347.0	249585.17746073598
23348.0	239099.49725739012
23349.0	255490.7005550593
23350.0	255495.43539998712
23351.0	255483.35098101757
23352.0	255410.13468610562
23353.0	255300.99837173763
23354.0	254390.65373409152
23355.0	233247.48205261593
23356.0	252908.18055045072
23357.0	254986.66527620994
23358.0	231636.30360985422
23359.0	255083.19089131523
23360.0	255073.8697846784
23361.0	254969.25220372493
23362.0	252002.30001540197
23363.0	254994.61033656317
23364.0	254908.14622760954
23365.0	254576.49977917477
23366.0	254870.99381678086
23367.0	254842.882752512
23368.0	238413.7759490284
23369.0	246792.71754627305
23370.0	254702.98520289283
23371.0	254363.49750312857
23372.0	254359.9130509314
23373.0	254255.67127961645
23374.0	249900.19129179852
23375.0	253857.74465679415
23376.0	254404.36260700162
23377.0	254020.47966740446
23378.0	254277.02940958712
23379.0	239083.59245662257
23380.0	246830.29043609742
23381.0	253396.12710829923
23382.0	254156.52149821422
23383.0	254071.24647444484
23384.0	253113.16258324435
23385.0	238643.29078047903
23386.0	239563.7616214129
23387.0	251783.9303933963
23388.0	253825.48815216648
23389.0	253865.65071011844
23390.0	253201.31668213743
23391.0	234923.59031357433
23392.0	249861.51949435292
23393.0	249934.43673538775
23394.0	253703.96354150376
23395.0	253500.853321728
23396.0	253261.5586316292
23397.0	253597.22165043195
23398.0	253541.4556524545
23399.0	253428.5474004992
23400.0	253426.49806356488
23401.0	253411.6316676096
23402.0	251836.14182358386
23403.0	235233.76989472812
23404.0	252894.03578449765
23405.0	249793.96970414586
23406.0	252692.85997772837
23407.0	252415.745143604
23408.0	253105.96337500165
23409.0	253073.3785612288
23410.0	252329.50364733514
23411.0	252703.0892560384
23412.0	252854.89055498227
23413.0	250128.02483650798
23414.0	252865.5265759232
23415.0	234143.49066400703
23416.0	252355.62304634918
23417.0	250039.9895412775
23418.0	251872.6791397366
23419.0	252634.06212710403
23420.0	252623.01003120642
23421.0	252561.7996169215
23422.0	252527.342256128
23423.0	252517.17673123832
23424.0	252429.7868345345
23425.0	252402.7256045568
23426.0	252389.30813091845
23427.0	248107.02252277394
23428.0	238433.759291001
23429.0	252233.8855747584
23430.0	251913.68066334663
23431.0	249069.2048781349
23432.0	252048.3986669564
23433.0	250237.20036761812
23434.0	251965.1933224961
23435.0	252050.22675435516
23436.0	251988.63528755208
23437.0	251936.82472796144
23438.0	251480.4347502598
23439.0	251838.26361712645
23440.0	250314.8092522436
23441.0	235696.513613846
23442.0	251658.6557603838
23443.0	251674.13515386885
23444.0	249461.89847757146
23445.0	250752.79913287575
23446.0	251737.6092340225
23447.0	251729.67423999996
23448.0	242772.230956644
23449.0	251110.0790702077
23450.0	251338.28244766704
23451.0	251372.77829120017
23452.0	251421.51736197126
23453.0	250343.36302530288
23454.0	234259.54265169552
23455.0	251047.68921763802
23456.0	249941.05115279314
23457.0	248144.73361490198
23458.0	250570.58116075437
23459.0	248458.16608850326
23460.0	250792.20231208982
23461.0	250815.24539883548
23462.0	250999.13763225605
23463.0	250868.35619266567
23464.0	247969.06588733048
23465.0	248417.22779402277
23466.0	245934.6119163927
23467.0	250578.2830563329
23468.0	234363.9874272974
23469.0	250669.6030158845
23470.0	250641.6346628097
23471.0	250621.33140029447
23472.0	250530.19085209622
23473.0	248114.70816543
23474.0	250532.34640977872
23475.0	250580.1233072128
23476.0	250282.1795594236
23477.0	250459.8857187328
23478.0	250113.90796267477
23479.0	247761.22438778813
23480.0	243164.21026611782
23481.0	249686.34082263015
23482.0	237285.893105272
23483.0	245880.3715964905
23484.0	249891.36196730865
23485.0	250171.28719482868
23486.0	249941.82510673927
23487.0	249869.81750538095
23488.0	246229.79235185264
23489.0	249188.57414082516
23490.0	250016.2325839872
23491.0	249872.1212268543
23492.0	249678.45626511364
23493.0	248715.53843855453
23494.0	249580.26802790415
23495.0	248284.02875760375
23496.0	249706.70490255355
23497.0	234481.36984820946
23498.0	249139.419204812
23499.0	249562.68204523527
23500.0	248818.13572812767
23501.0	249205.54156851195
23502.0	249390.78080266228
23503.0	249222.90221219845
23504.0	246747.43405772376
23505.0	247618.54716805156
23506.0	242353.7780391911
23507.0	248060.459142348
23508.0	248962.1461073919
23509.0	249010.45085798373
23510.0	248356.40661115
23511.0	248616.92112404492
23512.0	235273.8958573741
23513.0	247374.6340249543
23514.0	249011.84923893763
23515.0	248928.20254883816
23516.0	248775.65214719926
23517.0	245369.87037860203
23518.0	248673.6495050755
23519.0	248716.40508661774
23520.0	246752.82038292507
23521.0	248741.092130816
23522.0	248655.83671541762
23523.0	248513.39752243212
23524.0	244227.47702558347
23525.0	200583.94549289503
23526.0	219060.06946612755
23527.0	228198.1561798627
23528.0	216670.182309891
23529.0	227889.17983971804
23530.0	241286.3353257952
23531.0	235916.17183089364
23532.0	235097.12775415392
23533.0	235767.2139554529
23534.0	230754.03218289852
23535.0	247972.09029508953
23536.0	236085.79294492333
23537.0	229712.8923693287
23538.0	246535.98084300212
23539.0	234246.97808979434
23540.0	247536.25848872645
23541.0	229994.65008824127
23542.0	247739.99607152672
23543.0	236748.64564959484
23544.0	234594.89728428275
23545.0	229756.67251447059
23546.0	247616.5054857214
23547.0	237480.39210435844
23548.0	247113.68519188158
23549.0	229072.9073245958
23550.0	246888.69769215985
23551.0	247001.8759524355
23552.0	237018.0651941641
23553.0	247441.68699985917
23554.0	227887.32060956425
23555.0	247284.76791603232
23556.0	247294.11397877766
23557.0	237494.09720236761
23558.0	247287.05548943352
23559.0	228375.4534993596
23560.0	235494.94857565657
23561.0	243033.74853734238
23562.0	246401.08730777257
23563.0	238333.6860287095
23564.0	246244.465180667
23565.0	228839.3971040467
23566.0	246784.54662266903
23567.0	246907.6971552766
23568.0	246203.31245240016
23569.0	238606.21523027064
23570.0	246005.58069350032
23571.0	226410.09334683593
23572.0	246202.90875064212
23573.0	233849.1286421326
23574.0	246349.69502515203
23575.0	238003.6695916438
23576.0	246241.96977950726
23577.0	221859.1626723304
23578.0	245530.53508075234
23579.0	243613.17139742934
23580.0	245408.58223165246
23581.0	246359.85258086404
23582.0	236912.76593395873
23583.0	246101.68467619826
23584.0	224964.72926778006
23585.0	245398.18276945938
23586.0	246161.02873006064
23587.0	246152.44571607027
23588.0	246113.91180636163
23589.0	238222.08660931638
23590.0	244787.8971719655
23591.0	229787.30487974142
23592.0	242892.962634132
23593.0	245967.87002081284
23594.0	238063.65883434063
23595.0	243254.47263190852
23596.0	245807.5333132288
23597.0	238501.85276784032
23598.0	244957.00343521123
23599.0	226385.94831152618
23600.0	245647.88006748154
23601.0	245252.82580889564
23602.0	245624.4632682496
23603.0	245289.67581040657
23604.0	245404.5205725185
23605.0	239417.5841501273
23606.0	244550.35695922934
23607.0	224526.30632531797
23608.0	241755.94040196648
23609.0	245238.57052303356
23610.0	244395.72471480348
23611.0	244630.70598266914
23612.0	235555.44690195165
23613.0	244585.92287457184
23614.0	238618.03561777857
23615.0	244853.4700818425
23616.0	225805.0116222978
23617.0	243954.34667540577
23618.0	244995.99483863034
23619.0	244942.38219632636
23620.0	244888.9066029056
23621.0	244547.1642550275
23622.0	244727.18409727977
23623.0	238621.4395052068
23624.0	244418.92613652407
23625.0	225529.82774088054
23626.0	244657.40797050876
23627.0	243293.57140950748
23628.0	244595.73429534715
23629.0	244481.40847349758
23630.0	236063.71874243085
23631.0	238893.56836045196
23632.0	244388.5328465914
23633.0	238579.98856192135
23634.0	225350.7559161968
23635.0	243747.68524328864
23636.0	243518.6184683514
23637.0	243953.2489211904
23638.0	244227.8327025664
23639.0	244197.9663220736
23640.0	244139.97870612482
23641.0	244086.25439047677
23642.0	243968.9441116161
23643.0	238372.67481066927
23644.0	224891.16086104535
23645.0	243882.59954032648
23646.0	243451.3619648511
23647.0	243122.50263142516
23648.0	243544.4972191732
23649.0	236447.7245751355
23650.0	243777.35480606722
23651.0	243737.19403069434
23652.0	243623.38672967683
23653.0	239620.25627484758
23654.0	224572.7385288911
23655.0	238491.77228247016
23656.0	241327.3993445379
23657.0	243485.5941963775
23658.0	243488.422100992
23659.0	243447.50425374723
23660.0	243367.55295518716
23661.0	243189.3215641602
23662.0	243324.0108367872
23663.0	242874.25090027504
23664.0	239211.38954404375
23665.0	223286.12759793794
23666.0	242720.34982789107
23667.0	242051.15208499218
23668.0	236524.8890732604
23669.0	243017.15083755524
23670.0	242632.8398692354
23671.0	242959.7918429185
23672.0	242716.00033464323
23673.0	242431.664901325
23674.0	242698.44633354244
23675.0	242738.89253130226
23676.0	220818.67391956324
23677.0	242681.33179064316
23678.0	242614.0999286785
23679.0	242533.2620591105
23680.0	235456.71487323227
23681.0	242286.656067994
23682.0	242397.30306580482
23683.0	242040.3768131577
23684.0	242371.41886238707
23685.0	241903.64491448383
23686.0	242399.8744887296
23687.0	232804.82758163387
23688.0	224317.7286205657
23689.0	242233.12416604155
23690.0	238394.24454328572
23691.0	241942.3513149441
23692.0	242082.4854233087
23693.0	242048.83137658887
23694.0	242044.16185794558
23695.0	242012.28252610556
23696.0	241313.44929914863
23697.0	241871.84380641277
23698.0	241743.8030299136
23699.0	235582.41166295216
23700.0	224227.01840795117
23701.0	234834.04790006523
23702.0	240762.22107484
23703.0	241410.7748728834
23704.0	241614.97812828148
23705.0	234424.00718356707
23706.0	241339.86817146902
23707.0	237594.3712669628
23708.0	240497.08737495015
23709.0	241447.98317281282
23710.0	241423.62684948472
23711.0	240867.4438938625
23712.0	223949.92318215
23713.0	237553.46757549298
23714.0	241242.3077167104
23715.0	241169.4367178752
23716.0	240969.6185024514
23717.0	241059.79425587208
23718.0	240972.82295070722
23719.0	240581.55814092787
23720.0	236524.07726571584
23721.0	240793.37783296002
23722.0	240789.4247014401
23723.0	240771.4289352704
23724.0	240169.60608009883
23725.0	220793.4089003216
23726.0	234580.00519824077
23727.0	236968.1668177916
23728.0	240449.4248771584
23729.0	239949.9555176444
23730.0	238890.5899851764
23731.0	231638.81169879888
23732.0	239858.9633429504
23733.0	239851.42701752318
23734.0	239458.21741383657
23735.0	239244.3122089987
23736.0	239052.2425507839
23737.0	238496.91659632645
23738.0	221742.7313098447
23739.0	236379.04064512043
23740.0	231129.69156034742
23741.0	229947.65259735056
23742.0	218743.93219072022
23743.0	189028.73832160945
23744.0	208850.8634169352
23745.0	226737.4914895877
23746.0	232784.62728929234
23747.0	235717.56629360636
23748.0	235444.9794203651
23749.0	237870.29051473917
23750.0	238149.5958241281
23751.0	234733.2296245226
23752.0	226007.1122731162
23753.0	238927.74218629114
23754.0	237699.78062766138
23755.0	237307.94402939142
23756.0	238548.45347757818
23757.0	230461.27427257283
23758.0	239110.19252285466
23759.0	239246.05567631344
23760.0	238979.5454058497
23761.0	238927.62180976657
23762.0	238894.29030502352
23763.0	238639.47574640656
23764.0	239266.07592816645
23765.0	237751.19304293845
23766.0	225032.2398413001
23767.0	236935.54572329117
23768.0	239176.35609559037
23769.0	236586.5456566303
23770.0	238843.55369697232
23771.0	238941.65941125105
23772.0	238581.5429709828
23773.0	238941.7539928066
23774.0	238834.60630282242
23775.0	238602.17317949474
23776.0	238709.68912936992
23777.0	238739.3430683649
23778.0	238736.45413662744
23779.0	238846.59005849587
23780.0	223786.40666787294
23781.0	238493.87509678098
23782.0	238701.1901063168
23783.0	230062.88931715622
23784.0	238035.37506959285
23785.0	236655.92699453756
23786.0	238570.04239912968
23787.0	238252.75777187882
23788.0	238524.32920412158
23789.0	238446.28190986248
23790.0	237586.47758684243
23791.0	236005.7516785651
23792.0	238222.59244236787
23793.0	238235.95056660462
23794.0	237987.11037460508
23795.0	223753.34443742555
23796.0	238135.82193950744
23797.0	238168.66449326059
23798.0	237635.36681369657
23799.0	238165.2179288064
23800.0	235818.23084790056
23801.0	237519.48133990343
23802.0	237386.43424215083
23803.0	235212.44856975356
23804.0	237791.68307118103
23805.0	237868.08672255996
23806.0	237510.0512862212
23807.0	237845.93083596788
23808.0	236960.6109888518
23809.0	237559.03247319072
23810.0	218479.35423610496
23811.0	234060.4704980975
23812.0	236264.8399183889
23813.0	236560.10444963904
23814.0	237424.4149231612
23815.0	237240.44111052837
23816.0	236786.5683443702
23817.0	235847.0490718234
23818.0	237498.2295355392
23819.0	236459.4845646851
23820.0	237149.20084275227
23821.0	236858.46941040692
23822.0	237314.65019719664
23823.0	237023.09196267562
23824.0	237168.2271494143
23825.0	237045.2612710398
23826.0	224011.01982597652
23827.0	237015.45654681543
23828.0	237088.26200965128
23829.0	226742.3894929479
23830.0	199742.7244531694
23831.0	214137.09322649098
23832.0	217178.80416502547
23833.0	221133.02127576704
23834.0	221105.95941664517
23835.0	227541.75462931575
23836.0	225685.57210502078
23837.0	217510.80608073645
23838.0	221788.58774034138
23839.0	228578.94949028947
23840.0	231854.1212614662
23841.0	220378.61981221926
23842.0	225671.70741371857
23843.0	203657.9844489303
23844.0	222760.14310687818
23845.0	230748.2006323214
23846.0	226085.62649826257
23847.0	234842.23203573664
23848.0	219839.21889609305
23849.0	234459.0885519327
23850.0	213858.32127530157
23851.0	210376.9854115952
23852.0	229042.6517127196
23853.0	225755.9000973425
23854.0	235878.45119672318
23855.0	226868.95576185547
23856.0	232737.49736324773
23857.0	220244.11162870898
23858.0	230823.21963909318
23859.0	223868.14882936477
23860.0	227019.38206309153
23861.0	234632.24357683258
23862.0	221655.16147754883
23863.0	232661.05606798857
23864.0	233236.4076220419
23865.0	204283.06498190266
23866.0	194345.1053064262
23867.0	231949.0966618113
23868.0	217004.72020661362
23869.0	234140.6035148807
23870.0	234731.47231600675
23871.0	227222.44341924507
23872.0	235195.12913510326
23873.0	234939.65030359125
23874.0	218997.87339035622
23875.0	235351.55800965123
23876.0	224320.97826241775
23877.0	234095.77720545008
23878.0	228706.76513751937
23879.0	235249.957076992
23880.0	220911.63752204177
23881.0	226862.87527934226
23882.0	234777.74723317788
23883.0	235129.4052302847
23884.0	229700.60693832368
23885.0	233004.54974750633
23886.0	234577.80958494692
23887.0	217676.9917452404
23888.0	234668.49096171345
23889.0	234913.62024325115
23890.0	234330.32939601972
23891.0	234321.4191214579
23892.0	228033.00493558476
23893.0	223729.3983170538
23894.0	218860.15782258403
23895.0	225013.12954368966
23896.0	233201.53921945536
23897.0	234541.1932061696
23898.0	233453.10487019434
23899.0	229143.83164211814
23900.0	232562.0530872314
23901.0	234405.54385735685
23902.0	217957.6619860084
23903.0	234182.43708354371
23904.0	234271.62780467168
23905.0	226338.18085130746
23906.0	233770.15923015648
23907.0	233435.05793351453
23908.0	228744.56074486556
23909.0	234028.1307365372
23910.0	221402.6124722345
23911.0	228035.7570281432
23912.0	227118.8839563361
23913.0	233573.04361451394
23914.0	233734.36042608682
23915.0	233838.0299894782
23916.0	228368.55586161275
23917.0	233688.41927065465
23918.0	233878.25808343044
23919.0	217404.63157408423
23920.0	233783.8649573376
23921.0	233523.12300830742
23922.0	223929.6732921859
23923.0	233682.83801518075
23924.0	233124.86828605403
23925.0	228307.4018607182
23926.0	231920.19234979773
23927.0	233583.56408238082
23928.0	217204.1066184367
23929.0	225897.06023729482
23930.0	225178.2889668431
23931.0	228272.23283137265
23932.0	233334.19509350398
23933.0	233353.17735997445
23934.0	233319.93078988793
23935.0	227789.04072682344
23936.0	233149.88982599668
23937.0	223954.6356924511
23938.0	225847.69390838273
23939.0	233149.79178414086
23940.0	233098.7271815168
23941.0	233072.76947292162
23942.0	233031.73439487995
23943.0	232929.48407910415
23944.0	231862.73751531658
23945.0	227397.06225622387
23946.0	232104.02523381874
23947.0	218896.25589024703
23948.0	230303.60294030773
23949.0	225748.75237417515
23950.0	232761.25159423996
23951.0	222646.16918710314
23952.0	232675.90044385285
23953.0	230656.84145602383
23954.0	226288.14909604742
23955.0	232136.8806850543
23956.0	228422.62987735626
23957.0	230708.51234528812
23958.0	216814.50191423314
23959.0	232043.62243276805
23960.0	216102.8233166598
23961.0	232077.09654384642
23962.0	232294.92069662714
23963.0	232253.79753820153
23964.0	231887.48653035497
23965.0	231168.9550692367
23966.0	231930.24441876335
23967.0	227859.8272614457
23968.0	215210.03551129389
23969.0	227108.42336215134
23970.0	231956.61579059192
23971.0	232020.24453570563
23972.0	231842.20618752015
23973.0	231614.3645687811
23974.0	231578.18240532512
23975.0	231339.6195164161
23976.0	231684.43157053457
23977.0	231768.08077721606
23978.0	226797.76867122742
23979.0	220919.640044346
23980.0	213482.40148400443
23981.0	226621.14348892617
23982.0	231355.78058915836
23983.0	230644.89838510114
23984.0	231492.9776361472
23985.0	230778.655788238
23986.0	231190.3262015485
23987.0	230902.5719910388
23988.0	225937.0546036797
23989.0	231186.737659904
23990.0	227540.7903588324
23991.0	216133.72222997603
23992.0	230806.9652430826
23993.0	230894.06762025016
23994.0	230766.9600763904
23995.0	230837.20648949782
23996.0	231047.0941802496
23997.0	230458.06017740665
23998.0	230956.73859604477
23999.0	230608.85264138255
