23326.0	252506.70827274313
23327.0	251965.08133457944
23328.0	201821.57639027908
23329.0	235838.0998951083
23330.0	253388.3243397118
23331.0	252448.69926584113
23332.0	249807.2914427964
23333.0	251222.0749561858
23334.0	247075.9448444927
23335.0	244903.69980825906
23336.0	247484.5750165463
23337.0	216507.65302990505
23338.0	200193.67504771287
23339.0	246553.58978948413
23340.0	250973.6187527165
23341.0	247972.79441387873
23342.0	252781.21750036487
23343.0	252662.38668144637
23344.0	250013.02383657126
23345.0	251853.72654796863
23346.0	252072.68043653102
23347.0	235453.24445369648
23348.0	216632.02069712582
23349.0	250236.11792261203
23350.0	248629.89851033222
23351.0	248647.21689640937
23352.0	244806.56266362956
23353.0	235635.74381117488
23354.0	200612.68454932605
23355.0	155611.1814557728
23356.0	217353.0315685895
23357.0	238573.57368851954
23358.0	193576.3159646068
23359.0	247789.2377247752
23360.0	249569.95108864005
23361.0	249561.6783482893
23362.0	239635.54839261973
23363.0	250740.37361213355
23364.0	250272.90280755016
23365.0	242283.79848868868
23366.0	250565.65746729082
23367.0	251202.30164398107
23368.0	214757.5546773909
23369.0	221893.368007845
23370.0	250769.53912442902
23371.0	248484.66266028993
23372.0	248662.6323267604
23373.0	247721.70754294164
23374.0	231560.8201887595
23375.0	247201.45572168007
23376.0	249717.4695837701
23377.0	245608.74207313597
23378.0	248236.1520357352
23379.0	214833.10929678124
23380.0	223116.60583651584
23381.0	241667.83799787058
23382.0	241631.14863820613
23383.0	233860.23799029825
23384.0	212801.24515123246
23385.0	165374.58646712737
23386.0	166524.16319488324
23387.0	214496.05675745348
23388.0	233282.0541276165
23389.0	241117.13437614078
23390.0	239328.51055493325
23391.0	203546.88624883347
23392.0	232800.31545427293
23393.0	231794.92589568946
23394.0	248981.78394357697
23395.0	248791.14223615965
23396.0	247887.7602480134
23397.0	249704.1510957053
23398.0	249322.01235742908
23399.0	249313.2777193476
23400.0	248824.16860528884
23401.0	249460.9269719036
23402.0	243258.98685643417
23403.0	206090.01911749353
23404.0	247919.19980707258
23405.0	234933.79327264856
23406.0	245785.44369664195
23407.0	244304.64194314566
23408.0	249529.0509623303
23409.0	249672.12894781466
23410.0	246689.625014274
23411.0	236355.97019054336
23412.0	248386.41842913322
23413.0	237120.633543075
23414.0	249385.45110056957
23415.0	201497.04452991925
23416.0	247502.22412349537
23417.0	238290.55820268896
23418.0	245736.62147378895
23419.0	249298.90960670743
23420.0	249805.5622361089
23421.0	249510.96522833648
23422.0	248588.69010268094
23423.0	249501.80728012722
23424.0	249459.17668884594
23425.0	249517.64507688896
23426.0	249531.0750285833
23427.0	236251.6360396838
23428.0	216353.51435021925
23429.0	249294.9826895865
23430.0	246504.5595291647
23431.0	236497.6161357976
23432.0	247796.97936138161
23433.0	239957.07083981813
23434.0	248384.7844331528
23435.0	249453.06862878692
23436.0	249087.18869053552
23437.0	249514.99249418126
23438.0	247592.54153953562
23439.0	248710.36675686433
23440.0	240162.0652457805
23441.0	210233.95204305032
23442.0	248968.34046525392
23443.0	248386.8513861639
23444.0	239861.24902892727
23445.0	244455.41354045106
23446.0	247544.05590958352
23447.0	247385.26302044134
23448.0	213653.14279176592
23449.0	245031.32933324497
23450.0	247210.8464537585
23451.0	247149.03006740613
23452.0	247686.8628381703
23453.0	242062.6863161195
23454.0	203541.08175152482
23455.0	244064.23146332017
23456.0	240230.16365096878
23457.0	238554.17807339662
23458.0	242095.10514032433
23459.0	235893.96603209327
23460.0	245008.10473799825
23461.0	245055.43190118662
23462.0	247127.74984663067
23463.0	246085.20022261812
23464.0	241433.77685544422
23465.0	236193.69969909848
23466.0	232126.31712071755
23467.0	241630.22410874974
23468.0	204472.55215466736
23469.0	244251.890496304
23470.0	246157.69614581848
23471.0	247256.0400793597
23472.0	246441.21022955707
23473.0	236712.3716309101
23474.0	246630.94376529753
23475.0	246984.98758737964
23476.0	245302.47955250926
23477.0	245374.8454522879
23478.0	241223.0241943507
23479.0	231402.1005950972
23480.0	226956.47893258496
23481.0	238908.0601001985
23482.0	211402.6026303843
23483.0	227467.85492501926
23484.0	243375.9544606705
23485.0	245656.41159638955
23486.0	243249.5543910395
23487.0	239439.52696606837
23488.0	232288.95419433914
23489.0	240244.3364138995
23490.0	245862.69040312336
23491.0	245287.60246108114
23492.0	244038.78808125542
23493.0	242170.25301708723
23494.0	237940.9672634437
23495.0	235727.38631269254
23496.0	245432.4522254334
23497.0	206264.67203314303
23498.0	244134.05246914254
23499.0	245642.6388652031
23500.0	244991.11644364765
23501.0	244080.51343687563
23502.0	245459.0104535042
23503.0	244315.1337848838
23504.0	234394.08837425537
23505.0	241750.3498141712
23506.0	238304.40108359372
23507.0	240345.1265875894
23508.0	244535.53712005078
23509.0	243948.49897676334
23510.0	242386.67847434926
23511.0	243822.82116628624
23512.0	209742.5014587803
23513.0	240487.98185552497
23514.0	245978.98230497306
23515.0	245646.0133924847
23516.0	242469.21178644203
23517.0	226677.10106174782
23518.0	244300.09049415804
23519.0	244944.35026862283
23520.0	236398.89826283744
23521.0	245876.13167943616
23522.0	245546.93365596174
23523.0	243979.5714293772
23524.0	231177.25024912093
23525.0	149853.78088876838
23526.0	172455.59392830913
23527.0	191114.05142670206
23528.0	167760.634262302
23529.0	194273.26212183066
23530.0	223072.47572910396
23531.0	209796.55874971882
23532.0	214427.52114854957
23533.0	209968.6185893326
23534.0	202507.31059612223
23535.0	242548.6737145811
23536.0	210842.4456240595
23537.0	198760.5515207116
23538.0	238632.2833538933
23539.0	201619.62799272183
23540.0	241008.2103984034
23541.0	202060.82441868712
23542.0	242936.5786771479
23543.0	212010.24115010691
23544.0	205907.68926223187
23545.0	202631.1279182107
23546.0	242581.1400392671
23547.0	215063.26769175864
23548.0	241594.30765444096
23549.0	200475.18939212948
23550.0	240607.77054863586
23551.0	242476.77149511917
23552.0	213260.33762380527
23553.0	243201.11196241947
23554.0	199219.39883617408
23555.0	243118.25044603192
23556.0	243602.70230978695
23557.0	214444.70232838087
23558.0	243716.50080276458
23559.0	200002.12789488572
23560.0	209950.81922154347
23561.0	225672.75661885293
23562.0	240548.46634064888
23563.0	217584.2799059281
23564.0	239867.58945340203
23565.0	203025.41262688595
23566.0	241071.60206049136
23567.0	243774.2487142382
23568.0	240321.6190865319
23569.0	218156.43477118222
23570.0	238482.840302376
23571.0	193516.54713267312
23572.0	230375.83934094664
23573.0	195898.00520579744
23574.0	228505.97594071174
23575.0	212816.8270954157
23576.0	238798.07150325814
23577.0	191678.50623136328
23578.0	229916.54889716345
23579.0	230628.40355061888
23580.0	236860.67959889252
23581.0	240574.38357422157
23582.0	211820.00157159023
23583.0	238365.29723965478
23584.0	194796.55381724582
23585.0	239376.25714851415
23586.0	242702.32826675192
23587.0	243265.94845736877
23588.0	243240.1454137347
23589.0	218973.8654040375
23590.0	235799.83190424764
23591.0	207485.43967891054
23592.0	233187.4284797944
23593.0	243247.99484395524
23594.0	219557.42778001993
23595.0	233761.05260974326
23596.0	242829.91123496986
23597.0	218523.39967096556
23598.0	240069.47525099156
23599.0	197761.33943782694
23600.0	241533.80188323828
23601.0	240015.83188541245
23602.0	242948.24649687
23603.0	239101.62408407248
23604.0	239706.70224342792
23605.0	222118.1365125404
23606.0	238352.19423395063
23607.0	195040.3433857396
23608.0	226008.4049051521
23609.0	240597.3031387132
23610.0	237361.35964426343
23611.0	237601.13395302603
23612.0	210787.9782874674
23613.0	236862.59167722668
23614.0	219318.92072771423
23615.0	238326.9416927193
23616.0	196434.66430543625
23617.0	238285.72500131844
23618.0	240676.35486392214
23619.0	241900.46730977265
23620.0	242272.06272122872
23621.0	240719.78342154613
23622.0	241428.0553005029
23623.0	219788.39252993185
23624.0	238726.81982033758
23625.0	197893.67853709921
23626.0	240920.23256514524
23627.0	235819.170476836
23628.0	242107.65774847977
23629.0	240875.1826993153
23630.0	213610.55393383955
23631.0	219183.71230516591
23632.0	241173.69068584754
23633.0	220618.83336950204
23634.0	197924.79094048424
23635.0	236584.77209518137
23636.0	230752.0489062486
23637.0	236685.55786485766
23638.0	241735.7743980545
23639.0	241933.54401054705
23640.0	241401.79748945966
23641.0	241553.51825776527
23642.0	240419.3929265169
23643.0	220008.2042584853
23644.0	195984.2687221209
23645.0	239453.55712266435
23646.0	237870.64765972242
23647.0	237634.8861464637
23648.0	239316.6603878345
23649.0	215512.88890165035
23650.0	241484.43062599673
23651.0	241438.64654725062
23652.0	239423.55358842964
23653.0	226183.31938817818
23654.0	195808.5731025295
23655.0	219675.07853148197
23656.0	232217.66974341657
23657.0	240969.3463969787
23658.0	240724.86524026937
23659.0	241217.726893261
23660.0	239741.3236015104
23661.0	239947.07193364605
23662.0	241057.70591191025
23663.0	236621.92754688082
23664.0	225897.49822752367
23665.0	192215.59881229658
23666.0	238809.81754675027
23667.0	235615.18794670285
23668.0	217296.41821636676
23669.0	240245.8573733892
23670.0	236691.6412833829
23671.0	240261.3490352131
23672.0	240023.32794552328
23673.0	238686.3896657906
23674.0	239540.3966218245
23675.0	239316.95828828032
23676.0	186315.01723725704
23677.0	238808.61042606013
23678.0	239138.63116226732
23679.0	239572.94085570614
23680.0	213029.51731523965
23681.0	239891.14382581777
23682.0	240192.5121179648
23683.0	238118.84444548938
23684.0	239510.0282879995
23685.0	238563.15199652046
23686.0	239690.40191979523
23687.0	206823.94666267926
23688.0	198633.1594457428
23689.0	237296.65579417555
23690.0	218758.3852380177
23691.0	234125.42915215535
23692.0	237618.74898124448
23693.0	238771.4100953089
23694.0	239145.648966861
23695.0	239272.7968808962
23696.0	236622.1603307506
23697.0	238749.09755146192
23698.0	238597.60736501814
23699.0	223043.1351046288
23700.0	193590.78201429083
23701.0	210205.2601725056
23702.0	227233.22005421892
23703.0	237479.1171407877
23704.0	238131.01736427387
23705.0	212707.22584249085
23706.0	236530.65005465856
23707.0	221852.7492669126
23708.0	233715.62352640004
23709.0	237668.3492474894
23710.0	238238.48497479613
23711.0	235555.92610119804
23712.0	196081.87657251544
23713.0	222458.79714936067
23714.0	237803.40206141424
23715.0	237767.33241016293
23716.0	236420.8262938636
23717.0	237247.62689700013
23718.0	237272.11859148828
23719.0	237370.22619320304
23720.0	233071.69426309384
23721.0	236332.928571801
23722.0	236246.84813680794
23723.0	236294.14247956462
23724.0	232772.96125213781
23725.0	183203.48634158683
23726.0	210976.7428342033
23727.0	218963.27520583966
23728.0	234296.94693048258
23729.0	230939.70783436633
23730.0	227053.382454473
23731.0	206562.20736064325
23732.0	231422.41465794516
23733.0	231876.7942008829
23734.0	228965.1115098103
23735.0	228348.4219441177
23736.0	227842.25008680872
23737.0	224829.74932992004
23738.0	188267.41489331445
23739.0	217836.16159744211
23740.0	203580.01107927508
23741.0	207064.5631352844
23742.0	200591.30314096587
23743.0	193433.39117608976
23744.0	198181.32170342433
23745.0	204871.6750979087
23746.0	211032.14843658058
23747.0	217444.60381552597
23748.0	214561.8633949205
23749.0	224395.4531631102
23750.0	224835.2557170695
23751.0	217053.87010949734
23752.0	200547.68290368133
23753.0	230779.2239067135
23754.0	225969.32924866915
23755.0	225278.23482717038
23756.0	229117.57351648415
23757.0	206637.98469758304
23758.0	233089.1113201685
23759.0	234102.80759295856
23760.0	233952.75133419625
23761.0	232708.3060559881
23762.0	231057.19658085553
23763.0	232020.42677821606
23764.0	233903.14634936317
23765.0	228518.43464887195
23766.0	199251.75605661297
23767.0	227223.35903580164
23768.0	231088.0259735554
23769.0	223828.8722133111
23770.0	232935.61919242103
23771.0	233744.77823835806
23772.0	231696.87439278307
23773.0	234217.83648502
23774.0	234872.79058124812
23775.0	233106.86937415728
23776.0	234501.33945385125
23777.0	234542.3188525066
23778.0	234641.8000887823
23779.0	235311.54539806512
23780.0	196561.8435718886
23781.0	233565.16996219012
23782.0	234316.1941721088
23783.0	205638.35370859547
23784.0	232219.56792811266
23785.0	227193.36315618482
23786.0	235474.25094369336
23787.0	233341.71715829993
23788.0	235498.5785360382
23789.0	235231.0478962684
23790.0	230185.05953608232
23791.0	215945.2566323125
23792.0	235003.18897602454
23793.0	234630.25663016894
23794.0	232706.5235816449
23795.0	197319.30163440283
23796.0	234006.89172480212
23797.0	235193.0297810932
23798.0	232361.91767756984
23799.0	235624.73544089586
23800.0	226258.3328374896
23801.0	233285.95157974833
23802.0	234211.5707191309
23803.0	233078.04601221162
23804.0	233183.88151419113
23805.0	235047.117704397
23806.0	234004.82770780317
23807.0	235554.2475407358
23808.0	232556.27721605348
23809.0	233779.53758904437
23810.0	179559.0737362697
23811.0	222623.58495724067
23812.0	228432.96044811016
23813.0	229232.3882893346
23814.0	233151.46436771486
23815.0	233034.08760914125
23816.0	223252.83384196306
23817.0	227746.21656843348
23818.0	234968.83018137582
23819.0	229629.2036313129
23820.0	232725.6190943262
23821.0	231940.90990469296
23822.0	234646.57320673205
23823.0	232662.10778972425
23824.0	233682.98565468146
23825.0	233173.18855556578
23826.0	198233.37909780946
23827.0	232686.91384729435
23828.0	233417.37778872345
23829.0	209154.36398839086
23830.0	152453.86579967826
23831.0	174093.68879266168
23832.0	181473.27035310754
23833.0	192266.11799821677
23834.0	190454.8175151568
23835.0	199823.76055601114
23836.0	203663.1733797019
23837.0	175693.71033441357
23838.0	194244.9756831261
23839.0	208209.63628157254
23840.0	213243.34885765307
23841.0	187486.68662246832
23842.0	198996.95025358908
23843.0	183849.3470818453
23844.0	193836.5420142787
23845.0	211802.02509927293
23846.0	199788.63079590493
23847.0	225213.96707982986
23848.0	191430.93282409976
23849.0	215127.31534294275
23850.0	184186.81490965988
23851.0	189349.67388078137
23852.0	202731.8481518708
23853.0	203258.12718798665
23854.0	227050.4965636093
23855.0	200239.5597897359
23856.0	213058.93972868618
23857.0	191770.91450800607
23858.0	209126.8000710736
23859.0	196013.6269626863
23860.0	202590.02069807504
23861.0	221879.39033252443
23862.0	195315.45197939765
23863.0	213242.80695356952
23864.0	209019.05668505677
23865.0	163876.16680179714
23866.0	173898.45883125678
23867.0	203150.6360893442
23868.0	179707.25639942058
23869.0	217983.47425710678
23870.0	223401.80021084394
23871.0	203155.25863180045
23872.0	228345.23207106336
23873.0	226502.49218622164
23874.0	190831.91123962583
23875.0	230119.2128430092
23876.0	198871.72416959566
23877.0	225963.95204607412
23878.0	209842.03459954914
23879.0	230980.1397714953
23880.0	198215.81911985192
23881.0	201271.22917944644
23882.0	229368.18307563692
23883.0	231950.71199313886
23884.0	215198.56875603687
23885.0	224252.10878689509
23886.0	230130.7474935787
23887.0	188610.6703364352
23888.0	228726.36920953842
23889.0	232183.71774382063
23890.0	227477.82305546652
23891.0	229028.93948436025
23892.0	209913.4418911453
23893.0	195784.21337127784
23894.0	187266.5936134616
23895.0	208437.12804292075
23896.0	228022.20701450334
23897.0	232169.1808104447
23898.0	229395.80581806047
23899.0	211730.49952830918
23900.0	223960.76535316752
23901.0	230869.0209144831
23902.0	192102.65669142996
23903.0	229565.74517493194
23904.0	230859.96866273205
23905.0	201771.13065719634
23906.0	229849.98309068332
23907.0	228448.35228548446
23908.0	212287.24881984084
23909.0	229709.83755284044
23910.0	201527.267373907
23911.0	211126.01931940668
23912.0	208027.6012335332
23913.0	228543.29056624437
23914.0	229166.40507166943
23915.0	229202.97761996754
23916.0	211965.73329328044
23917.0	229839.381253321
23918.0	230597.2932444156
23919.0	190896.85416503652
23920.0	230351.38361262047
23921.0	229278.44059381942
23922.0	199930.0844322761
23923.0	230026.5442050031
23924.0	227600.1753071599
23925.0	211208.81346480618
23926.0	223754.94991216587
23927.0	230218.93871206403
23928.0	190697.73440608702
23929.0	202870.827568283
23930.0	198914.1875129888
23931.0	204561.7860771701
23932.0	225837.4975553536
23933.0	229598.35368652846
23934.0	230294.7130081278
23935.0	209250.96782721864
23936.0	229776.86777364308
23937.0	207677.42167614974
23938.0	210383.53701930196
23939.0	230656.00584581122
23940.0	230405.0072649727
23941.0	230662.6126086146
23942.0	230648.2679840768
23943.0	229842.49321717847
23944.0	224809.1797291075
23945.0	209046.6569879316
23946.0	223108.39753113972
23947.0	197155.63171351948
23948.0	220242.48423873715
23949.0	205543.54576590535
23950.0	229966.31053926394
23951.0	198753.69131698765
23952.0	229834.33099673665
23953.0	222403.63597004768
23954.0	209334.45419010398
23955.0	227880.0011296712
23956.0	214896.90890733598
23957.0	223206.24697342957
23958.0	186532.01909679832
23959.0	227538.0332331013
23960.0	217527.18483782935
23961.0	228106.17960202243
23962.0	229537.16613120027
23963.0	229482.22074879988
23964.0	227965.4993952753
23965.0	223739.75164191454
23966.0	228255.82439955964
23967.0	211807.3643434209
23968.0	182764.7993151294
23969.0	214957.907771405
23970.0	228207.970326937
23971.0	229436.95561031718
23972.0	227410.36711280834
23973.0	228523.72875182118
23974.0	228646.59553976476
23975.0	224977.38484613012
23976.0	227553.61947648195
23977.0	228644.08378081353
23978.0	209397.8002390871
23979.0	194026.96173816943
23980.0	182092.62749618836
23981.0	213061.45185465683
23982.0	228439.41485281347
23983.0	228308.02062540757
23984.0	228077.32279050234
23985.0	225732.00399401542
23986.0	228311.78218209068
23987.0	227131.8683680719
23988.0	209497.355085439
23989.0	228786.51322204122
23990.0	214135.53504254855
23991.0	190768.2816557332
23992.0	225589.20356658363
23993.0	226147.18535434766
23994.0	227476.68398735204
23995.0	228270.4877912069
23996.0	227974.87911731188
23997.0	213617.38865699753
23998.0	227167.8574886917
23999.0	227078.19365007387
