23337.0	229679.11826063364
23338.0	229609.51084974082
23339.0	229623.95099955203
23340.0	229606.85491159043
23341.0	229565.4545096704
23342.0	229539.81672161282
23343.0	229506.35917803517
23344.0	229470.54233845763
23345.0	229436.9224753152
23346.0	229402.1061869568
23347.0	229349.65599600642
23348.0	229282.48421744644
23349.0	229296.0142032896
23350.0	229260.36492615685
23351.0	229224.46965309442
23352.0	229187.97847429122
23353.0	229150.64319180802
23354.0	229109.4242983936
23355.0	228817.98014894087
23356.0	229028.23169556478
23357.0	228992.4475715584
23358.0	228883.91670497283
23359.0	228896.70083870718
23360.0	228832.85682094083
23361.0	228739.570991104
23362.0	228540.0031756288
23363.0	227987.88921917442
23364.0	226816.22119710722
23365.0	226834.03094589442
23366.0	227959.7488996352
23367.0	228397.88757319684
23368.0	228455.9101067265
23369.0	228499.76249876476
23370.0	228512.49766399997
23371.0	228490.0386340864
23372.0	228464.68480040962
23373.0	228435.29751429122
23374.0	228397.55727175676
23375.0	228374.6134851584
23376.0	228342.29322711044
23377.0	228305.5327739904
23378.0	228274.59946741757
23379.0	228197.9544338433
23380.0	228189.52388280316
23381.0	228171.26377062398
23382.0	228137.84229806083
23383.0	228103.0017875968
23384.0	228060.53928304638
23385.0	227787.66908456982
23386.0	227754.95298908185
23387.0	227942.73439088638
23388.0	227925.7521782784
23389.0	227890.45102837763
23390.0	227848.325431296
23391.0	227764.99362856962
23392.0	227773.54382213127
23393.0	227734.60453294084
23394.0	227703.37416478724
23395.0	227662.2969339904
23396.0	227617.7557323776
23397.0	227569.5162032128
23398.0	227510.3236685824
23399.0	227429.61697587196
23400.0	227287.4323771392
23401.0	226907.16199157762
23402.0	225804.0261705728
23403.0	224993.51959961597
23404.0	226139.43302225927
23405.0	226913.372602368
23406.0	227117.3359435776
23407.0	227161.12049274883
23408.0	227169.6164749312
23409.0	227155.77653002238
23410.0	227130.51088158722
23411.0	227102.99876392962
23412.0	227075.62264657923
23413.0	227039.887491072
23414.0	227013.4045507584
23415.0	226926.7494961151
23416.0	226946.9272440832
23417.0	226909.14946252797
23418.0	226878.3761686528
23419.0	226845.8728292352
23420.0	226811.6336771072
23421.0	226777.04398602239
23422.0	226743.0919340032
23423.0	226708.5241581568
23424.0	226672.94115102722
23425.0	226638.217347072
23426.0	226603.80528476162
23427.0	226556.95144878078
23428.0	226495.57829550083
23429.0	226498.0083703808
23430.0	226460.26571612165
23431.0	226421.41241016323
23432.0	226390.54956789763
23433.0	226351.2083595264
23434.0	226316.67959070718
23435.0	226280.5383217152
23436.0	226241.85845022718
23437.0	226202.0192731136
23438.0	226158.66872954884
23439.0	226111.8742429696
23440.0	226039.02379622398
23441.0	225943.97468098567
23442.0	225872.47626813443
23443.0	225626.37453721603
23444.0	224822.3295012864
23445.0	223429.73228318716
23446.0	223923.73761802234
23447.0	225168.72731688962
23448.0	225532.63163310083
23449.0	225673.8368618496
23450.0	225693.3998297088
23451.0	225685.92432168958
23452.0	225668.311810048
23453.0	225641.81146337278
23454.0	225569.948565504
23455.0	225585.7795465216
23456.0	225551.80641812482
23457.0	225508.6617100288
23458.0	225488.72156938235
23459.0	225453.15219374085
23460.0	225422.68435005442
23461.0	225388.6866849792
23462.0	225356.73793740798
23463.0	225322.19281080322
23464.0	225268.95755100154
23465.0	225246.54455357438
23466.0	225196.33527439364
23467.0	225185.8676547584
23468.0	225108.17299660793
23469.0	225116.88739717117
23470.0	225080.4247396352
23471.0	225045.12988119043
23472.0	225012.89885696
23473.0	224973.95306659845
23474.0	224943.54415288326
23475.0	224908.81206517763
23476.0	224873.3440868352
23477.0	224838.4149716992
23478.0	224801.55301642237
23479.0	224760.01567047677
23480.0	224694.3060262913
23481.0	224693.45751859204
23482.0	224623.5554578433
23483.0	224600.41453895683
23484.0	224575.21589452797
23485.0	224535.5780440064
23486.0	224488.02564669438
23487.0	224430.85130629118
23488.0	224340.38300016642
23489.0	224251.59619051524
23490.0	224012.40457543684
23491.0	223223.67965429765
23492.0	221640.9952157695
23493.0	221948.8642596864
23494.0	223379.3490452481
23495.0	223887.3088294912
23496.0	224040.03790848004
23497.0	224028.33076715516
23498.0	224053.71595325443
23499.0	224046.23520235525
23500.0	224000.23113236477
23501.0	223994.69800652796
23502.0	223967.710806016
23503.0	223936.5139922944
23504.0	223901.87407441923
23505.0	223873.50191472637
23506.0	223799.40030709753
23507.0	223804.9483227136
23508.0	223775.2818008064
23509.0	223740.9589723136
23510.0	223690.3864664064
23511.0	223665.6128098304
23512.0	223606.27703971844
23513.0	223578.57324236794
23514.0	223573.33801697273
23515.0	223539.2669515776
23516.0	223504.65335296
23517.0	223447.19180759043
23518.0	223436.71349248005
23519.0	223402.07147745282
23520.0	223364.90533027836
23521.0	223334.32822497276
23522.0	223299.7580374016
23523.0	223264.552517632
23524.0	223219.05941872636
23525.0	223055.55726991364
23526.0	223089.10750760965
23527.0	223057.25313187845
23528.0	223009.0950770688
23529.0	223006.42267627528
23530.0	223004.74967326724
23531.0	222956.5840687104
23532.0	222907.73563146242
23533.0	222886.82199285756
23534.0	222832.65381498882
23535.0	222839.65693951998
23536.0	222774.15145308152
23537.0	222711.91710433285
23538.0	222700.5473947648
23539.0	222633.59214714883
23540.0	222599.23880509438
23541.0	222461.5506051072
23542.0	222339.78849198078
23543.0	221827.97907066884
23544.0	220314.60435230716
23545.0	219318.2836129792
23546.0	220942.28739850238
23547.0	221930.42788188165
23548.0	222200.0300883968
23549.0	222213.97824634876
23550.0	222268.98392186878
23551.0	222260.9776246784
23552.0	222221.0234187776
23553.0	222218.6757619712
23554.0	222137.70430382073
23555.0	222162.02476584958
23556.0	222132.18764062723
23557.0	222080.39448739836
23558.0	222069.37300992003
23559.0	221984.7050067967
23560.0	221976.32227082248
23561.0	221962.28980735998
23562.0	221936.23804149762
23563.0	221887.108481024
23564.0	221869.2909727744
23565.0	221788.6092361729
23566.0	221804.13833216004
23567.0	221771.27008829438
23568.0	221736.153382912
23569.0	221687.46401464322
23570.0	221661.8011656192
23571.0	221564.0449417217
23572.0	221601.170194432
23573.0	221380.6989115389
23574.0	221535.3541197824
23575.0	221484.0328257536
23576.0	221466.6548805632
23577.0	221353.02887833602
23578.0	221391.22808258556
23579.0	221336.0385916928
23580.0	221305.84883036153
23581.0	221298.09618370564
23582.0	221232.24319918078
23583.0	221228.97111777283
23584.0	221131.50933401586
23585.0	221137.42131036162
23586.0	221125.7805438976
23587.0	221092.5018873856
23588.0	221057.79255377923
23589.0	221006.8696137728
23590.0	220983.8550482944
23591.0	220906.2568591361
23592.0	220906.9455638528
23593.0	220878.1494648832
23594.0	220821.33237432325
23595.0	220793.37335357442
23596.0	220757.87695882242
23597.0	220696.29734092802
23598.0	220630.6275426303
23599.0	220530.09217290234
23600.0	220469.23554816
23601.0	220222.49145958398
23602.0	219399.21774182396
23603.0	217459.80911124474
23604.0	217520.81096376313
23605.0	219361.66760611846
23606.0	220073.1208646656
23607.0	220180.85177262087
23608.0	220276.70294364158
23609.0	220287.282970624
23610.0	220268.35187466242
23611.0	220248.47747973123
23612.0	220206.96603361273
23613.0	220196.42952253437
23614.0	220159.92125194235
23615.0	220141.4584500224
23616.0	220058.215251968
23617.0	220070.67558543364
23618.0	220048.99176775684
23619.0	220015.6799762432
23620.0	219984.0621592576
23621.0	219949.23653857282
23622.0	219918.11281059845
23623.0	219873.6799268864
23624.0	219851.71551027198
23625.0	219765.19215677443
23626.0	219786.44962344962
23627.0	219751.19377203198
23628.0	219720.155922432
23629.0	219686.21666304002
23630.0	219634.60459888636
23631.0	219607.77017589763
23632.0	219586.72630415365
23633.0	219542.31271423996
23634.0	219466.02639851524
23635.0	219483.1657926656
23636.0	219414.99828633602
23637.0	219402.21425745919
23638.0	219386.6794991616
23639.0	219353.24502425603
23640.0	219319.76766259203
23641.0	219286.10061352956
23642.0	219252.00668917762
23643.0	219207.5041800192
23644.0	219131.2010870783
23645.0	219151.50057472
23646.0	219116.89347727355
23647.0	219083.54351759359
23648.0	219050.12802191364
23649.0	219001.23596390404
23650.0	218983.22121850878
23651.0	218949.36689377282
23652.0	218914.96227635196
23653.0	218873.87455979516
23654.0	218795.55924951044
23655.0	218799.25107589122
23656.0	218771.177865216
23657.0	218741.08583116802
23658.0	218704.3235954688
23659.0	218668.12696166403
23660.0	218629.8506870784
23661.0	218589.6460812288
23662.0	218547.04390635525
23663.0	218494.77270732805
23664.0	218433.8508611584
23665.0	218301.8271735807
23666.0	218230.05749411843
23667.0	217949.42175150078
23668.0	216924.16985661446
23669.0	214804.41684951037
23670.0	215202.44665221113
23671.0	217198.2532575232
23672.0	217868.06326394883
23673.0	218024.21258813443
23674.0	218079.19676784644
23675.0	218083.43762862083
23676.0	218010.24870154235
23677.0	218051.32530319365
23678.0	218026.7015929856
23679.0	218000.13162086403
23680.0	217952.11669667836
23681.0	217940.16848773122
23682.0	217910.38714675204
23683.0	217866.14395043836
23684.0	217846.44057825278
23685.0	217800.88320163844
23686.0	217785.3536862208
23687.0	217717.65971681278
23688.0	217669.69386598404
23689.0	217688.31269601278
23690.0	217609.68532951042
23691.0	217621.1682852864
23692.0	217590.409986048
23693.0	217558.1773889536
23694.0	217525.4429433856
23695.0	217493.1756384256
23696.0	217441.5653568512
23697.0	217427.74910975996
23698.0	217394.90257141762
23699.0	217346.2544121856
23700.0	217269.08163031042
23701.0	217210.31450296327
23702.0	217247.56579450876
23703.0	217221.84946810882
23704.0	217195.8751920128
23705.0	217147.23311452166
23706.0	217129.13825792004
23707.0	217088.97265909766
23708.0	217062.1293232128
23709.0	217031.01660528636
23710.0	216997.99526932483
23711.0	216950.66821099524
23712.0	216884.87289815026
23713.0	216891.77483509757
23714.0	216865.90782832642
23715.0	216833.05069936637
23716.0	216798.96579276802
23717.0	216766.44871700482
23718.0	216733.6146567168
23719.0	216700.25054126082
23720.0	216640.41271296
23721.0	216634.92373217279
23722.0	216601.20823889918
23723.0	216568.1908875264
23724.0	216532.76191621122
23725.0	216439.93420922884
23726.0	216445.78348072965
23727.0	216425.05879552002
23728.0	216399.7394599936
23729.0	216361.9416506368
23730.0	216325.5236624384
23731.0	216267.22241740805
23732.0	216259.27316275198
23733.0	216224.34970992638
23734.0	216186.01293250563
23735.0	216146.39049605123
23736.0	216106.05597163519
23737.0	216059.9701127168
23738.0	215962.15065968633
23739.0	215936.6321995776
23740.0	215825.74717501443
23741.0	215625.69407856636
23742.0	214986.0063051776
23743.0	212077.17815255013
23744.0	211715.33439303664
23745.0	213910.79154647051
23746.0	215220.6094565376
23747.0	215527.58794485763
23748.0	215604.4423790592
23749.0	215628.96290938876
23750.0	215623.65176709119
23751.0	215597.82502563845
23752.0	215552.38467010568
23753.0	215560.8605196288
23754.0	215529.8394472448
23755.0	215502.46374932482
23756.0	215472.48213032956
23757.0	215422.4485924864
23758.0	215414.75330293758
23759.0	215383.95903754243
23760.0	215350.7037642752
23761.0	215320.48317480957
23762.0	215286.246539264
23763.0	215255.08076339203
23764.0	215225.63958046716
23765.0	215189.08873768954
23766.0	215124.39747051525
23767.0	215106.796388352
23768.0	215096.74337566717
23769.0	215060.33828495358
23770.0	215031.64515614722
23771.0	214998.19652546558
23772.0	214963.55618816
23773.0	214934.04936437763
23774.0	214902.5672331264
23775.0	214869.82135808
23776.0	214837.60574791685
23777.0	214804.9812979712
23778.0	214772.4420972544
23779.0	214740.12959866883
23780.0	214669.2569759744
23781.0	214675.11390208002
23782.0	214642.69748961276
23783.0	214590.42303999997
23784.0	214577.04069365762
23785.0	214542.3887171584
23786.0	214513.2531941376
23787.0	214480.23290675195
23788.0	214448.29936353286
23789.0	214415.20882155525
23790.0	214380.56313651204
23791.0	214287.20925409277
23792.0	214317.86458316806
23793.0	214285.3336662016
23794.0	214252.9864597504
23795.0	214184.22671769594
23796.0	214188.31784181765
23797.0	214156.3442429952
23798.0	214123.11214325763
23799.0	214091.47052359677
23800.0	214054.45138677763
23801.0	214019.3416019968
23802.0	213980.1547440128
23803.0	213943.9286452224
23804.0	213927.68714670077
23805.0	213893.87623301122
23806.0	213853.55135549442
23807.0	213829.05567641603
23808.0	213777.06151116802
23809.0	213756.09009602564
23810.0	213681.7456381952
23811.0	213687.6167200768
23812.0	213661.0012397568
23813.0	213627.89685657597
23814.0	213594.223935488
23815.0	213561.27180554243
23816.0	213523.0856036352
23817.0	213488.70153830398
23818.0	213454.37745152
23819.0	213394.8090023936
23820.0	213374.63974789123
23821.0	213330.81136824322
23822.0	213282.12566999043
23823.0	213218.56193658878
23824.0	213131.40052459517
23825.0	212978.90716549126
23826.0	212563.7239177216
23827.0	211129.34052659204
23828.0	208643.1282429951
23829.0	209721.34884966395
23830.0	211921.37989160957
23831.0	212618.78212689923
23832.0	212783.64710993925
23833.0	212837.51864565766
23834.0	212847.18766981125
23835.0	212852.36532838395
23836.0	212828.33175674878
23837.0	212789.93909022727
23838.0	212770.5782878208
23839.0	212762.89715404806
23840.0	212715.80654960644
23841.0	212678.6486861823
23842.0	212667.12431165442
23843.0	212472.25642352644
23844.0	212603.46756956165
23845.0	212587.9718182912
23846.0	212540.87093780484
23847.0	212528.7812759552
23848.0	212460.2395328512
23849.0	212474.29433098243
23850.0	212299.31782471688
23851.0	212158.9640396803
23852.0	212366.4804806656
23853.0	212323.72049510403
23854.0	212317.5282343936
23855.0	212266.92773150717
23856.0	212217.1319058432
23857.0	212182.01331302407
23858.0	212178.55877939195
23859.0	212127.64454256633
23860.0	212108.26738237435
23861.0	212079.33790453762
23862.0	212026.1371428865
23863.0	212023.6911296512
23864.0	211991.3091104768
23865.0	211816.00744079344
23866.0	211236.63344435277
23867.0	211903.18405713927
23868.0	211825.48373667832
23869.0	211831.76009318398
23870.0	211806.00171888637
23871.0	211756.03633848325
23872.0	211742.83738808316
23873.0	211707.3686757376
23874.0	211635.53031454713
23875.0	211647.5973271552
23876.0	211588.67343769598
23877.0	211580.92959907837
23878.0	211537.68265482242
23879.0	211519.67524945922
23880.0	211451.66052065286
23881.0	211437.1715072
23882.0	211422.34810286082
23883.0	211392.24421990398
23884.0	211342.54591180797
23885.0	211323.92100003845
23886.0	211295.55848724477
23887.0	211220.70148546563
23888.0	211230.7554418688
23889.0	211200.36624138238
23890.0	211163.5716046848
23891.0	211135.13558671364
23892.0	211083.76291246078
23893.0	211042.34678190082
23894.0	211001.76898785285
23895.0	210983.01363322884
23896.0	210968.5626830848
23897.0	210944.38000394244
23898.0	210904.4357595136
23899.0	210862.6971918336
23900.0	210843.20259112967
23901.0	210814.99621130244
23902.0	210740.7032385536
23903.0	210750.4288858112
23904.0	210718.6949914624
23905.0	210669.84456192004
23906.0	210650.235142144
23907.0	210619.02459207684
23908.0	210577.6489365504
23909.0	210553.56545269757
23910.0	210488.17006673926
23911.0	210471.9999762432
23912.0	210438.63418306562
23913.0	210414.00009195515
23914.0	210382.7197067264
23915.0	210345.54087178243
23916.0	210296.2635669504
23917.0	210263.94939064316
23918.0	210216.99782737918
23919.0	210115.0156324863
23920.0	210082.6927529984
23921.0	209962.8989218816
23922.0	209687.05464729597
23923.0	208840.4335460353
23924.0	206165.6552112129
23925.0	205191.07648552954
23926.0	207965.01372436484
23927.0	209371.94057236484
23928.0	209641.61282375667
23929.0	209756.50865151995
23930.0	209778.110365696
23931.0	209735.03528304625
23932.0	209785.15396526078
23933.0	209765.68861982724
23934.0	209742.49348956163
23935.0	209703.4885595136
23936.0	209689.5908380672
23937.0	209637.46161623043
23938.0	209613.8708582401
23939.0	209603.4954084352
23940.0	209573.66730096636
23941.0	209543.5204263936
23942.0	209513.13877565443
23943.0	209482.05699072
23944.0	209450.12659322884
23945.0	209391.29036472316
23946.0	209382.08491601923
23947.0	209322.85610065926
23948.0	209321.39795087356
23949.0	209281.88351774722
23950.0	209265.77686609922
23951.0	209210.6101293056
23952.0	209203.181912064
23953.0	209167.46605035517
23954.0	209126.99730821117
23955.0	209108.6896955392
23956.0	209070.5142939648
23957.0	209021.14251243524
23958.0	208907.9676076032
23959.0	208982.45414748165
23960.0	208796.3236237309
23961.0	208921.879379968
23962.0	208890.39221555198
23963.0	208859.081736192
23964.0	208827.1025799168
23965.0	208793.27992217607
23966.0	208764.47574917116
23967.0	208723.9042465792
23968.0	208661.0705317888
23969.0	208657.8680758272
23970.0	208638.9957001216
23971.0	208608.28018278402
23972.0	208575.75671070718
23973.0	208534.55962767356
23974.0	208503.83047884802
23975.0	208480.4859265024
23976.0	208451.874062336
23977.0	208421.17616107524
23978.0	208379.955904512
23979.0	208332.994904064
23980.0	208281.4042308609
23981.0	208283.5260243968
23982.0	208263.43132364802
23983.0	208224.5903908864
23984.0	208201.75995535363
23985.0	208169.5017730048
23986.0	208138.5089073152
23987.0	208105.24765716481
23988.0	208059.87304734727
23989.0	208043.30544168962
23990.0	208007.12894054397
23991.0	207943.51361720328
23992.0	207949.9727405056
23993.0	207917.26461419524
23994.0	207884.75592704
23995.0	207854.6515197952
23996.0	207825.81536522243
23997.0	207788.66263982077
23998.0	207763.19314821117
23999.0	207730.5812811776
