23320.0	168635.8077210867
23321.0	213073.53139773454
23322.0	213354.52155903977
23323.0	213414.4536543229
23324.0	213794.96332492802
23325.0	213231.64470476782
23326.0	213409.10434385922
23327.0	211440.3699785683
23328.0	129324.80022611648
23329.0	174884.38923102952
23330.0	208812.82107965433
23331.0	212039.58250864648
23332.0	212319.20281026664
23333.0	213313.18616883212
23334.0	197361.11522776244
23335.0	196948.0166539362
23336.0	204885.82007356663
23337.0	152689.30435151487
23338.0	135466.91415242056
23339.0	193743.15237539553
23340.0	211946.42932367267
23341.0	202884.75118960912
23342.0	213237.68544624644
23343.0	213042.47645634558
23344.0	212389.06062110767
23345.0	213058.87796756485
23346.0	213087.90716497917
23347.0	178883.75540288226
23348.0	159959.9112880231
23349.0	212565.29636229153
23350.0	212764.6457593854
23351.0	212886.80517795845
23352.0	212766.1550796801
23353.0	212565.98779330574
23354.0	208355.2134430707
23355.0	145751.5866357915
23356.0	190001.08232214334
23357.0	201063.26394798662
23358.0	131313.55793652177
23359.0	212156.01900912568
23360.0	212350.28228833267
23361.0	211993.33779046396
23362.0	197530.9431734117
23363.0	211528.07392378867
23364.0	207526.82304143358
23365.0	207785.87636367357
23366.0	211717.55433328653
23367.0	212366.659682304
23368.0	157282.96638545967
23369.0	151660.3431190389
23370.0	212172.41412403146
23371.0	210834.86316134207
23372.0	210932.34214174724
23373.0	210788.9340645387
23374.0	164252.26160043513
23375.0	204075.93425960746
23376.0	211458.46986833852
23377.0	210196.252380364
23378.0	211523.13838141438
23379.0	159457.6373547103
23380.0	156538.92060615175
23381.0	199826.49131008852
23382.0	211732.46162370528
23383.0	211666.18207846407
23384.0	208007.9553232886
23385.0	181712.99401565778
23386.0	184894.59872892452
23387.0	203831.8051098601
23388.0	211292.88325529636
23389.0	211333.87167170574
23390.0	201220.83482664698
23391.0	136637.19464630182
23392.0	180629.83624131535
23393.0	166864.7953629159
23394.0	207947.23118612103
23395.0	208951.37487913144
23396.0	207491.68892969273
23397.0	211260.5736927233
23398.0	211274.87564021774
23399.0	210892.68048855013
23400.0	210955.89819187237
23401.0	210864.51647119373
23402.0	186156.86162024067
23403.0	147972.59957861292
23404.0	200771.53804616127
23405.0	185290.07792293714
23406.0	208411.76246517972
23407.0	207645.16774052122
23408.0	210692.69733212164
23409.0	210763.17296394266
23410.0	205462.3762317343
23411.0	208325.30873712467
23412.0	207254.93257993934
23413.0	177336.71657144677
23414.0	208373.1313524655
23415.0	130876.80757758496
23416.0	205726.12602102087
23417.0	188913.6382312618
23418.0	199434.7138515024
23419.0	210400.9547579391
23420.0	210492.3464400895
23421.0	210238.52928696273
23422.0	210347.84260096008
23423.0	210449.49260697598
23424.0	210180.3129765892
23425.0	210148.49876131874
23426.0	210382.50684579852
23427.0	178664.0640508147
23428.0	159702.62827664788
23429.0	210020.4203409407
23430.0	204642.2566830085
23431.0	184620.17852540172
23432.0	206071.66541987724
23433.0	185845.5471653
23434.0	209641.02237061135
23435.0	210133.54931814407
23436.0	210036.43031388175
23437.0	209083.88395253744
23438.0	205403.48159754652
23439.0	209752.62409687063
23440.0	177034.25618739537
23441.0	151851.95266210573
23442.0	209940.33996267512
23443.0	208993.76136192027
23444.0	190620.14444832248
23445.0	193271.97532652013
23446.0	205457.12433397784
23447.0	208079.5614248918
23448.0	161634.3654727498
23449.0	201445.04145182724
23450.0	204922.16151572348
23451.0	206649.26045470798
23452.0	207643.95055349724
23453.0	190992.55213914168
23454.0	134914.07982426317
23455.0	200196.26676059404
23456.0	201176.80900014297
23457.0	193855.57230552254
23458.0	199864.00086589967
23459.0	186135.32339734328
23460.0	205220.63856926985
23461.0	206683.24522229945
23462.0	207884.26016030798
23463.0	208784.66251489235
23464.0	189705.19325899344
23465.0	197799.734253985
23466.0	187356.72249549325
23467.0	207260.59284561974
23468.0	131599.6751626064
23469.0	205668.41066781833
23470.0	208617.3595926532
23471.0	207980.51775938598
23472.0	206662.69554442476
23473.0	186541.34937846856
23474.0	205220.98349834137
23475.0	208879.44204124168
23476.0	205254.45399182953
23477.0	208798.32734760945
23478.0	207017.85693880112
23479.0	198850.12297974332
23480.0	181104.7935639719
23481.0	204064.58730413672
23482.0	155908.72962827835
23483.0	176143.31869923958
23484.0	206680.90134036553
23485.0	208293.09040066527
23486.0	205094.95740334052
23487.0	205862.40839516188
23488.0	186397.72555675614
23489.0	198287.23637289566
23490.0	208329.25777919998
23491.0	206524.43408793598
23492.0	198680.79861268375
23493.0	198588.16017367126
23494.0	206422.52361564033
23495.0	190743.73396724058
23496.0	207615.74710968274
23497.0	136520.73738401945
23498.0	199892.54551632918
23499.0	207429.15238133783
23500.0	207521.91444746236
23501.0	205850.59880796075
23502.0	207042.13388492804
23503.0	207262.46874808308
23504.0	183112.58696579255
23505.0	202366.77362483196
23506.0	176457.2552757116
23507.0	205711.03093063476
23508.0	206380.54167347113
23509.0	206865.08832849914
23510.0	206467.51161548938
23511.0	203935.6259827701
23512.0	150612.37733784367
23513.0	188839.083743655
23514.0	207591.94432962558
23515.0	206789.5380082676
23516.0	202085.7122127861
23517.0	180668.68173538646
23518.0	204485.13118699816
23519.0	206150.99003699247
23520.0	187051.22234203463
23521.0	206529.60472104824
23522.0	206783.44672542732
23523.0	205441.79163627548
23524.0	178094.20818844068
23525.0	103151.99398543399
23526.0	111196.890988546
23527.0	118217.63710156409
23528.0	107426.8681535468
23529.0	126502.95790143692
23530.0	155064.5736243619
23531.0	142372.40582476548
23532.0	161326.90175591933
23533.0	143786.6006675198
23534.0	142930.00058304355
23535.0	194147.87209298255
23536.0	143710.32158696977
23537.0	137408.7452033018
23538.0	183192.83637454006
23539.0	131615.63538064982
23540.0	187372.66252841568
23541.0	137653.52462743685
23542.0	203492.9689952284
23543.0	145061.43283934146
23544.0	125351.5008147284
23545.0	140735.68097728686
23546.0	203621.04112414698
23547.0	160213.9402010617
23548.0	192512.5989466192
23549.0	133008.88145754664
23550.0	197912.9711820682
23551.0	199680.81170268077
23552.0	147982.76966479135
23553.0	202052.99732315325
23554.0	132104.64299252297
23555.0	205640.04694917134
23556.0	205276.42816020493
23557.0	150647.10869153537
23558.0	204593.4719467464
23559.0	131207.810147928
23560.0	150331.6961918823
23561.0	150721.2389253183
23562.0	189350.33291080224
23563.0	163858.38651802277
23564.0	187829.6307957895
23565.0	146383.89379725486
23566.0	204961.0206937094
23567.0	205354.8718161914
23568.0	192307.34297334726
23569.0	165145.32366091135
23570.0	187128.1282089025
23571.0	132643.8335119274
23572.0	200832.47583068203
23573.0	172069.1611139894
23574.0	205114.65605693246
23575.0	153739.22677552843
23576.0	201708.31497789104
23577.0	128153.38124080942
23578.0	190622.9801123851
23579.0	194170.18180567154
23580.0	201547.20368721493
23581.0	205227.4962563061
23582.0	151632.02448913935
23583.0	204113.69494937384
23584.0	126127.52926309174
23585.0	201450.27064790152
23586.0	205227.857805312
23587.0	204681.54289356718
23588.0	204904.54522920973
23589.0	166190.58343445545
23590.0	187308.95639839943
23591.0	152830.7661144047
23592.0	178649.03769458958
23593.0	205215.06779955202
23594.0	164385.33412620545
23595.0	179729.70940008556
23596.0	204409.41634519
23597.0	157498.64782559063
23598.0	203121.45589698054
23599.0	129893.5746920309
23600.0	200905.42363770085
23601.0	198896.4715069397
23602.0	203488.0569409534
23603.0	197823.08095590395
23604.0	198617.1527757823
23605.0	169647.16336252575
23606.0	190762.58783560654
23607.0	139554.04267517966
23608.0	167640.37344788774
23609.0	203912.40778383403
23610.0	199594.21023027247
23611.0	201757.32479099094
23612.0	141971.96482148033
23613.0	200232.21986262183
23614.0	158971.77599505693
23615.0	194628.91860131652
23616.0	133584.4564631343
23617.0	199962.94009323625
23618.0	204395.19461375993
23619.0	203821.02239313847
23620.0	204111.3379602429
23621.0	201767.57504081994
23622.0	203391.7483810813
23623.0	163018.82222836828
23624.0	188618.67149557863
23625.0	134593.95754063822
23626.0	203816.9099829244
23627.0	189864.4121845627
23628.0	203990.0032466941
23629.0	203672.71348142056
23630.0	149442.35552766503
23631.0	151276.98583059758
23632.0	195880.83618938288
23633.0	163111.00390767268
23634.0	137191.7106806574
23635.0	189924.22442762958
23636.0	199265.38476585015
23637.0	202719.85852415985
23638.0	203790.38876958718
23639.0	203805.6488009728
23640.0	203687.14178232322
23641.0	203490.41518837764
23642.0	202412.11174420235
23643.0	162492.717622862
23644.0	127056.8394424167
23645.0	201468.84622417254
23646.0	198064.27419771187
23647.0	196028.99667518132
23648.0	192848.6306447316
23649.0	153230.2470414238
23650.0	203464.62472765433
23651.0	203390.62577561598
23652.0	202843.95141201917
23653.0	176188.1515098315
23654.0	130755.2535019451
23655.0	152283.31748232988
23656.0	179649.1741495494
23657.0	202640.97918484404
23658.0	202880.56936366088
23659.0	203195.30427351047
23660.0	202502.598505267
23661.0	200209.04968847567
23662.0	203079.53298964468
23663.0	200957.8218717169
23664.0	175618.32595129908
23665.0	121026.08821942315
23666.0	199318.11461201732
23667.0	185852.28153979938
23668.0	155240.66717859913
23669.0	196038.61400453115
23670.0	195776.88775720977
23671.0	201889.91712133132
23672.0	202511.5575386112
23673.0	201771.3078665211
23674.0	199549.61313955783
23675.0	201202.25888337567
23676.0	121093.88494929377
23677.0	199386.0709875633
23678.0	202181.32656291855
23679.0	201054.42518630458
23680.0	146401.4306541311
23681.0	197118.92882718594
23682.0	199631.74872678617
23683.0	202040.66197995492
23684.0	202168.0271589376
23685.0	202132.280364237
23686.0	202358.73754808304
23687.0	141167.40823775186
23688.0	146234.958361384
23689.0	202096.3152560127
23690.0	186222.54048870289
23691.0	200404.43316141976
23692.0	201793.21314344925
23693.0	201452.6505484289
23694.0	202018.1271379968
23695.0	202045.534502912
23696.0	201488.56217927663
23697.0	201880.02621849597
23698.0	201914.45390458882
23699.0	169458.84026636853
23700.0	129158.43845326443
23701.0	177450.35279729398
23702.0	195929.82041722722
23703.0	201486.89704058878
23704.0	201638.1452156925
23705.0	147319.7947486038
23706.0	195573.60289709576
23707.0	159791.7329620705
23708.0	191588.5473234926
23709.0	201085.2096999417
23710.0	201556.91937300473
23711.0	199171.60238284094
23712.0	127525.52245328345
23713.0	169691.26798947772
23714.0	201207.34552555426
23715.0	200451.76976179273
23716.0	199302.7661856787
23717.0	201147.97882245135
23718.0	200811.0151499776
23719.0	199048.52677099404
23720.0	178975.17408583188
23721.0	201079.10740705283
23722.0	200966.41642004513
23723.0	200992.9932079106
23724.0	184729.46572985515
23725.0	123205.9064385518
23726.0	161068.35662605581
23727.0	158780.74741554668
23728.0	199799.17737328337
23729.0	198641.39061001982
23730.0	178968.88918344103
23731.0	150643.10800711316
23732.0	199645.15540009012
23733.0	200597.82329139207
23734.0	199133.86942791546
23735.0	200134.5640923143
23736.0	200555.32932956156
23737.0	198605.67212686685
23738.0	127850.7175903068
23739.0	196166.82769121535
23740.0	166077.56502958076
23741.0	192428.540061285
23742.0	191385.00928470786
23743.0	134558.51341741404
23744.0	173347.77916949638
23745.0	191844.53303664984
23746.0	195696.0424427491
23747.0	199117.73677158254
23748.0	176446.7621756867
23749.0	199676.31960309765
23750.0	197386.79280926916
23751.0	169856.9314107641
23752.0	150592.10841621357
23753.0	198041.43306670187
23754.0	184787.06998641905
23755.0	184022.55175681374
23756.0	184490.9458325598
23757.0	144745.33378458413
23758.0	198006.54400716876
23759.0	199202.7103297536
23760.0	196206.79867432933
23761.0	193587.91908720694
23762.0	196551.82107279214
23763.0	194236.99937525738
23764.0	199787.45523732458
23765.0	178468.78386259652
23766.0	148004.8527278007
23767.0	189918.76648468323
23768.0	199037.9579637748
23769.0	178446.71186207872
23770.0	192860.65692016872
23771.0	196935.21548083227
23772.0	196259.07616481357
23773.0	198965.68769413157
23774.0	196924.36827668696
23775.0	194665.76755425558
23776.0	195467.15266744627
23777.0	196818.63637401687
23778.0	197837.85528688767
23779.0	199100.74323435454
23780.0	132564.06912203034
23781.0	189928.91565178664
23782.0	198442.8315246585
23783.0	137825.8200297219
23784.0	188401.71582587072
23785.0	182755.7782061195
23786.0	198178.70676459523
23787.0	194174.8384268324
23788.0	198088.83205734382
23789.0	198156.89491578954
23790.0	186649.60006554567
23791.0	179737.27225447012
23792.0	196431.07807068105
23793.0	196487.49376634625
23794.0	193987.2804765714
23795.0	129306.08178133276
23796.0	196369.03346175488
23797.0	197283.5452977153
23798.0	192809.52893112614
23799.0	198798.69284351988
23800.0	179273.1079245948
23801.0	191468.0949342242
23802.0	196567.5217158132
23803.0	181145.09023477274
23804.0	197281.77205084273
23805.0	198076.04582645794
23806.0	196679.7982007301
23807.0	197164.31161589696
23808.0	193702.55098839215
23809.0	197320.5798485976
23810.0	113481.98068059683
23811.0	170061.10205544665
23812.0	181123.93940829657
23813.0	183436.69499167977
23814.0	197361.14002657152
23815.0	192955.2182902817
23816.0	188525.91912878328
23817.0	183802.67753309364
23818.0	197970.94223052802
23819.0	195043.2369836034
23820.0	195899.83339806742
23821.0	192965.19224033644
23822.0	196908.7349522434
23823.0	194039.82357135744
23824.0	196510.3839707136
23825.0	194710.96600329923
23826.0	136449.12509581604
23827.0	186246.98646527898
23828.0	190073.9217588228
23829.0	157050.46788343988
23830.0	104135.78481827756
23831.0	113913.65928713267
23832.0	115258.53733191993
23833.0	130031.16516479176
23834.0	127073.05745288348
23835.0	124619.90960169028
23836.0	144046.0650840357
23837.0	110568.52951368941
23838.0	126057.84892373427
23839.0	159947.03010858214
23840.0	168375.11799114064
23841.0	127817.95242146267
23842.0	154599.53242277238
23843.0	123469.46187429025
23844.0	150583.30593528293
23845.0	166081.9144179943
23846.0	148298.6056318927
23847.0	181909.25803029392
23848.0	137339.55093134296
23849.0	182687.3966329959
23850.0	152053.98987407843
23851.0	157912.30356029148
23852.0	166761.3660807405
23853.0	158711.05826818204
23854.0	195795.25466685023
23855.0	145232.9843293986
23856.0	183514.75507854274
23857.0	139056.60917839917
23858.0	152526.7498532759
23859.0	131301.9240382208
23860.0	145218.04275054022
23861.0	193760.7864877075
23862.0	149284.6590296068
23863.0	174281.37592751996
23864.0	196017.34668123935
23865.0	118340.3064426355
23866.0	146334.6845450102
23867.0	195036.45972233685
23868.0	123462.36338174998
23869.0	188783.16454871345
23870.0	190058.12800225726
23871.0	151862.447230151
23872.0	189494.54362050598
23873.0	193436.91905760914
23874.0	128239.36656996734
23875.0	196387.000025087
23876.0	135803.44051628246
23877.0	178187.74158705247
23878.0	163022.49968928262
23879.0	195795.98106787863
23880.0	146236.56341667727
23881.0	128476.86494452215
23882.0	193574.33059082157
23883.0	195986.94668042235
23884.0	167777.9096043716
23885.0	177276.82065204746
23886.0	190249.94495365527
23887.0	128028.65800150065
23888.0	185230.40755220986
23889.0	195735.9691759616
23890.0	193576.74074275937
23891.0	183539.63065672087
23892.0	158748.4681043994
23893.0	133820.05937927793
23894.0	120426.16386358452
23895.0	157311.0412738794
23896.0	184188.07162797503
23897.0	195951.34521835495
23898.0	187067.78522910026
23899.0	165523.01077464374
23900.0	178160.7662354579
23901.0	195451.68501800988
23902.0	135939.15340880098
23903.0	183929.53210798866
23904.0	190014.15067238006
23905.0	136741.73751623413
23906.0	189986.01774530672
23907.0	182662.44173005657
23908.0	164235.79859027464
23909.0	194685.90325432207
23910.0	151408.19278234654
23911.0	146403.28936001542
23912.0	158395.49147056075
23913.0	192062.19833016
23914.0	191028.57921823062
23915.0	194271.50979399562
23916.0	161434.4309702721
23917.0	187842.83399291144
23918.0	194171.99290613492
23919.0	125770.95978842251
23920.0	194538.73246699257
23921.0	188823.66993858316
23922.0	135337.8581446471
23923.0	193703.81263503336
23924.0	184001.45813012833
23925.0	156429.10623009168
23926.0	176596.78681990365
23927.0	194616.01566392122
23928.0	125526.19472975818
23929.0	137691.0344453801
23930.0	139005.57351646587
23931.0	176000.86466885786
23932.0	194953.3910073343
23933.0	194944.0219807744
23934.0	194824.07201669086
23935.0	155711.60756385297
23936.0	193549.9502551026
23937.0	157558.54049446183
23938.0	157343.90873130958
23939.0	194594.51754905583
23940.0	194643.4913959935
23941.0	194601.68152514563
23942.0	194509.34885089265
23943.0	194127.85362370615
23944.0	184087.1802667082
23945.0	155494.0653731611
23946.0	190611.4032566284
23947.0	146080.27541831494
23948.0	163516.45453518408
23949.0	147497.24332522618
23950.0	193256.1964072916
23951.0	130693.14173171466
23952.0	194174.27450265555
23953.0	172225.10355416872
23954.0	157534.92551436316
23955.0	185320.52296008196
23956.0	167410.44369491417
23957.0	175446.5518485647
23958.0	141765.20870296337
23959.0	192930.4202018798
23960.0	147687.0346375052
23961.0	193251.49574594313
23962.0	194026.02032660492
23963.0	193505.1477483517
23964.0	187324.65693655156
23965.0	184837.32708065986
23966.0	186647.72898652474
23967.0	165547.48820849985
23968.0	124151.2708931462
23969.0	163896.71474956634
23970.0	192766.2413021182
23971.0	193409.64124426275
23972.0	192966.4813596679
23973.0	193453.58779842575
23974.0	193046.0694315005
23975.0	189499.74827991013
23976.0	192489.1441889284
23977.0	192990.8419821568
23978.0	150152.494605914
23979.0	125751.67584667836
23980.0	116056.4436893982
23981.0	160329.21010833926
23982.0	190825.22782597193
23983.0	183129.79671941098
23984.0	193157.93655234546
23985.0	186469.73289595527
23986.0	189427.68473702588
23987.0	181900.53450711656
23988.0	150092.00660808917
23989.0	188263.03425740488
23990.0	162572.41925548296
23991.0	134602.23426558007
23992.0	178038.01594429655
23993.0	191452.76050636906
23994.0	188271.0962339878
23995.0	188751.15414487387
23996.0	192268.7553241087
23997.0	189537.7801314268
23998.0	192888.97009745907
23999.0	190140.83611197668
