23333.0	198505.9900882944
23334.0	198497.6643948544
23335.0	198480.4745641984
23336.0	198466.27485286398
23337.0	198398.64411258878
23338.0	198289.2040257536
23339.0	198375.60417157118
23340.0	198355.77612369924
23341.0	198321.10873313283
23342.0	198296.51910164478
23343.0	198266.9764165632
23344.0	198235.4945998848
23345.0	198206.443487232
23346.0	198176.2284552192
23347.0	198107.75581327363
23348.0	198017.92483164172
23349.0	198084.56288501763
23350.0	198053.82125813767
23351.0	198023.25526773758
23352.0	197992.1913085952
23353.0	197960.6388178944
23354.0	197922.71161425917
23355.0	197624.16304783363
23356.0	197854.21978337286
23357.0	197828.85902909443
23358.0	197665.71895357443
23359.0	197758.20597821445
23360.0	197715.19108382723
23361.0	197656.63901941755
23362.0	197537.2680790016
23363.0	196913.81907783687
23364.0	194283.03930654714
23365.0	194436.30368358403
23366.0	196942.89671946247
23367.0	197406.00628674566
23368.0	197356.23625605134
23369.0	197402.99488133116
23370.0	197425.3601685504
23371.0	197398.95555686398
23372.0	197373.76467189754
23373.0	197345.86825113598
23374.0	197298.90420981759
23375.0	197289.9187523584
23376.0	197261.9651842048
23377.0	197228.77146234884
23378.0	197201.98317670403
23379.0	197086.8332789761
23380.0	197105.40188221447
23381.0	197109.6921309184
23382.0	197082.625867776
23383.0	197052.44218818564
23384.0	197014.510895104
23385.0	196736.49942364183
23386.0	196710.32329666585
23387.0	196911.62199654398
23388.0	196899.9680180224
23389.0	196870.08056115205
23390.0	196832.3209199616
23391.0	196698.760544256
23392.0	196765.0412429312
23393.0	196728.17425448957
23394.0	196712.979234816
23395.0	196679.43465943044
23396.0	196644.3951292416
23397.0	196609.32351262722
23398.0	196568.39895449602
23399.0	196516.34764185603
23400.0	196433.73715456002
23401.0	196136.379875328
23402.0	194137.94459484165
23403.0	192158.71387893753
23404.0	194976.32504217603
23405.0	196148.13598515204
23406.0	196270.13077729283
23407.0	196276.40178606083
23408.0	196270.29739601922
23409.0	196249.3666656256
23410.0	196222.8787970048
23411.0	196193.6791011328
23412.0	196169.10121369595
23413.0	196130.336407552
23414.0	196113.50938419194
23415.0	195975.28274042864
23416.0	196053.68990597126
23417.0	196017.37216163843
23418.0	195992.54156738563
23419.0	195966.123638784
23420.0	195936.1062633472
23421.0	195905.9740688384
23422.0	195876.56549662718
23423.0	195846.70435901443
23424.0	195815.7448380416
23425.0	195785.76605020164
23426.0	195756.31385722876
23427.0	195699.3623392256
23428.0	195619.69499504648
23429.0	195665.2560416768
23430.0	195632.2560966656
23431.0	195595.47037286407
23432.0	195573.28219013123
23433.0	195535.4764115968
23434.0	195510.8039426048
23435.0	195480.8370036736
23436.0	195449.0154483712
23437.0	195416.76345262083
23438.0	195382.270754816
23439.0	195347.69291264
23440.0	195288.0832544768
23441.0	195175.0603931649
23442.0	195194.36541132798
23443.0	195043.86308833282
23444.0	194005.45502494727
23445.0	190890.1773574143
23446.0	192167.6239437823
23447.0	194614.13493800958
23448.0	194931.36178872318
23449.0	195004.07371857922
23450.0	195000.687132672
23451.0	194983.7234798592
23452.0	194961.3746552832
23453.0	194931.30002759676
23454.0	194813.37748520958
23455.0	194880.15007088642
23456.0	194850.31042908164
23457.0	194815.4385661952
23458.0	194792.46174945286
23459.0	194758.78085918722
23460.0	194735.08471930883
23461.0	194705.499881472
23462.0	194677.7642074112
23463.0	194647.8008336384
23464.0	194604.88838512637
23465.0	194583.39603742718
23466.0	194544.00806256637
23467.0	194529.30859991044
23468.0	194408.64874987508
23469.0	194469.52718499844
23470.0	194438.5017085952
23471.0	194408.34696970243
23472.0	194379.96254167042
23473.0	194343.1684292608
23474.0	194320.25201049598
23475.0	194290.865143808
23476.0	194260.04875345918
23477.0	194230.65171558395
23478.0	194198.8380246016
23479.0	194164.0789884928
23480.0	194117.11138201598
23481.0	194107.5091521536
23482.0	194010.68679004168
23483.0	194016.02613903355
23484.0	194010.33677537282
23485.0	193980.39909171197
23486.0	193944.7903944704
23487.0	193902.32254218237
23488.0	193835.57711462403
23489.0	193792.59608924165
23490.0	193653.24421857286
23491.0	192720.59951513613
23492.0	189373.92167649267
23493.0	190170.80336547835
23494.0	193014.2797529089
23495.0	193504.06184304642
23496.0	193600.481132544
23497.0	193517.25481656313
23498.0	193575.88447559677
23499.0	193561.60433848316
23500.0	193520.1192116224
23501.0	193507.6944248832
23502.0	193482.78623600636
23503.0	193454.30701670394
23504.0	193419.7781430272
23505.0	193397.4328836096
23506.0	193342.90850447357
23507.0	193337.27859507198
23508.0	193311.27034511365
23509.0	193281.09641728003
23510.0	193239.73145722883
23511.0	193216.31602114558
23512.0	193123.68817274887
23513.0	193139.13673809916
23514.0	193135.64330229757
23515.0	193106.0202962944
23516.0	193074.94532710404
23517.0	193017.54134855684
23518.0	193016.90308034563
23519.0	192987.22408038404
23520.0	192952.41397862395
23521.0	192928.86998712318
23522.0	192899.03370076165
23523.0	192868.5534838784
23524.0	192812.79985909758
23525.0	192544.95129108484
23526.0	192643.66224343047
23527.0	192643.33047398404
23528.0	192560.71013007362
23529.0	192595.44609751052
23530.0	192625.5561670656
23531.0	192572.7604703232
23532.0	192531.89557616645
23533.0	192517.9543388159
23534.0	192453.19480934407
23535.0	192506.2892453888
23536.0	192426.99152424955
23537.0	192357.5398268929
23538.0	192393.7744191488
23539.0	192318.32371363844
23540.0	192326.86373601278
23541.0	192182.83783782396
23542.0	192179.82276239363
23543.0	191750.184370176
23544.0	189121.42981857274
23545.0	186905.6065929216
23546.0	190464.42477813773
23547.0	191858.26550251525
23548.0	192033.25983457282
23549.0	191954.30929694715
23550.0	192039.21574625277
23551.0	192022.50962370558
23552.0	191960.74797301754
23553.0	191976.13268008956
23554.0	191844.7015428095
23555.0	191921.74220410883
23556.0	191894.4765018112
23557.0	191828.92246630398
23558.0	191838.39614074878
23559.0	191708.00330342384
23560.0	191723.65686538242
23561.0	191730.71923445762
23562.0	191718.34823966716
23563.0	191662.66990264328
23564.0	191657.64114186235
23565.0	191540.8466575361
23566.0	191606.3744786432
23567.0	191577.81514813442
23568.0	191544.75323228157
23569.0	191490.50903265286
23570.0	191479.54061311996
23571.0	191344.7767867393
23572.0	191429.80025712642
23573.0	191198.67691007972
23574.0	191373.4947667968
23575.0	191312.78399897597
23576.0	191313.8824871936
23577.0	191123.78037698558
23578.0	191245.64902543355
23579.0	191196.3227521024
23580.0	191178.8218089472
23581.0	191169.16096368642
23582.0	191094.73440235519
23583.0	191108.9040195584
23584.0	190953.42442086383
23585.0	191034.19245527044
23586.0	191021.02192128001
23587.0	190992.67398369277
23588.0	190963.14555924476
23589.0	190906.41917050883
23590.0	190897.16978647045
23591.0	190786.9364518913
23592.0	190822.5560543232
23593.0	190812.96242278398
23594.0	190745.22493747203
23595.0	190735.0535405568
23596.0	190717.2883562496
23597.0	190656.63746211844
23598.0	190625.24466954236
23599.0	190489.4547066879
23600.0	190530.896003072
23601.0	190389.5829807104
23602.0	189508.0522678273
23603.0	185709.30647203833
23604.0	185890.31837204474
23605.0	189511.30966917129
23606.0	190252.9293058048
23607.0	190213.3468200961
23608.0	190318.8079804416
23609.0	190324.21024399358
23610.0	190298.66766663681
23611.0	190276.00416440322
23612.0	190209.72388515837
23613.0	190224.98695741442
23614.0	190181.07406254078
23615.0	190172.90250977277
23616.0	190040.28553789438
23617.0	190109.42046044164
23618.0	190091.5278741504
23619.0	190061.24762071043
23620.0	190034.5559089152
23621.0	190004.24755363844
23622.0	189976.7653203968
23623.0	189928.15375646722
23624.0	189917.0300428288
23625.0	189783.85984225283
23626.0	189862.2789615616
23627.0	189830.1408411648
23628.0	189804.8505511936
23629.0	189775.3119555584
23630.0	189707.60057978882
23631.0	189691.66211973122
23632.0	189688.36403363835
23633.0	189641.1706687488
23634.0	189525.53255403525
23635.0	189597.02761144316
23636.0	189508.54342082568
23637.0	189512.8463572992
23638.0	189516.308021248
23639.0	189487.45498460156
23640.0	189458.52707962878
23641.0	189429.43790366722
23642.0	189399.94450165762
23643.0	189352.77661716478
23644.0	189234.99059937266
23645.0	189313.2115378176
23646.0	189282.8889219072
23647.0	189254.12312678402
23648.0	189225.09581680642
23649.0	189164.79514705922
23650.0	189168.91300986882
23651.0	189139.90866370563
23652.0	189110.38841815043
23653.0	189069.53023487996
23654.0	188951.65980672007
23655.0	188994.9454434304
23656.0	188982.1958078464
23657.0	188964.0310112256
23658.0	188933.3823930368
23659.0	188903.81338869763
23660.0	188872.63974850558
23661.0	188840.45224017918
23662.0	188808.1062920192
23663.0	188768.30580736
23664.0	188721.24194160642
23665.0	188570.29900697584
23666.0	188606.86599782403
23667.0	188444.49966653442
23668.0	187255.20382361615
23669.0	183030.52572262395
23670.0	183999.41298749438
23671.0	187718.40472186886
23672.0	188353.2384272384
23673.0	188418.15964712962
23674.0	188432.04216422403
23675.0	188420.43117731842
23676.0	188283.01036421105
23677.0	188378.2851330048
23678.0	188353.50738698238
23679.0	188327.87809239043
23680.0	188264.36427120637
23681.0	188272.71492075524
23682.0	188245.94183946238
23683.0	188208.9582493696
23684.0	188189.2764778496
23685.0	188152.05140070402
23686.0	188135.42098534398
23687.0	188050.4161796096
23688.0	187983.9867928577
23689.0	188050.5258606592
23690.0	187969.69396797442
23691.0	187991.36205701117
23692.0	187965.25062717442
23693.0	187936.97126645767
23694.0	187908.5740457984
23695.0	187879.9112208384
23696.0	187838.105124864
23697.0	187823.24407664646
23698.0	187794.79411261439
23699.0	187732.5514801152
23700.0	187648.8933605377
23701.0	187612.85348884485
23702.0	187664.72476098555
23703.0	187647.14873978874
23704.0	187623.62530037758
23705.0	187560.8612110336
23706.0	187565.35509319676
23707.0	187521.08557762555
23708.0	187507.29512550402
23709.0	187481.1649261568
23710.0	187452.59123015683
23711.0	187413.8744487936
23712.0	187300.38276915185
23713.0	187355.45848954882
23714.0	187338.7044470784
23715.0	187310.22627635204
23716.0	187280.6022217728
23717.0	187252.89769041922
23718.0	187224.62661345283
23719.0	187195.74390210563
23720.0	187149.6539537408
23721.0	187139.34708080642
23722.0	187110.4015597568
23723.0	187082.10772869122
23724.0	187047.50105067517
23725.0	186922.66535157766
23726.0	186973.50545408003
23727.0	186951.4407936
23728.0	186938.25820098558
23729.0	186905.7447952384
23730.0	186871.5212668928
23731.0	186803.56452433922
23732.0	186819.9217856512
23733.0	186791.49782630402
23734.0	186760.13072383997
23735.0	186728.66820096
23736.0	186697.59165890564
23737.0	186663.21545789443
23738.0	186536.1944215551
23739.0	186580.58724966404
23740.0	186508.86119096316
23741.0	186407.4148184064
23742.0	185890.72175923202
23743.0	181928.94556897265
23744.0	179823.9348064254
23745.0	184392.4180140033
23746.0	186116.62781153282
23747.0	186286.67632517123
23748.0	186304.9510125568
23749.0	186306.7917877248
23750.0	186290.3243210752
23751.0	186246.45053808638
23752.0	186181.4352609281
23753.0	186221.6118697984
23754.0	186190.46423429123
23755.0	186164.35888619523
23756.0	186136.1805033472
23757.0	186075.43009935363
23758.0	186087.8319222784
23759.0	186060.716376064
23760.0	186031.95886469117
23761.0	186004.09054576638
23762.0	185974.28215152642
23763.0	185948.14167613443
23764.0	185922.08361881602
23765.0	185882.4331853824
23766.0	185793.8096390145
23767.0	185815.12907653122
23768.0	185809.85348096
23769.0	185775.12401469442
23770.0	185752.7524360192
23771.0	185723.8410985472
23772.0	185693.6248082432
23773.0	185668.70193930244
23774.0	185641.31984506882
23775.0	185612.65764925437
23776.0	185584.7937343488
23777.0	185556.8411099136
23778.0	185528.8077451264
23779.0	185500.8933937152
23780.0	185394.86432460794
23781.0	185443.7493571584
23782.0	185416.59344076802
23783.0	185345.85094635512
23784.0	185358.6536398848
23785.0	185327.52938762243
23786.0	185304.7510663168
23787.0	185275.6126072832
23788.0	185248.6222610432
23789.0	185219.94895032322
23790.0	185187.49898342398
23791.0	185058.58033909753
23792.0	185135.93808977923
23793.0	185107.67466741762
23794.0	185079.06448097277
23795.0	184977.14750750712
23796.0	185023.70805678077
23797.0	184996.14655119355
23798.0	184967.0394445824
23799.0	184940.475449344
23800.0	184905.90746378244
23801.0	184878.08853278722
23802.0	184846.40098549766
23803.0	184816.6146113536
23804.0	184799.2969592832
23805.0	184770.3690543104
23806.0	184736.98428190724
23807.0	184714.70036418564
23808.0	184672.5468749824
23809.0	184653.5884111872
23810.0	184533.56945080316
23811.0	184581.13044643842
23812.0	184567.8573617152
23813.0	184540.3651670016
23814.0	184514.60417126399
23815.0	184486.57772707843
23816.0	184453.13769472
23817.0	184425.0805272576
23818.0	184399.1188340736
23819.0	184352.41966305277
23820.0	184335.80497633282
23821.0	184302.55536537603
23822.0	184268.4774842368
23823.0	184226.5411551232
23824.0	184174.65782435844
23825.0	184091.2871194624
23826.0	183796.90181918722
23827.0	182013.2714217474
23828.0	177086.05694279654
23829.0	179439.17599129607
23830.0	183152.44176670723
23831.0	183772.149972992
23832.0	183845.98513745918
23833.0	183872.92148203525
23834.0	183864.02693611523
23835.0	183866.5972056064
23836.0	183839.43929692166
23837.0	183782.99329740804
23838.0	183771.57954764794
23839.0	183785.60047677445
23840.0	183750.75231170564
23841.0	183684.72725585906
23842.0	183684.90425548804
23843.0	183556.41458360324
23844.0	183632.43309301767
23845.0	183629.0415788032
23846.0	183586.14852894726
23847.0	183591.97389291515
23848.0	183496.4441104385
23849.0	183540.77035397122
23850.0	183401.00335206412
23851.0	183325.02772940818
23852.0	183434.30633553918
23853.0	183388.60027084805
23854.0	183407.73395169282
23855.0	183346.90888908796
23856.0	183313.30150399992
23857.0	183250.23448104964
23858.0	183273.22115440638
23859.0	183209.8062139391
23860.0	183210.10998640634
23861.0	183201.7270407168
23862.0	183121.23624980488
23863.0	183144.19345817599
23864.0	183126.41642496004
23865.0	182944.1931051007
23866.0	182635.0529773572
23867.0	183048.8782143488
23868.0	182936.3337134079
23869.0	182985.6711016448
23870.0	182963.7348917248
23871.0	182907.64089917447
23872.0	182909.5763607552
23873.0	182879.11092879364
23874.0	182773.4064988159
23875.0	182827.95101061123
23876.0	182746.992345088
23877.0	182766.87533834242
23878.0	182722.46321643525
23879.0	182716.7670370304
23880.0	182622.3214821377
23881.0	182620.75679703036
23882.0	182633.2880142336
23883.0	182607.509716992
23884.0	182557.5531446272
23885.0	182544.1387118592
23886.0	182523.35939584
23887.0	182414.83482071047
23888.0	182466.2435659776
23889.0	182441.79003965438
23890.0	182409.6344080384
23891.0	182383.864184832
23892.0	182332.2367066112
23893.0	182271.1670112256
23894.0	182227.80199731208
23895.0	182228.74110197765
23896.0	182243.04441262077
23897.0	182221.3582880768
23898.0	182187.6862058496
23899.0	182139.1814918144
23900.0	182130.3963123712
23901.0	182109.98294937602
23902.0	182001.8787483648
23903.0	182052.46184488956
23904.0	182026.93457674244
23905.0	181966.47127285757
23906.0	181969.05905356797
23907.0	181940.410908672
23908.0	181899.04731176965
23909.0	181886.5810014208
23910.0	181798.1176774657
23911.0	181797.46168831998
23912.0	181773.28005775364
23913.0	181769.07820400642
23914.0	181744.2481340416
23915.0	181715.06332794882
23916.0	181667.21575649278
23917.0	181651.092537344
23918.0	181618.3300947968
23919.0	181496.34746613746
23920.0	181532.59810160636
23921.0	181463.9627206656
23922.0	181280.00274923517
23923.0	180569.28003358727
23924.0	176047.1438852095
23925.0	174140.8367017983
23926.0	179391.04792576013
23927.0	181083.9035183104
23928.0	181164.68979793906
23929.0	181239.29178603517
23930.0	181235.83316295675
23931.0	181192.3669614591
23932.0	181240.4181663744
23933.0	181218.49097420802
23934.0	181194.9122748416
23935.0	181150.00920965118
23936.0	181144.46004060164
23937.0	181072.88654970884
23938.0	181055.58085140484
23939.0	181066.7879268352
23940.0	181040.28957245438
23941.0	181013.6372871168
23942.0	180986.87049728
23943.0	180959.5321286656
23944.0	180930.4700059648
23945.0	180875.50176460797
23946.0	180871.12909783045
23947.0	180784.82395299847
23948.0	180809.2811493376
23949.0	180767.89783920645
23950.0	180770.95422853122
23951.0	180692.2323853311
23952.0	180716.61943193598
23953.0	180678.688768
23954.0	180634.34018979844
23955.0	180633.3865099264
23956.0	180596.04650885123
23957.0	180556.30621245436
23958.0	180378.46247997438
23959.0	180525.657489408
23960.0	180388.0686944254
23961.0	180472.8940888064
23962.0	180445.6743141376
23963.0	180418.5072828416
23964.0	180390.02240122878
23965.0	180360.29380362242
23966.0	180335.734161408
23967.0	180295.97090119685
23968.0	180203.40512849923
23969.0	180229.27895101442
23970.0	180228.00786718723
23971.0	180201.56991078402
23972.0	180173.2339269632
23973.0	180139.4420973568
23974.0	180112.8354250752
23975.0	180089.98978519038
23976.0	180065.74324776963
23977.0	180039.3490169856
23978.0	179993.62554593282
23979.0	179931.6813381632
23980.0	179869.3382520833
23981.0	179905.54096762883
23982.0	179902.89425694718
23983.0	179869.35093985283
23984.0	179849.8437562368
23985.0	179821.34062940162
23986.0	179795.06866257917
23987.0	179765.4212247552
23988.0	179716.6850899968
23989.0	179713.0073145344
23990.0	179676.5972955136
23991.0	179586.43831930883
23992.0	179629.978025984
23993.0	179604.20948049918
23994.0	179575.91806115842
23995.0	179550.17719808
23996.0	179525.3188165632
23997.0	179491.17823057921
23998.0	179471.3403260928
23999.0	179443.1818661888
