23323.0	232389.3128789985
23324.0	234026.22211850234
23325.0	233663.63460403192
23326.0	232906.31044464634
23327.0	233636.37099888627
23328.0	194948.16464243352
23329.0	220260.76768175312
23330.0	233261.50759546875
23331.0	233191.4535960572
23332.0	231606.85928120595
23333.0	232658.28237475845
23334.0	221528.46361232232
23335.0	221527.22209833618
23336.0	231157.01262745334
23337.0	207501.39454915564
23338.0	192042.60233214282
23339.0	220470.61966847887
23340.0	232471.5554209784
23341.0	226921.7351008292
23342.0	233229.80253696005
23343.0	233291.8288482304
23344.0	232981.10505615396
23345.0	233264.74077470726
23346.0	233254.69625548794
23347.0	221145.53755075575
23348.0	205260.05564214423
23349.0	232834.59497656365
23350.0	233052.0201461758
23351.0	233047.10001786883
23352.0	232953.57857300484
23353.0	232743.84470835212
23354.0	230810.7506024413
23355.0	186148.32191243154
23356.0	226330.28334387337
23357.0	232192.61952491166
23358.0	188658.21654711376
23359.0	232528.32018759692
23360.0	232547.96473466876
23361.0	232315.05073438748
23362.0	221648.62947816856
23363.0	232228.69536276464
23364.0	231870.82602086372
23365.0	230626.07560704145
23366.0	232163.36068935684
23367.0	232295.89534801917
23368.0	203034.6470687066
23369.0	212921.6761495261
23370.0	232332.11075133437
23371.0	231677.31121520422
23372.0	231695.71519201316
23373.0	231560.93941186654
23374.0	217935.78334288765
23375.0	230237.586273077
23376.0	232027.59809433602
23377.0	231293.32415201204
23378.0	231826.96576450535
23379.0	204594.86183427324
23380.0	214284.82563114716
23381.0	229670.8922867679
23382.0	231823.05698775005
23383.0	231706.75313213447
23384.0	229826.8818079735
23385.0	204786.37815891943
23386.0	207474.5178685629
23387.0	227594.90149417202
23388.0	231402.39398666262
23389.0	231545.0119618561
23390.0	230251.13471385543
23391.0	195626.256354487
23392.0	221383.32444099616
23393.0	219353.96266967728
23394.0	231423.94138460082
23395.0	230955.8769811456
23396.0	230389.95264962656
23397.0	231353.39612733445
23398.0	231280.6849314817
23399.0	231034.57460224009
23400.0	231023.81516390422
23401.0	230920.27656765433
23402.0	226673.12092937046
23403.0	195163.09451573738
23404.0	229538.20023684736
23405.0	222074.6493395075
23406.0	229775.46110894173
23407.0	229378.92143759516
23408.0	230862.5498374145
23409.0	230838.62804398083
23410.0	226026.5418620972
23411.0	228554.0047060992
23412.0	230565.68434032574
23413.0	221512.55356867317
23414.0	230622.08671907848
23415.0	194502.85554396597
23416.0	229452.9622278156
23417.0	223693.55861853072
23418.0	228369.49643427646
23419.0	230504.5763719169
23420.0	230523.5404980224
23421.0	230431.37140162513
23422.0	230439.92243404806
23423.0	230456.15113994223
23424.0	230295.88814725148
23425.0	230289.5291629568
23426.0	230334.61405122574
23427.0	220043.46110607602
23428.0	204359.19170440227
23429.0	230177.22898022376
23430.0	229354.90506260344
23431.0	222041.07383112653
23432.0	229761.72665077614
23433.0	223609.14678252256
23434.0	229812.58478878735
23435.0	230031.3697517568
23436.0	229953.52776867856
23437.0	229877.49866864586
23438.0	228639.76123596978
23439.0	229736.16341647372
23440.0	221671.74596524067
23441.0	198872.7816585585
23442.0	229338.13267005386
23443.0	229271.23698155538
23444.0	223502.79370343217
23445.0	225625.80170014309
23446.0	228860.89448488993
23447.0	229031.80209684474
23448.0	194550.56858312988
23449.0	227590.15836549035
23450.0	228445.14353807294
23451.0	228724.59648696365
23452.0	228973.55338547225
23453.0	225256.83601243203
23454.0	194917.715201204
23455.0	227982.5232363508
23456.0	223487.36464158533
23457.0	215377.44287171884
23458.0	227223.01982146347
23459.0	221823.60053187638
23460.0	228044.3867037701
23461.0	228213.66398976074
23462.0	228711.27883776033
23463.0	228758.5104756738
23464.0	222048.35094854474
23465.0	219413.91332475192
23466.0	208976.95478579754
23467.0	227897.57819944993
23468.0	195320.9798098453
23469.0	228350.32185896867
23470.0	228452.95920414742
23471.0	228351.17770670078
23472.0	228099.37423892567
23473.0	221912.46346814197
23474.0	228364.73736724336
23475.0	228570.91865640966
23476.0	227524.90432757593
23477.0	228373.38518323196
23478.0	227419.2365977587
23479.0	219642.05116620683
23480.0	201935.23322062954
23481.0	226057.84468684703
23482.0	202436.2915922228
23483.0	218162.55866470904
23484.0	227524.12492103645
23485.0	228140.08174182376
23486.0	227333.59258009645
23487.0	227117.87616993164
23488.0	219927.1932690541
23489.0	225600.72175452075
23490.0	227801.1795668992
23491.0	227300.7625043967
23492.0	226274.08664330267
23493.0	224863.87429212313
23494.0	226420.17425162322
23495.0	222590.19253021813
23496.0	227563.3680875518
23497.0	196029.75573931157
23498.0	226184.21298462502
23499.0	227528.6771040258
23500.0	225755.4958712825
23501.0	226769.8793807871
23502.0	227334.8840062974
23503.0	227118.4404086785
23504.0	220586.38224915363
23505.0	223537.58618910794
23506.0	203805.345972212
23507.0	224871.6990808051
23508.0	226798.84000133103
23509.0	227010.17661439945
23510.0	225489.91988203797
23511.0	225841.51915888677
23512.0	198456.0401219937
23513.0	222595.76162220712
23514.0	227212.25818112
23515.0	227004.9292255226
23516.0	226678.9275762665
23517.0	217810.6905329764
23518.0	226394.15929077863
23519.0	226789.39107328004
23520.0	221624.14218772567
23521.0	226961.5410380799
23522.0	226849.6315547648
23523.0	226283.01967196207
23524.0	217874.45129380326
23525.0	149050.84393552996
23526.0	170431.83380727045
23527.0	186168.46316993493
23528.0	165432.96116488837
23529.0	187930.7604984238
23530.0	211133.9601854475
23531.0	201362.15026075658
23532.0	202680.08163248672
23533.0	200792.70638382493
23534.0	193944.86893283593
23535.0	225857.2711821266
23536.0	201252.51482414806
23537.0	191599.7710188943
23538.0	222401.67392705326
23539.0	194286.7691962724
23540.0	224956.9182154672
23541.0	193017.2213231402
23542.0	225258.4999976972
23543.0	202168.6512713352
23544.0	196220.38192779076
23545.0	192593.88571158954
23546.0	225101.58185758672
23547.0	204044.84450552505
23548.0	224287.64015164634
23549.0	191939.30155290526
23550.0	224041.51398891277
23551.0	224142.9965373454
23552.0	203326.0865519182
23553.0	225719.6878397439
23554.0	190797.40260347855
23555.0	225491.80721397809
23556.0	225504.95656673305
23557.0	204205.05821508606
23558.0	225642.52166389747
23559.0	191343.90143544943
23560.0	199612.54091164898
23561.0	212478.09206353626
23562.0	223642.99890523343
23563.0	206422.3469306114
23564.0	223355.42326721406
23565.0	193023.1140057489
23566.0	224825.15426017356
23567.0	225278.90759352257
23568.0	223532.97811701047
23569.0	207162.44162316766
23570.0	222983.05547467808
23571.0	187831.00133708035
23572.0	224077.8065674213
23573.0	206126.27352777845
23574.0	224649.55731148808
23575.0	205788.97399641533
23576.0	224216.1105960964
23577.0	184383.6913450711
23578.0	222945.62959523202
23579.0	219288.28437791154
23580.0	222235.0946795467
23581.0	224851.9627833345
23582.0	203503.4322108072
23583.0	224665.32359536565
23584.0	187381.76547876673
23585.0	222700.64166174782
23586.0	224618.00555479008
23587.0	224588.1250185212
23588.0	224568.167156941
23589.0	207326.6376147177
23590.0	221246.14521978394
23591.0	196506.31701630083
23592.0	217567.7356310519
23593.0	224505.179930624
23594.0	206273.95596781705
23595.0	217529.09067714712
23596.0	224192.8768782337
23597.0	207396.11227584886
23598.0	222237.02332538474
23599.0	189230.25281839003
23600.0	223800.5046673406
23601.0	222547.85595965275
23602.0	223586.9767401471
23603.0	222624.85289533462
23604.0	222679.10684671966
23605.0	209518.19385571286
23606.0	221402.04078857673
23607.0	186897.89421161724
23608.0	213812.94493531404
23609.0	223460.10984448035
23610.0	220781.72262563524
23611.0	222563.70938019914
23612.0	200036.1012330152
23613.0	222511.6409757678
23614.0	208325.43687308312
23615.0	223063.34126899013
23616.0	188862.60078671933
23617.0	221526.69351116984
23618.0	223655.78628956157
23619.0	223592.8367071231
23620.0	223532.8573210623
23621.0	222542.1800177675
23622.0	223152.1457995769
23623.0	208801.47758449437
23624.0	222345.67215677263
23625.0	188640.37282446286
23626.0	223337.24263710715
23627.0	219683.60445050083
23628.0	223261.26827274222
23629.0	223101.29909104639
23630.0	201704.01613087917
23631.0	206840.46545716343
23632.0	222976.81256775488
23633.0	209145.5805915159
23634.0	188631.06713192
23635.0	221564.9572028384
23636.0	220545.12508272618
23637.0	222138.47584604158
23638.0	222964.98337218558
23639.0	222967.79754045437
23640.0	222901.40820930566
23641.0	222815.4370359295
23642.0	222609.3739212802
23643.0	209008.45621082507
23644.0	187873.40459699527
23645.0	222565.08490219543
23646.0	221492.85176934372
23647.0	220642.8607545374
23648.0	221606.95372021347
23649.0	203154.72574547486
23650.0	222561.1491770368
23651.0	222532.20648714234
23652.0	222327.02291804177
23653.0	212679.50715536665
23654.0	187365.2802912625
23655.0	208373.9700035589
23656.0	215841.2018221091
23657.0	222205.24654428128
23658.0	222175.6031959041
23659.0	222258.633637888
23660.0	222132.4064784383
23661.0	221502.9301575687
23662.0	222136.48963338239
23663.0	221135.32447293427
23664.0	211907.29290220648
23665.0	184377.30027432274
23666.0	220658.81305579486
23667.0	218681.28187187202
23668.0	203457.26666016306
23669.0	220789.20914370564
23670.0	219992.07097303116
23671.0	221181.72343664645
23672.0	220931.90209208344
23673.0	220344.67017195595
23674.0	220973.859392717
23675.0	221358.26032885734
23676.0	180830.85329363195
23677.0	221439.89773762543
23678.0	221351.20142008344
23679.0	221139.03538339876
23680.0	202030.96978224575
23681.0	221051.1496151041
23682.0	221130.92905205765
23683.0	220224.5425790957
23684.0	221134.7344392189
23685.0	220024.82135695525
23686.0	221328.46640496646
23687.0	197020.04821522487
23688.0	189658.65997274083
23689.0	221142.03284275197
23690.0	213356.66222694976
23691.0	220484.4114837509
23692.0	221030.8867227647
23693.0	220900.25009152017
23694.0	220983.26113484806
23695.0	220975.65193338878
23696.0	219383.17054443472
23697.0	220852.66707578872
23698.0	220856.45233029124
23699.0	209172.3578146922
23700.0	184844.1173442796
23701.0	208295.79834820042
23702.0	218854.17936649921
23703.0	220080.06967296053
23704.0	220600.22418636782
23705.0	200919.9524446243
23706.0	219970.07373598765
23707.0	208587.13271170965
23708.0	216723.48614655624
23709.0	220440.99938877433
23710.0	220428.14321786867
23711.0	219116.7008538627
23712.0	187369.34950006258
23713.0	210961.9288670016
23714.0	220242.03418992634
23715.0	220075.7732376575
23716.0	219606.51083612227
23717.0	220052.704251085
23718.0	219856.5858312192
23719.0	219905.63968450515
23720.0	211463.04501514492
23721.0	219935.76925757434
23722.0	219796.93076971543
23723.0	219730.9324525569
23724.0	218204.92218367066
23725.0	173445.0828804579
23726.0	197926.89171007456
23727.0	208819.9555907578
23728.0	219460.31082045435
23729.0	218355.44600248232
23730.0	215465.1614969819
23731.0	197888.73030699298
23732.0	218648.8023351296
23733.0	218810.32194129913
23734.0	218141.66159359945
23735.0	217990.22593310778
23736.0	217864.376365875
23737.0	217101.47399188482
23738.0	185414.40023916136
23739.0	213678.72458588306
23740.0	202946.42654249351
23741.0	203778.39589130282
23742.0	186657.68248934418
23743.0	147198.52599049726
23744.0	173151.86018877552
23745.0	198769.87849932938
23746.0	208571.57425561504
23747.0	213379.26931578852
23748.0	209945.45135124578
23749.0	216453.46534850544
23750.0	216360.083049677
23751.0	208621.77430733314
23752.0	193315.50124444105
23753.0	217644.8387350529
23754.0	214353.97093458142
23755.0	213464.1057202237
23756.0	216341.58417673488
23757.0	195284.2114924799
23758.0	218001.99095582793
23759.0	218355.67710863333
23760.0	217408.58701250615
23761.0	217096.5943386118
23762.0	217423.57588213574
23763.0	214860.22279823417
23764.0	218342.75886202874
23765.0	214499.3983070117
23766.0	191198.94193769677
23767.0	214103.3054863371
23768.0	217803.88307271665
23769.0	211691.45317950266
23770.0	217373.12102645656
23771.0	217683.87795353524
23772.0	217119.257735988
23773.0	217924.74886307874
23774.0	217701.07753594892
23775.0	217127.6821004297
23776.0	217267.04854630516
23777.0	217423.18486814783
23778.0	217606.09552957493
23779.0	218033.77455267802
23780.0	187824.05965903492
23781.0	216893.16199628884
23782.0	217849.5604064254
23783.0	195446.45461602617
23784.0	216127.47061985097
23785.0	212701.83794443024
23786.0	217660.9361592322
23787.0	216660.85533122695
23788.0	217620.2237280255
23789.0	217565.56586516497
23790.0	214815.13570795796
23791.0	210454.3548538861
23792.0	217188.45347594167
23793.0	217177.78096455586
23794.0	216493.5930937355
23795.0	187852.15080033886
23796.0	217241.5346999301
23797.0	217347.67890268113
23798.0	215947.1073689615
23799.0	217490.19590000634
23800.0	211523.58444565244
23801.0	215832.70059704193
23802.0	216128.10427433072
23803.0	211365.7952534532
23804.0	216888.13753466945
23805.0	217129.08519997433
23806.0	216225.68433746017
23807.0	217152.72188559338
23808.0	214724.07610982572
23809.0	216528.81119641676
23810.0	173799.16088605052
23811.0	208514.09588060618
23812.0	212424.79200174613
23813.0	213458.7243233304
23814.0	216557.73878681517
23815.0	215661.8622959628
23816.0	213859.43439113954
23817.0	212515.77190810247
23818.0	216787.67000780796
23819.0	214216.46099251308
23820.0	216028.1272713219
23821.0	215300.02346475658
23822.0	216515.30511810523
23823.0	215521.48040908962
23824.0	216274.9436067835
23825.0	215019.53284505176
23826.0	188369.2156846116
23827.0	215094.49826959195
23828.0	215002.9975355394
23829.0	197164.38344336447
23830.0	151810.78514892558
23831.0	171619.36872405745
23832.0	177266.97106309648
23833.0	185823.55317885653
23834.0	184424.87652683357
23835.0	192681.57104454027
23836.0	194965.3707784328
23837.0	172381.67409135806
23838.0	187402.25119350755
23839.0	199522.68544575435
23840.0	205546.37854638623
23841.0	184664.46665313886
23842.0	194498.23321130927
23843.0	158453.89212058752
23844.0	189213.4710411435
23845.0	204053.88616663803
23846.0	193830.78554175637
23847.0	212286.0256559081
23848.0	184709.69739840878
23849.0	211190.987882488
23850.0	180864.80843900278
23851.0	176889.6872317032
23852.0	200760.78799258542
23853.0	196454.05242328782
23854.0	214859.25852774392
23855.0	195481.63234854004
23856.0	208778.99684904263
23857.0	185985.18115535047
23858.0	200651.37333371476
23859.0	188705.04343465724
23860.0	195705.54988131582
23861.0	212468.87487078516
23862.0	189674.45262830408
23863.0	207900.9165279191
23864.0	209105.51911628887
23865.0	163680.12922713807
23866.0	161333.78869821847
23867.0	206515.65729710102
23868.0	179545.68719560836
23869.0	211636.944214427
23870.0	212795.80073492607
23871.0	196470.13102552542
23872.0	214003.27857110844
23873.0	213804.94115471523
23874.0	184280.60049075852
23875.0	214769.92887029762
23876.0	189984.21576742595
23877.0	211773.804301512
23878.0	200287.2693162174
23879.0	214551.4167468034
23880.0	188695.22823908055
23881.0	192741.43356678574
23882.0	212647.26952509684
23883.0	214536.79183789997
23884.0	202551.44148993323
23885.0	209665.99976550465
23886.0	213409.44523591618
23887.0	181695.83831615438
23888.0	213875.49008199235
23889.0	214451.4099642368
23890.0	213308.01060741223
23891.0	212815.97093314244
23892.0	199075.57237720717
23893.0	187505.93449327434
23894.0	180768.39423512254
23895.0	196753.73644023188
23896.0	210574.82239508023
23897.0	214299.06728550396
23898.0	211430.67442544273
23899.0	201532.3939143796
23900.0	209503.0670983175
23901.0	213972.53065277447
23902.0	183348.2689970401
23903.0	213393.10873640463
23904.0	213595.83056363408
23905.0	192591.79233445076
23906.0	212553.42532853747
23907.0	211913.35807548903
23908.0	201306.16720754464
23909.0	213500.47998279586
23910.0	191093.8421166348
23911.0	199674.14475162115
23912.0	197532.35744032692
23913.0	212579.01855211103
23914.0	212672.1253900302
23915.0	212896.06976634738
23916.0	200574.8129202327
23917.0	212958.6050564061
23918.0	213390.56195502097
23919.0	182788.47002700894
23920.0	213298.3617159168
23921.0	212589.2618813445
23922.0	189042.413430368
23923.0	212586.6202038271
23924.0	210399.08682465204
23925.0	198777.41692192468
23926.0	208052.52787732493
23927.0	212828.5289938944
23928.0	182574.7919437334
23929.0	193349.27199760595
23930.0	192741.07442950376
23931.0	203684.29793933165
23932.0	213012.2227318784
23933.0	213075.4239725568
23934.0	213046.6851258368
23935.0	200044.40668894732
23936.0	212768.87760240602
23937.0	195979.242687707
23938.0	198405.95981763495
23939.0	212918.40485457928
23940.0	212862.03162624
23941.0	212848.6141526017
23942.0	212731.47898593277
23943.0	212620.7464243202
23944.0	209827.59738573167
23945.0	199514.71034366306
23946.0	210405.15692626254
23947.0	187228.45218573228
23948.0	206595.32752485698
23949.0	194484.31126775176
23950.0	212537.25827891208
23951.0	188081.2636077653
23952.0	212445.18009405458
23953.0	206928.48801218532
23954.0	196856.67089942435
23955.0	211185.20467127924
23956.0	202480.02968946047
23957.0	207753.94423602312
23958.0	183084.1024512297
23959.0	211194.79798825004
23960.0	189197.2061069027
23961.0	211502.68391423995
23962.0	212060.85643796486
23963.0	211947.1388950527
23964.0	210862.31173529552
23965.0	209332.85406310786
23966.0	211286.55415541402
23967.0	201681.09939754367
23968.0	176327.43496088302
23969.0	201052.50042020754
23970.0	211596.63108095984
23971.0	211806.37805281288
23972.0	211522.73897881634
23973.0	210964.9865146376
23974.0	210954.36873891915
23975.0	210314.48047779867
23976.0	211389.30317393952
23977.0	211533.3190057985
23978.0	198977.30528705326
23979.0	185654.008243839
23980.0	175153.1017208206
23981.0	199213.75136318532
23982.0	211092.06952181744
23983.0	209808.78079426617
23984.0	211332.15399936002
23985.0	209493.7106546719
23986.0	210736.44906086294
23987.0	209799.19219588794
23988.0	197046.7234644142
23989.0	210805.73623664601
23990.0	202026.117811397
23991.0	181957.93271851208
23992.0	209768.22701260145
23993.0	210350.35603763344
23994.0	210366.05804380163
23995.0	210576.07733084212
23996.0	210829.71811348473
23997.0	207958.77522144158
23998.0	210843.62013409275
23999.0	210293.67861739546
