23327.0	206319.48068126704
23328.0	191841.7232199764
23329.0	199142.74336932355
23330.0	206400.52795146243
23331.0	206278.41949368318
23332.0	206149.1674021889
23333.0	206259.17518807048
23334.0	205567.2322588677
23335.0	205503.92207114285
23336.0	205870.2757560318
23337.0	198403.994681343
23338.0	187022.42194390635
23339.0	205489.01027184637
23340.0	205987.22553446403
23341.0	205750.81767895047
23342.0	205995.37622056963
23343.0	205945.73076070403
23344.0	205809.66953123847
23345.0	205876.60475105283
23346.0	205855.7640933376
23347.0	198653.16868751816
23348.0	191986.99870618669
23349.0	205723.1572926464
23350.0	205677.52305541115
23351.0	205681.8269356032
23352.0	205626.49494323207
23353.0	205588.62887157762
23354.0	204445.5294074875
23355.0	191170.17850183728
23356.0	203716.4080627723
23357.0	204150.30849699708
23358.0	185896.35575807636
23359.0	205349.54840555514
23360.0	205335.8374354944
23361.0	205262.47444479997
23362.0	204804.90660167628
23363.0	205246.30529802237
23364.0	205173.16303257603
23365.0	205020.68089323523
23366.0	205141.09065789447
23367.0	205124.8826089472
23368.0	191834.82893763532
23369.0	197562.53461872638
23370.0	204987.59506984957
23371.0	204767.43479459817
23372.0	204762.65989406715
23373.0	204698.8218531841
23374.0	201431.20213606203
23375.0	204506.86334402548
23376.0	204730.6827300864
23377.0	204472.64317112314
23378.0	204648.04760125437
23379.0	192307.2187695201
23380.0	197637.30852086193
23381.0	203930.24615874595
23382.0	204533.86868490238
23383.0	204481.29182597125
23384.0	203868.71215390717
23385.0	193550.91373916832
23386.0	193967.33147546274
23387.0	202991.04082984923
23388.0	204280.83345489923
23389.0	204264.03967139844
23390.0	203040.92337274746
23391.0	187369.22199326172
23392.0	202414.1027803143
23393.0	201309.06505216027
23394.0	203836.00088186868
23395.0	203919.91768514566
23396.0	203805.71286896645
23397.0	203911.00562800642
23398.0	203857.91632998403
23399.0	203771.47109539836
23400.0	203726.74618327047
23401.0	203707.08150353923
23402.0	200207.00611870777
23403.0	189694.1267976274
23404.0	203169.47218432013
23405.0	202109.95722977383
23406.0	203153.22963722274
23407.0	202990.37991239715
23408.0	203405.00615659525
23409.0	203384.2634358784
23410.0	203257.69590865925
23411.0	203122.49073663997
23412.0	202999.41874237434
23413.0	201378.29245911076
23414.0	202909.92152248262
23415.0	186309.67180655323
23416.0	202797.85380904964
23417.0	201807.9740526601
23418.0	202326.42620293153
23419.0	202824.86156165117
23420.0	202789.1879575552
23421.0	202710.47649525755
23422.0	202649.41036503043
23423.0	202622.53263585287
23424.0	202546.44565442568
23425.0	202489.95530014727
23426.0	202464.35882598397
23427.0	197133.69885901103
23428.0	191299.90853428078
23429.0	202250.02496327684
23430.0	201864.25437716488
23431.0	200891.84819609663
23432.0	201858.5128992768
23433.0	200897.03403356214
23434.0	201866.85746708477
23435.0	201847.1847133184
23436.0	201742.28821114884
23437.0	201622.239051776
23438.0	201412.6545043457
23439.0	201411.73857320962
23440.0	198197.23510251564
23441.0	188651.24089529077
23442.0	201106.6771963904
23443.0	200814.58272010242
23444.0	199988.1338093575
23445.0	200699.26767165435
23446.0	201702.0125118465
23447.0	201711.96769239032
23448.0	200362.2789382138
23449.0	201302.87457402892
23450.0	201577.23930787845
23451.0	201752.73611755527
23452.0	201824.32061849593
23453.0	201159.61203916732
23454.0	187025.31989339556
23455.0	201249.10716190623
23456.0	201657.97840158726
23457.0	201389.40967157806
23458.0	201434.76320501778
23459.0	200828.05503426638
23460.0	201686.68746874886
23461.0	201693.37413304328
23462.0	201786.70284963842
23463.0	201743.74415892476
23464.0	200948.99223265218
23465.0	201279.61820692505
23466.0	200764.3674640387
23467.0	201528.41341501434
23468.0	187005.09244291892
23469.0	201281.07751014348
23470.0	201459.02809251845
23471.0	201441.29405091846
23472.0	201362.16169021442
23473.0	200384.59777351722
23474.0	201186.06446591998
23475.0	201323.92106721277
23476.0	201164.15216353265
23477.0	201229.55195351038
23478.0	201070.0936380415
23479.0	200595.99331655697
23480.0	199831.43136133198
23481.0	200808.1292591104
23482.0	190972.80834437892
23483.0	195830.8676632603
23484.0	200410.57750220812
23485.0	200545.70445045762
23486.0	200353.62640363516
23487.0	199889.49416017934
23488.0	198401.50588620955
23489.0	199639.18197719063
23490.0	199977.0658799616
23491.0	199775.66043504633
23492.0	199663.36497090556
23493.0	199058.76737392653
23494.0	199603.2178126848
23495.0	199101.68695275465
23496.0	199914.97361326075
23497.0	187084.42843708777
23498.0	199479.99828377517
23499.0	200051.09524070407
23500.0	200051.24298506236
23501.0	200000.71378534398
23502.0	200169.15682426878
23503.0	200176.7646625792
23504.0	199199.00980019124
23505.0	200054.9792710656
23506.0	198620.55383203758
23507.0	199993.47850608613
23508.0	200192.28463595515
23509.0	200102.953091072
23510.0	199995.54388623376
23511.0	200009.86418380798
23512.0	189587.24282450494
23513.0	197878.86918369267
23514.0	200090.02729472
23515.0	200041.56431400956
23516.0	199651.6078125055
23517.0	197772.24148254812
23518.0	199871.22733711373
23519.0	199852.95285944323
23520.0	199026.526597939
23521.0	199819.6763000832
23522.0	199790.95706173446
23523.0	199705.60182190078
23524.0	193930.37934264587
23525.0	163723.97165772898
23526.0	178760.06815662028
23527.0	184271.6220063726
23528.0	175720.0002842641
23529.0	185453.72907439052
23530.0	192661.1086606373
23531.0	189819.60993997485
23532.0	190473.18327132857
23533.0	191105.24836904145
23534.0	186530.64315535448
23535.0	197790.06370938773
23536.0	191206.23242444108
23537.0	186653.58009303658
23538.0	195925.3820571649
23539.0	190618.08079831372
23540.0	196752.3617570805
23541.0	184663.60524799512
23542.0	198031.523708928
23543.0	190943.30031472063
23544.0	185747.45628834973
23545.0	184567.80839321704
23546.0	197730.21120102395
23547.0	192465.23162296627
23548.0	196938.92376985587
23549.0	183487.69825258508
23550.0	197652.79085035453
23551.0	198056.13892567027
23552.0	192088.1273077697
23553.0	198033.8200903672
23554.0	182856.0462413724
23555.0	198496.92535848962
23556.0	198551.02674206716
23557.0	192840.11369102943
23558.0	198495.17937459168
23559.0	183212.05215886148
23560.0	189789.90016430512
23561.0	194492.8486686719
23562.0	197321.83184834555
23563.0	194078.39145492762
23564.0	196154.7674943486
23565.0	185112.56103158326
23566.0	198438.46997278722
23567.0	198489.8140209152
23568.0	197447.99598837775
23569.0	194312.0645193755
23570.0	196440.7599923192
23571.0	183611.02200996215
23572.0	198052.49795522552
23573.0	188201.62870312258
23574.0	198077.37143623637
23575.0	193407.31906784934
23576.0	197987.93461432293
23577.0	175289.98865141073
23578.0	196133.5830085611
23579.0	196293.06281984
23580.0	197860.50956165107
23581.0	198019.7324718079
23582.0	192614.9913444311
23583.0	197726.7892781054
23584.0	178885.54967366284
23585.0	197393.15913359277
23586.0	197796.61458309123
23587.0	197743.1954030592
23588.0	197704.35698688004
23589.0	193823.52163635453
23590.0	196297.76285204504
23591.0	185495.6670812246
23592.0	192950.47841218775
23593.0	197337.0720616448
23594.0	191715.82966497747
23595.0	194203.5307167761
23596.0	196891.19699435515
23597.0	192929.58039736087
23598.0	196367.53530879965
23599.0	180437.05250282434
23600.0	195886.52675891126
23601.0	195830.02717716468
23602.0	195765.57718732802
23603.0	195440.44742901775
23604.0	195573.33367521287
23605.0	193064.55834296523
23606.0	195033.0734510083
23607.0	179638.47825490354
23608.0	192129.12489922586
23609.0	196269.46566553603
23610.0	196010.72597237793
23611.0	196124.6570053635
23612.0	189179.3335484361
23613.0	196192.70182830017
23614.0	193389.95412500174
23615.0	195832.29168189314
23616.0	180917.4214213584
23617.0	196176.64561315847
23618.0	196849.40746588158
23619.0	196721.3772799999
23620.0	196852.07409950718
23621.0	196736.88991334406
23622.0	196778.6057269248
23623.0	193801.02317998075
23624.0	195544.24355553158
23625.0	181029.42999510688
23626.0	196767.05230684156
23627.0	196256.99107143638
23628.0	196761.55787345915
23629.0	196669.4746554368
23630.0	190609.53291161603
23631.0	192300.1649987587
23632.0	196139.27048478677
23633.0	193789.99111188407
23634.0	181230.86553415656
23635.0	195043.12877055907
23636.0	196117.52333311996
23637.0	196327.8768013312
23638.0	196492.76233646076
23639.0	196460.97265786884
23640.0	196404.94451589126
23641.0	196348.941959168
23642.0	196208.9942876159
23643.0	193465.49039431484
23644.0	179846.01152551582
23645.0	195947.50784962517
23646.0	195862.33925632012
23647.0	195817.9940335618
23648.0	195410.50460733398
23649.0	190956.22569164896
23650.0	195955.4799632384
23651.0	195889.87664465918
23652.0	195770.17708052477
23653.0	194042.1347377166
23654.0	181270.52430377644
23655.0	189984.2458091545
23656.0	193548.64016425103
23657.0	195458.2251962368
23658.0	195383.8096449536
23659.0	195269.35600168956
23660.0	195085.8706157568
23661.0	194894.57239490564
23662.0	194791.27423713278
23663.0	194310.31234887664
23664.0	192685.20934113368
23665.0	177664.16383998605
23666.0	193740.63830958068
23667.0	192821.58419967996
23668.0	189419.43648092318
23669.0	193141.25779763196
23670.0	192967.68260833286
23671.0	193462.22334607365
23672.0	193672.32169574403
23673.0	193783.63013529594
23674.0	193956.62630092798
23675.0	194086.2959353854
23676.0	176830.68024257367
23677.0	194163.65012090813
23678.0	194544.68607180804
23679.0	194631.57579776002
23680.0	189201.2209995736
23681.0	194345.73649674247
23682.0	194592.61616619537
23683.0	194757.39170570235
23684.0	194824.109555712
23685.0	194817.01268848646
23686.0	194883.40810137603
23687.0	186167.33579345868
23688.0	181716.01103094508
23689.0	194865.36252784642
23690.0	192300.06056058855
23691.0	194606.8050771967
23692.0	194818.3936630784
23693.0	194846.34733608962
23694.0	194869.00182056963
23695.0	194866.38583316485
23696.0	194720.427933696
23697.0	194814.5184407552
23698.0	194807.26806200325
23699.0	188796.79907758493
23700.0	182897.2086165573
23701.0	190365.26356725965
23702.0	193620.94912634869
23703.0	194689.0948050944
23704.0	194675.76425840633
23705.0	189092.7743336436
23706.0	194212.57468477407
23707.0	191967.10968360747
23708.0	194244.99319439355
23709.0	194490.85553541122
23710.0	194488.91650867203
23711.0	194179.87232563153
23712.0	179590.0496150405
23713.0	192608.98499624798
23714.0	194285.86983260157
23715.0	194234.44567326724
23716.0	194095.7999136768
23717.0	194125.44011632644
23718.0	194079.54688081922
23719.0	193928.9515491328
23720.0	192767.07135487988
23721.0	193887.8253498368
23722.0	193830.69515448326
23723.0	193818.7680219136
23724.0	191802.5487351804
23725.0	180565.53950085604
23726.0	192056.55772528765
23727.0	191320.15517368302
23728.0	193414.75095511033
23729.0	193131.60743813097
23730.0	191856.4699209724
23731.0	187014.5063485462
23732.0	192969.9007660033
23733.0	192957.08800614404
23734.0	192735.13739223036
23735.0	192587.84287293445
23736.0	192462.10445475843
23737.0	192063.92365711316
23738.0	178338.15651122047
23739.0	191557.81481922558
23740.0	189764.64877649926
23741.0	190659.9139475456
23742.0	189814.75309322236
23743.0	170709.70964541024
23744.0	185936.24385126517
23745.0	190157.39889418246
23746.0	190655.6433072127
23747.0	191136.43543101437
23748.0	190515.50395596778
23749.0	191638.06055792642
23750.0	191759.51826944007
23751.0	187493.93039524107
23752.0	182832.88162468537
23753.0	192230.66663976965
23754.0	191680.06619791416
23755.0	191657.63883499586
23756.0	191130.32705638392
23757.0	186723.2451756064
23758.0	192482.87947161606
23759.0	192546.87532318718
23760.0	192500.16314982402
23761.0	192428.86197411836
23762.0	192382.80285388784
23763.0	192521.95549511685
23764.0	192671.262441472
23765.0	189797.4931128328
23766.0	182299.21170064024
23767.0	191195.9604690942
23768.0	192626.0077887487
23769.0	191730.6763476997
23770.0	192427.2450699265
23771.0	192582.10286305274
23772.0	192421.62596085767
23773.0	192655.49972275208
23774.0	192639.07031941126
23775.0	192533.6410357761
23776.0	192583.41547048968
23777.0	192589.82310871044
23778.0	192611.22842460164
23779.0	192631.60760401917
23780.0	180492.9558642634
23781.0	192055.42956236735
23782.0	192530.13973565437
23783.0	185423.68705740207
23784.0	192024.12118016
23785.0	191777.79515883583
23786.0	192477.0901786624
23787.0	192305.99266959363
23788.0	192396.1802719232
23789.0	192347.99862415367
23790.0	191816.81057464363
23791.0	191018.22390108145
23792.0	192187.17286072316
23793.0	192110.93446492153
23794.0	191936.33911603194
23795.0	180237.7974775708
23796.0	191828.03914588128
23797.0	191915.87898654726
23798.0	191727.56585185285
23799.0	191868.36486225922
23800.0	190886.60160839735
23801.0	191390.57019781132
23802.0	191527.3255845888
23803.0	190816.07218462712
23804.0	191456.55907778564
23805.0	191443.75166566408
23806.0	191303.3794256897
23807.0	191280.5825445888
23808.0	191065.94784542723
23809.0	191070.91704709103
23810.0	176198.23917793206
23811.0	187088.00586383586
23812.0	190096.00225280068
23813.0	190118.79431045172
23814.0	190647.0264242175
23815.0	190512.7364493313
23816.0	190083.55418767367
23817.0	189847.5208835077
23818.0	190284.68270366715
23819.0	189812.03319193597
23820.0	189770.8360040449
23821.0	189463.8217592833
23822.0	189363.72479918078
23823.0	188961.06333143055
23824.0	188657.32221665283
23825.0	188273.0098851839
23826.0	178481.99219773308
23827.0	186730.77772615614
23828.0	186987.15057356766
23829.0	179518.36628582914
23830.0	162090.50856325155
23831.0	173906.1934948334
23832.0	175739.7795733508
23833.0	179016.96356188934
23834.0	179295.80408996515
23835.0	181398.2251319308
23836.0	181788.31648031244
23837.0	177070.7714310179
23838.0	178750.66127645902
23839.0	185417.43691530538
23840.0	186519.1639744533
23841.0	178558.27043941492
23842.0	181940.09680773673
23843.0	176944.84138557906
23844.0	182761.0152665141
23845.0	185601.38587668788
23846.0	184918.85150535847
23847.0	189233.24398632953
23848.0	179885.4589546533
23849.0	188603.97853409246
23850.0	181454.3379988533
23851.0	181596.5796401199
23852.0	185356.5432234019
23853.0	183362.56051118646
23854.0	190186.1912182782
23855.0	185120.836288508
23856.0	188027.0281113583
23857.0	179162.12249886818
23858.0	185986.40348037102
23859.0	180987.85993358528
23860.0	185296.1178255322
23861.0	189852.892318925
23862.0	181104.46142751348
23863.0	187146.91942482055
23864.0	190207.5939127295
23865.0	173720.00257310364
23866.0	174013.21241968867
23867.0	190120.58779484127
23868.0	177271.3539534746
23869.0	189560.5790048258
23870.0	189894.8979589121
23871.0	186012.5220405257
23872.0	189718.1970694142
23873.0	189753.77252679665
23874.0	177620.5452803993
23875.0	190074.0056449023
23876.0	181819.6688502738
23877.0	188638.54809251847
23878.0	186884.69767291093
23879.0	189985.19136256
23880.0	180307.44761795193
23881.0	182310.1477715944
23882.0	189716.46775787507
23883.0	189836.7752863744
23884.0	187329.5909584916
23885.0	188309.97386690654
23886.0	189455.3017647106
23887.0	177511.804803482
23888.0	188484.87131053992
23889.0	189533.94454528
23890.0	189181.33077114896
23891.0	188777.45956126714
23892.0	186255.71449733255
23893.0	179339.01826621275
23894.0	177182.47219528462
23895.0	182026.08197960252
23896.0	188639.04323010542
23897.0	189024.5399281664
23898.0	188530.25273610218
23899.0	186268.54581698703
23900.0	187495.14181509204
23901.0	188674.36619038723
23902.0	176866.06926315633
23903.0	187317.2786839545
23904.0	188115.8055886845
23905.0	183286.50839490548
23906.0	188017.998823424
23907.0	187386.65236725786
23908.0	185684.64270622886
23909.0	187860.4051906559
23910.0	179236.65999954584
23911.0	181395.95375903093
23912.0	183256.68961976672
23913.0	187162.54997053408
23914.0	187230.31262167043
23915.0	187160.819400704
23916.0	184591.7176037387
23917.0	186318.4386359296
23918.0	186359.89503180786
23919.0	173778.54813633426
23920.0	185620.193030963
23921.0	184830.68503326684
23922.0	177125.3481340904
23923.0	184055.7370376192
23924.0	183095.57161820153
23925.0	181380.02882560153
23926.0	183031.47908792383
23927.0	184582.52882739183
23928.0	172945.69106308007
23929.0	179908.08596643285
23930.0	180224.48066723312
23931.0	182547.65259488937
23932.0	186350.97815121917
23933.0	186553.14769346558
23934.0	186698.48965939198
23935.0	184156.74185482017
23936.0	186808.30618501114
23937.0	180075.1459860535
23938.0	181056.9729933355
23939.0	187083.05543167997
23940.0	187129.4646714368
23941.0	187184.07755038718
23942.0	187226.71590113282
23943.0	187233.802911744
23944.0	186927.3473482754
23945.0	184788.35517357927
23946.0	186957.66545530898
23947.0	177929.4279303232
23948.0	183715.15845181537
23949.0	182984.85730181192
23950.0	187371.60718909415
23951.0	178898.48585092355
23952.0	187498.38160035835
23953.0	185380.05984706685
23954.0	183301.12863764827
23955.0	187106.47705436175
23956.0	185941.13498644595
23957.0	185207.01901209625
23958.0	177000.1755799603
23959.0	187554.2688137215
23960.0	181600.9176514511
23961.0	187573.0749194239
23962.0	187620.2358833152
23963.0	187603.53752023043
23964.0	187365.27148318727
23965.0	187175.5676221442
23966.0	187202.53888430083
23967.0	185766.8768595978
23968.0	175583.19524741318
23969.0	182800.6292095007
23970.0	187473.98637486077
23971.0	187525.10487429122
23972.0	187414.53096222726
23973.0	187431.14491494402
23974.0	187410.273009664
23975.0	187157.17119508472
23976.0	187321.15820544004
23977.0	187372.78033592322
23978.0	183882.0195565561
23979.0	178160.71097549298
23980.0	173877.61324524507
23981.0	182946.57463091542
23982.0	186995.7047517184
23983.0	185910.56616488995
23984.0	187176.71696629762
23985.0	186926.96650547223
23986.0	186993.63947642889
23987.0	186451.69943347204
23988.0	183292.45885399196
23989.0	186610.53499965422
23990.0	185281.03689093023
23991.0	175922.78015017067
23992.0	185604.6926659576
23993.0	186657.09512949773
23994.0	186263.77521561636
23995.0	186290.46178938914
23996.0	186668.1303433216
23997.0	186304.81952112616
23998.0	186556.33284792316
23999.0	186290.67873976336
