23323.0	211838.506736025
23324.0	212399.27008133123
23325.0	211667.49154017246
23326.0	211938.56793968639
23327.0	211203.27708835402
23328.0	134899.96934677882
23329.0	181475.3822900505
23330.0	210297.1901935616
23331.0	211215.88778762228
23332.0	210747.30329047184
23333.0	211795.16646850586
23334.0	193626.9084459161
23335.0	192701.96018545848
23336.0	203681.0976853924
23337.0	157053.74709511796
23338.0	142087.75340684626
23339.0	186525.72082503288
23340.0	210576.70637158188
23341.0	197608.75065836107
23342.0	211832.19367936
23343.0	211654.1013295104
23344.0	211101.71537244212
23345.0	211697.20377999364
23346.0	211703.33679615997
23347.0	183737.40121295434
23348.0	165356.73708219524
23349.0	211002.88383385667
23350.0	211467.04302571496
23351.0	211507.78251018238
23352.0	211423.96815278087
23353.0	211177.8734473218
23354.0	208322.89973861934
23355.0	145291.44773674512
23356.0	191774.25013311024
23357.0	204276.06898769498
23358.0	137406.21750598264
23359.0	210913.13799659503
23360.0	211000.90475151344
23361.0	210642.442439885
23362.0	192065.51707317916
23363.0	210628.00805724144
23364.0	209032.26821836812
23365.0	208921.8168848384
23366.0	210724.44884254728
23367.0	211007.70875146246
23368.0	162659.44288463262
23369.0	156929.9335479052
23370.0	210896.44382781413
23371.0	209599.46174627607
23372.0	209617.8799837186
23373.0	209511.25049999496
23374.0	167882.1634866896
23375.0	203112.3390529542
23376.0	210257.75880765368
23377.0	209035.50338989985
23378.0	210134.47950991362
23379.0	164692.02729700372
23380.0	163216.64322113717
23381.0	200492.13951836812
23382.0	210391.14816061402
23383.0	210351.50003404813
23384.0	207164.0505581553
23385.0	180920.44042897437
23386.0	184458.87985420218
23387.0	203346.25213644656
23388.0	209896.67851632685
23389.0	209934.91085557785
23390.0	203948.01752963994
23391.0	143908.90227300677
23392.0	181484.13286647512
23393.0	170162.64012595257
23394.0	208054.82535976366
23395.0	207710.39587860642
23396.0	206157.15922903392
23397.0	209918.76750376972
23398.0	209954.9418029057
23399.0	209573.47929128938
23400.0	209710.19378360355
23401.0	209715.27937720317
23402.0	191463.15504026692
23403.0	152696.07967293705
23404.0	202286.0311756821
23405.0	185849.31768731843
23406.0	207326.9896216595
23407.0	206554.04765675814
23408.0	209396.13625384955
23409.0	209363.35588065308
23410.0	199155.83772427062
23411.0	205325.2734517211
23412.0	207188.2642751439
23413.0	178180.19797402594
23414.0	208452.44994027028
23415.0	139866.2040125157
23416.0	204448.88453611988
23417.0	189337.32354295524
23418.0	199766.2863753279
23419.0	209086.07075778555
23420.0	209152.9519759359
23421.0	208905.38632806344
23422.0	209059.3172848641
23423.0	209121.50864199668
23424.0	208803.30305044525
23425.0	208797.64178862105
23426.0	209040.55175905296
23427.0	182158.60589037283
23428.0	164647.19857585235
23429.0	208727.2384036861
23430.0	204660.23457095504
23431.0	184916.2993762493
23432.0	205784.3811287006
23433.0	185418.58405746566
23434.0	208351.82890188822
23435.0	208803.05904680962
23436.0	208711.13154232336
23437.0	207931.25219860402
23438.0	203862.25533747743
23439.0	208404.874054861
23440.0	180351.47858247376
23441.0	157176.46503772546
23442.0	208557.39027292148
23443.0	207903.88583301174
23444.0	191052.85946738286
23445.0	195183.68414433455
23446.0	206624.41759211564
23447.0	207259.08593704336
23448.0	149645.68170166417
23449.0	200367.91293706172
23450.0	203647.882362878
23451.0	205210.05445283957
23452.0	206252.2403258366
23453.0	190377.37147430566
23454.0	141984.11918047734
23455.0	201545.9916382069
23456.0	198392.27763097823
23457.0	188431.70352662212
23458.0	199730.6000310311
23459.0	185981.08200962175
23460.0	203925.56384747787
23461.0	205327.73739561165
23462.0	206480.0040353804
23463.0	207556.15464816618
23464.0	188955.7021720404
23465.0	194579.54692465524
23466.0	179606.90463539513
23467.0	205999.0876553229
23468.0	140394.23846970283
23469.0	205599.05706474886
23470.0	207314.2758473733
23471.0	206635.64679249917
23472.0	205125.25443399974
23473.0	186435.3717944481
23474.0	204940.9567686626
23475.0	207568.62777425925
23476.0	203512.95097404908
23477.0	207487.8195793919
23478.0	205584.96409845486
23479.0	196652.1086640188
23480.0	172676.96294955732
23481.0	202275.42776544706
23482.0	160340.3003199802
23483.0	180360.43882170512
23484.0	205653.62527436845
23485.0	207066.07308472274
23486.0	203536.68454809627
23487.0	205266.25414184865
23488.0	186443.04480176274
23489.0	197968.4242849842
23490.0	207049.78534399997
23491.0	205991.39981066226
23492.0	200319.4226933752
23493.0	200010.18452377743
23494.0	205446.56181821285
23495.0	189655.90546839547
23496.0	206344.56681349102
23497.0	143949.45448179726
23498.0	200899.79870902997
23499.0	206101.31406356517
23500.0	205941.8188382208
23501.0	204368.37382225817
23502.0	205678.50305454078
23503.0	205980.8530235392
23504.0	183370.92106975117
23505.0	201324.3181629441
23506.0	171423.65531666772
23507.0	204238.39181700925
23508.0	204986.5046556661
23509.0	205687.7153189886
23510.0	205094.24542023847
23511.0	202357.41990748062
23512.0	155551.4593902605
23513.0	191895.21302160306
23514.0	206285.8596646912
23515.0	205411.80414525277
23516.0	202089.10682029687
23517.0	180731.1245934792
23518.0	202917.87203543424
23519.0	204953.09041827853
23520.0	187003.78235206992
23521.0	205563.16158197637
23522.0	205523.5891625985
23523.0	204019.80010659905
23524.0	182623.53358358465
23525.0	106947.81719019533
23526.0	116118.65633260053
23527.0	125854.0664094676
23528.0	112020.48635699098
23529.0	135339.9036543376
23530.0	163531.62732506482
23531.0	151283.85704432087
23532.0	166002.77382597388
23533.0	151459.42374151023
23534.0	148899.4518433609
23535.0	197835.38992742263
23536.0	151291.63910345218
23537.0	141603.53836402044
23538.0	188096.01429340694
23539.0	135032.1143546164
23540.0	193132.38616309277
23541.0	144567.90932519364
23542.0	202037.78594570642
23543.0	152449.24509221176
23544.0	136686.67081356308
23545.0	147661.39637758254
23546.0	203680.91764490205
23547.0	163806.002964083
23548.0	194853.0979635248
23549.0	141232.38036600474
23550.0	198494.7639287684
23551.0	198203.1622832142
23552.0	154791.5167268528
23553.0	203345.80853636292
23554.0	140250.9508214569
23555.0	204420.61335429165
23556.0	203982.354933351
23557.0	156592.39934522455
23558.0	204300.04745666214
23559.0	140057.0422230776
23560.0	156515.1748685844
23561.0	156838.59293143667
23562.0	192688.72951562365
23563.0	167069.69293293383
23564.0	191629.2063821927
23565.0	151799.1431765882
23566.0	203457.21580421238
23567.0	204044.8272039925
23568.0	194297.76105144995
23569.0	168239.7323591886
23570.0	190438.7511812111
23571.0	137716.87812136338
23572.0	200386.25772175263
23573.0	174622.8814544635
23574.0	204176.2937831419
23575.0	159114.9866254041
23576.0	201189.91745843078
23577.0	135706.68038715175
23578.0	194612.3815616398
23579.0	193537.8730713122
23580.0	199927.08550491586
23581.0	204119.77941647335
23582.0	156721.38268669
23583.0	203396.28210913125
23584.0	135217.04069363672
23585.0	202108.37435186465
23586.0	203958.5934671871
23587.0	203394.31414169478
23588.0	203582.15940177947
23589.0	169061.22108602407
23590.0	188988.5358653543
23591.0	158056.4852244682
23592.0	182965.9739160736
23593.0	203938.45913026566
23594.0	168066.86506355455
23595.0	182960.42071000751
23596.0	203044.75382087656
23597.0	161983.91184749984
23598.0	202536.81207213685
23599.0	138299.14356610907
23600.0	201739.23884727532
23601.0	197569.68753233383
23602.0	202987.42775152603
23603.0	200082.56520847377
23604.0	200490.0573609981
23605.0	172304.6739575009
23606.0	192382.54799749827
23607.0	145372.97992087607
23608.0	170749.42750228144
23609.0	202529.2094767111
23610.0	196449.5275556828
23611.0	200809.10149877984
23612.0	148657.6150380221
23613.0	200269.60558161262
23614.0	163357.93102517026
23615.0	197442.41929419778
23616.0	140644.16975747398
23617.0	199042.53415915728
23618.0	203163.94807623676
23619.0	202940.83396239328
23620.0	202843.5538968572
23621.0	200113.9837960204
23622.0	201982.97415188412
23623.0	165962.60340366687
23624.0	192634.66210589753
23625.0	141305.96067408263
23626.0	202692.26912645082
23627.0	189124.30669167044
23628.0	202712.99276308445
23629.0	202455.1652261886
23630.0	153980.7240519562
23631.0	156975.31193261567
23632.0	198014.55140535263
23633.0	166146.19936193127
23634.0	143415.83116695847
23635.0	192891.62399088556
23636.0	197645.414642484
23637.0	201456.31605555193
23638.0	202503.79555962884
23639.0	202550.63649812478
23640.0	202457.4857248768
23641.0	202252.560105472
23642.0	201680.96497008484
23643.0	165906.20548134236
23644.0	136297.80551267625
23645.0	201541.4054813662
23646.0	197236.19758244103
23647.0	194989.42699930363
23648.0	194106.45297396622
23649.0	157040.77741588146
23650.0	202211.22733670397
23651.0	202146.99167580158
23652.0	201685.7308528639
23653.0	177397.20928790703
23654.0	138259.29295953765
23655.0	159879.04736136628
23656.0	181788.73407571626
23657.0	201349.52026767252
23658.0	201691.14423132176
23659.0	201950.66794475523
23660.0	201408.40452095956
23661.0	198713.56105523484
23662.0	201856.12361400313
23663.0	199911.69209466726
23664.0	176171.30802382517
23665.0	129176.05531645348
23666.0	198834.91223142348
23667.0	187273.97532631812
23668.0	158537.19702733768
23669.0	198625.50751477774
23670.0	197699.09806366795
23671.0	201128.8120066049
23672.0	201228.82109603845
23673.0	200346.35117363176
23674.0	198078.43647487974
23675.0	200417.57485956865
23676.0	128701.63004127871
23677.0	200112.26565180806
23678.0	200976.80193617943
23679.0	199774.99186298982
23680.0	151844.7196372672
23681.0	198251.4616860666
23682.0	199612.71109550196
23683.0	200739.72466974673
23684.0	200921.1392229376
23685.0	200737.76687349792
23686.0	201138.29669109758
23687.0	145647.2217091857
23688.0	151056.9819504624
23689.0	200913.3073039359
23690.0	185339.7417328652
23691.0	199439.62506690493
23692.0	200689.02612500437
23693.0	200173.10104289305
23694.0	200792.5645115392
23695.0	200813.29276190719
23696.0	200124.8179978238
23697.0	200606.4363995135
23698.0	200678.74609561605
23699.0	173829.76693209578
23700.0	133379.73253736322
23701.0	177644.2359677077
23702.0	195956.13385522715
23703.0	200172.7920275457
23704.0	200431.9208472573
23705.0	151974.8530044763
23706.0	196556.82241330607
23707.0	162934.54875194107
23708.0	188619.19767100993
23709.0	200112.20415283114
23710.0	200344.21711175673
23711.0	199153.03257374308
23712.0	136398.63553226006
23713.0	171829.7500319452
23714.0	200146.12705443794
23715.0	199204.48493977654
23716.0	197931.1759294487
23717.0	199942.59205652494
23718.0	199399.05796833275
23719.0	198422.62777200443
23720.0	179024.9330016216
23721.0	199913.48998307844
23722.0	199755.9342039042
23723.0	199699.8502776835
23724.0	188272.7743750234
23725.0	122358.00827659096
23726.0	155950.3390114214
23727.0	161460.5016629169
23728.0	199208.73995632373
23729.0	197417.8893791202
23730.0	180863.4924236811
23731.0	154515.22974352015
23732.0	198480.85509242926
23733.0	199371.9049879553
23734.0	197927.69067253583
23735.0	198913.8678022152
23736.0	199325.48673044465
23737.0	198502.73604238976
23738.0	136538.4627224288
23739.0	194672.53485404578
23740.0	166597.23331830013
23741.0	191161.63743088453
23742.0	187583.67434506107
23743.0	131665.3835485091
23744.0	172415.8111645809
23745.0	190622.58338365925
23746.0	194153.86271252114
23747.0	198027.0963064816
23748.0	175791.89112667585
23749.0	198382.99841495015
23750.0	195771.77469092023
23751.0	173790.6196578516
23752.0	154697.61632667526
23753.0	196835.70446499917
23754.0	184709.35231202526
23755.0	184150.29929903484
23756.0	186968.58495877738
23757.0	147146.85111666605
23758.0	196848.28779642988
23759.0	198103.04508559333
23760.0	194720.56603115526
23761.0	191999.52892723336
23762.0	195538.6804404204
23763.0	190259.8546259961
23764.0	198618.73906155484
23765.0	182219.43892214884
23766.0	152863.5967668324
23767.0	189498.78138798045
23768.0	197608.232871525
23769.0	178494.80364688992
23770.0	192664.70795018304
23771.0	195901.47473407997
23772.0	195092.00583393394
23773.0	197716.41477201955
23774.0	195874.7097268243
23775.0	193658.50293207302
23776.0	194053.75893668257
23777.0	195314.77244969105
23778.0	196451.85958871216
23779.0	197976.57423708093
23780.0	139407.08233705806
23781.0	191110.4203128782
23782.0	197460.60228362164
23783.0	144256.09910350532
23784.0	189083.87575070962
23785.0	182581.62504173061
23786.0	196895.74246645783
23787.0	192715.6843151409
23788.0	196903.81293649878
23789.0	196959.2597479432
23790.0	185904.86453289943
23791.0	178441.30346435087
23792.0	195285.49285232497
23793.0	195286.98025737872
23794.0	192701.51343964526
23795.0	137425.78377684072
23796.0	196263.6917866474
23797.0	196321.05015214032
23798.0	191521.52171643282
23799.0	197626.12619182063
23800.0	179368.78555629085
23801.0	191214.73296793798
23802.0	195681.13798348658
23803.0	180626.2750674894
23804.0	196029.76895139998
23805.0	196963.69837015058
23806.0	195536.99674193977
23807.0	196567.3482813432
23808.0	192154.8147490845
23809.0	196774.7989766124
23810.0	118823.4394075033
23811.0	173753.2380807359
23812.0	181393.55750073798
23813.0	183776.61140173953
23814.0	196289.23457372017
23815.0	191430.5397129259
23816.0	187319.1996751868
23817.0	183419.27405487435
23818.0	196805.19625113602
23819.0	193579.84201113664
23820.0	194652.53557370882
23821.0	191760.29054566848
23822.0	195881.1045724158
23823.0	192537.40427018743
23824.0	195538.43423477712
23825.0	193197.33438381556
23826.0	142008.5540421492
23827.0	189621.8115440558
23828.0	192969.7758806024
23829.0	163367.0755516647
23830.0	108118.35872706484
23831.0	119823.73409257854
23832.0	121674.28314235622
23833.0	137975.10170546718
23834.0	134881.46869129472
23835.0	130727.09467504262
23836.0	151593.28401001674
23837.0	114791.22727405606
23838.0	135791.49508604858
23839.0	164565.27516796815
23840.0	171744.86418720798
23841.0	135154.04403013067
23842.0	159581.18120819065
23843.0	122558.88125461471
23844.0	155622.9055840545
23845.0	169925.0394104018
23846.0	151836.48810598697
23847.0	183844.76370371
23848.0	142020.36043120065
23849.0	185694.16021115595
23850.0	154296.85110376083
23851.0	157776.30068408497
23852.0	170458.1684265189
23853.0	162894.9725053185
23854.0	195352.43646074613
23855.0	150796.78169576684
23856.0	183322.71813589783
23857.0	144473.17163702453
23858.0	155808.57756548355
23859.0	138756.3995627191
23860.0	150682.00540566596
23861.0	192653.20407531777
23862.0	153956.84016457462
23863.0	177883.5529924736
23864.0	194831.45420144591
23865.0	123311.74912325773
23866.0	145612.50320054995
23867.0	194263.82897479387
23868.0	130261.28533911573
23869.0	188514.1240119325
23870.0	188955.07816448522
23871.0	155194.23188172822
23872.0	190361.84049090187
23873.0	193354.26573598606
23874.0	136374.5322303208
23875.0	195399.14538352628
23876.0	142075.65089994605
23877.0	181811.53473167654
23878.0	165441.5542452431
23879.0	194690.41296998446
23880.0	150269.12881542536
23881.0	135003.532741812
23882.0	190774.11918315836
23883.0	194527.54908938176
23884.0	169857.3508411605
23885.0	179068.91609867528
23886.0	189757.73263135043
23887.0	133227.89532466544
23888.0	188117.87385241385
23889.0	194619.49494394884
23890.0	192615.98507991154
23891.0	184554.32622243953
23892.0	161284.58243441823
23893.0	139039.64757030352
23894.0	128734.4441786815
23895.0	161775.58601075105
23896.0	182883.17562879258
23897.0	194845.37509642224
23898.0	185937.9310624682
23899.0	166506.24266405153
23900.0	179886.4501211257
23901.0	194373.7521405954
23902.0	141178.90582116783
23903.0	186861.6520695831
23904.0	190707.68444865796
23905.0	140017.76120299604
23906.0	189134.0520521736
23907.0	184068.54188073546
23908.0	166192.57835030628
23909.0	193623.10982205305
23910.0	155910.6041151744
23911.0	154168.9536151885
23912.0	161638.84032330167
23913.0	191199.34464327223
23914.0	189554.0337934382
23915.0	192479.64870409988
23916.0	163476.44066530792
23917.0	188876.26037657532
23918.0	193455.3552781308
23919.0	134426.95414412444
23920.0	193788.61579960247
23921.0	189838.2051246034
23922.0	140977.33554010378
23923.0	193098.98172989412
23924.0	186053.59533916527
23925.0	159639.05064962877
23926.0	178432.98652652666
23927.0	193797.73232906192
23928.0	134408.16292820039
23929.0	144728.7023730317
23930.0	145282.57720316655
23931.0	176786.5043648283
23932.0	193845.35948984313
23933.0	193819.48692561928
23934.0	193729.00435886075
23935.0	159076.38319510623
23936.0	192605.95230474128
23937.0	161877.45952074166
23938.0	161066.9322928318
23939.0	193493.0356469759
23940.0	193519.66245191675
23941.0	193466.2183157761
23942.0	193271.07224043497
23943.0	193006.41585233982
23944.0	183200.49145119687
23945.0	158741.36961185062
23946.0	189292.49838694744
23947.0	150537.91779882583
23948.0	169491.9356317749
23949.0	151020.51247718043
23950.0	192878.22334689062
23951.0	138028.14780207857
23952.0	193111.48411125765
23953.0	174890.46557164966
23954.0	160732.7639666943
23955.0	186132.33301586207
23956.0	168545.6475914438
23957.0	178601.69721447438
23958.0	146383.78846781226
23959.0	191656.1323458559
23960.0	150958.80587671587
23961.0	192262.3159140338
23962.0	192874.8704202753
23963.0	192287.41588746206
23964.0	186467.88551475276
23965.0	183970.06025196388
23966.0	187334.12494868535
23967.0	166738.10756405216
23968.0	128481.81112994342
23969.0	166909.26416038175
23970.0	191723.1850061822
23971.0	192284.76057845785
23972.0	191898.04176506962
23973.0	192301.04349573134
23974.0	192049.0189881343
23975.0	188348.95132426242
23976.0	191549.1629137926
23977.0	191899.1883829249
23978.0	153211.80363815543
23979.0	134032.21534968755
23980.0	124252.37862814065
23981.0	163669.77280903718
23982.0	190757.26122680277
23983.0	185225.20776867957
23984.0	192049.17879111663
23985.0	185483.48829041395
23986.0	188725.136143156
23987.0	182925.0938175525
23988.0	154344.41534998623
23989.0	189440.9613344745
23990.0	164536.36697618433
23991.0	140169.18480484682
23992.0	180638.66818723342
23993.0	190356.47199150236
23994.0	188878.1790609434
23995.0	189343.26498427123
23996.0	191021.48979589113
23997.0	186719.2265080753
23998.0	191778.90151137262
23999.0	190183.1058882575
