23320.0	153243.66849968882
23321.0	201249.42959902715
23322.0	202395.02446428125
23323.0	202405.3806202877
23324.0	202864.95050956807
23325.0	202309.40529786862
23326.0	202330.89523384333
23327.0	199210.19155250656
23328.0	109143.26259959507
23329.0	157185.2686197028
23330.0	195133.494211379
23331.0	200366.69868605462
23332.0	201177.29868513386
23333.0	202376.49654579212
23334.0	191727.26228910912
23335.0	191610.6567581766
23336.0	190950.19742821367
23337.0	132807.3192505063
23338.0	117857.19261427043
23339.0	190793.43867166582
23340.0	201340.96074178515
23341.0	196524.21563187373
23342.0	202335.56338933762
23343.0	202096.4567089152
23344.0	201026.05355089981
23345.0	201985.201851597
23346.0	202139.62794598396
23347.0	163052.8360677668
23348.0	143025.63923393935
23349.0	201737.4130667522
23350.0	201406.23281520564
23351.0	201949.86033152
23352.0	201701.73694607368
23353.0	201589.65287485454
23354.0	196626.9532733438
23355.0	128795.59152109268
23356.0	174463.20886253816
23357.0	186527.13697936424
23358.0	112548.4409126759
23359.0	201105.41156515724
23360.0	201397.49083709434
23361.0	200994.88976732167
23362.0	192902.21455604775
23363.0	199955.43249879024
23364.0	193823.44666316803
23365.0	194174.91088343036
23366.0	200192.0738721796
23367.0	201462.38385029125
23368.0	140048.78143650386
23369.0	131558.46670252844
23370.0	201154.85139926965
23371.0	199643.4727501801
23372.0	199798.8976132096
23373.0	199568.79002173568
23374.0	141582.4875192071
23375.0	190294.87968583265
23376.0	200388.0061698039
23377.0	198782.49968435115
23378.0	200589.23063050234
23379.0	142383.482509715
23380.0	135445.92239498108
23381.0	185571.87758490798
23382.0	200822.98600816604
23383.0	200590.72820674579
23384.0	196281.22240450443
23385.0	169358.740317813
23386.0	172757.64353271128
23387.0	191474.61838765795
23388.0	200435.51683379247
23389.0	200615.68284753914
23390.0	186719.29513738683
23391.0	117740.87392130874
23392.0	163394.04838666826
23393.0	143649.7157816244
23394.0	195093.3288222691
23395.0	197220.09019678974
23396.0	195303.16817367464
23397.0	200305.68613806093
23398.0	200249.30651340837
23399.0	199963.59052492763
23400.0	199726.23203041352
23401.0	199550.6628689923
23402.0	169785.04450050162
23403.0	130687.93958889793
23404.0	186038.9961203785
23405.0	168679.9420752068
23406.0	197056.94414438648
23407.0	196109.2531093538
23408.0	199801.30598256644
23409.0	199880.78070333478
23410.0	197444.9804935183
23411.0	197293.5396950004
23412.0	194424.03083550473
23413.0	156259.0058643438
23414.0	196200.76359515183
23415.0	110391.1571160984
23416.0	193170.86150984088
23417.0	172816.70698764175
23418.0	185286.67697153107
23419.0	199491.76068505595
23420.0	199655.0530138111
23421.0	199285.27908372434
23422.0	199157.598912512
23423.0	199524.54242140168
23424.0	199321.4713135109
23425.0	199284.66419875878
23426.0	199579.10161326095
23427.0	163563.78927434454
23428.0	142728.67627171797
23429.0	199172.28726026235
23430.0	191857.86211533015
23431.0	167623.624700735
23432.0	192919.43044382727
23433.0	166198.74229945726
23434.0	198709.29513349134
23435.0	199318.8888805377
23436.0	199193.35157923857
23437.0	198060.37653585896
23438.0	193529.22619904508
23439.0	198943.9630868483
23440.0	165832.9083936898
23441.0	134370.84825024515
23442.0	199193.3482237952
23443.0	197655.62011811876
23444.0	174888.46808680173
23445.0	177507.6664410193
23446.0	192122.22941102128
23447.0	197482.5408004074
23448.0	162793.57085448882
23449.0	186669.81802639394
23450.0	191847.7301448686
23451.0	194559.73324226672
23452.0	195990.86342635457
23453.0	171727.12443082166
23454.0	115295.69876048004
23455.0	185610.84770221793
23456.0	192333.00236206007
23457.0	188274.13558395722
23458.0	185664.95873270597
23459.0	169286.0645638355
23460.0	192969.9881123877
23461.0	195007.55551518963
23462.0	196559.7504045067
23463.0	197984.8744501244
23464.0	183533.23696454606
23465.0	190307.34306017688
23466.0	184322.0443037741
23467.0	195344.90317619246
23468.0	110511.20879205342
23469.0	192728.96715160387
23470.0	197753.10423654446
23471.0	196775.8340259847
23472.0	194906.52616130904
23473.0	169882.7331436652
23474.0	192998.22175518709
23475.0	198111.73903892492
23476.0	193142.41584496055
23477.0	197982.8587724799
23478.0	195694.9409136613
23479.0	191108.10327449872
23480.0	179630.7913539711
23481.0	192203.48566240707
23482.0	137963.83470387576
23483.0	159534.94388247503
23484.0	195486.70452039773
23485.0	197432.19415777246
23486.0	192581.4162554873
23487.0	194244.4143804422
23488.0	170343.93765808447
23489.0	184457.35601111894
23490.0	197562.244005888
23491.0	194905.24322856954
23492.0	183257.85144196972
23493.0	184438.39230443607
23494.0	194770.94182420333
23495.0	171868.67935966994
23496.0	196598.12786667462
23497.0	116918.34186135778
23498.0	185162.3541833646
23499.0	196366.06845583377
23500.0	196755.0962335744
23501.0	194601.68467087243
23502.0	195957.7811681281
23503.0	196429.66521937907
23504.0	164881.71705464748
23505.0	190648.26709934228
23506.0	175086.6474303378
23507.0	194901.54626416386
23508.0	195083.7890875379
23509.0	195720.19282575327
23510.0	195587.0244077584
23511.0	191484.36007812945
23512.0	132859.379895481
23513.0	173982.74247886546
23514.0	196924.60850544638
23515.0	195848.1529667568
23516.0	188596.2496901127
23517.0	162021.4415360134
23518.0	192285.9054137387
23519.0	194900.8575594502
23520.0	170096.26914487392
23521.0	195401.2303720429
23522.0	195880.65032929298
23523.0	194825.99500021816
23524.0	163238.48581941833
23525.0	87759.49675397165
23526.0	94917.2214169612
23527.0	100570.71822110453
23528.0	90438.58256035554
23529.0	107196.63562425571
23530.0	136431.0273032677
23531.0	122805.28371717012
23532.0	145428.5657735205
23533.0	124658.37902395369
23534.0	125546.79778014781
23535.0	179644.69043855843
23536.0	124320.08900769935
23537.0	118262.68251094734
23538.0	166592.7272202413
23539.0	109826.71164376434
23540.0	170761.65253531135
23541.0	120028.9851375415
23542.0	191170.0825571369
23543.0	125621.82538523935
23544.0	103576.30120754168
23545.0	123169.09208860729
23546.0	191473.0209869823
23547.0	144246.906552309
23548.0	178307.9550058603
23549.0	114468.52423514935
23550.0	187172.13531831442
23551.0	188105.32643471094
23552.0	129084.75313026762
23553.0	189288.1260347327
23554.0	113813.06063583976
23555.0	194921.04243773432
23556.0	194299.68324853788
23557.0	132144.75081480443
23558.0	193089.96796087536
23559.0	112307.73525871582
23560.0	131390.98866808234
23561.0	125526.01280184762
23562.0	173724.875777647
23563.0	147932.94935490258
23564.0	173434.94970410664
23565.0	129891.91684093981
23566.0	194099.60163082238
23567.0	194598.7505455095
23568.0	178369.93213891875
23569.0	149305.44877895637
23570.0	171152.07612498553
23571.0	113566.11700325743
23572.0	188346.33743401075
23573.0	158701.1704061768
23574.0	194273.8301878247
23575.0	135187.41213018238
23576.0	189619.9224819664
23577.0	110239.01655037985
23578.0	175796.051299538
23579.0	181533.5351091208
23580.0	188914.7479392193
23581.0	194476.32311091025
23582.0	132969.91102564216
23583.0	193102.12294901442
23584.0	107044.69580839807
23585.0	188924.89836461266
23586.0	194591.42729072648
23587.0	193796.1563193333
23588.0	194216.88296898574
23589.0	150541.35230464235
23590.0	171512.5435760802
23591.0	136490.31198145085
23592.0	163793.66387223138
23593.0	194678.97216696324
23594.0	147708.22378948383
23595.0	164144.10869312007
23596.0	193615.48971540423
23597.0	139206.60582561872
23598.0	191586.58297363794
23599.0	111294.97326713655
23600.0	188438.674354989
23601.0	185707.5121487809
23602.0	192144.75020206056
23603.0	183720.2103336959
23604.0	184912.21485813748
23605.0	153317.60852174094
23606.0	176789.47435152685
23607.0	122581.015802654
23608.0	149136.23896883446
23609.0	193405.02635642918
23610.0	189419.12568299752
23611.0	190613.53427763438
23612.0	121356.30315190573
23613.0	188150.77890128785
23614.0	140300.12510369325
23615.0	180517.77319403886
23616.0	115926.47484372885
23617.0	188563.00312002664
23618.0	193753.74959902695
23619.0	192582.49419161445
23620.0	193654.14127534063
23621.0	192157.87564728394
23622.0	192804.77573611497
23623.0	145530.68176669383
23624.0	172109.025142383
23625.0	117162.71197386575
23626.0	192973.6122007545
23627.0	174794.7318411099
23628.0	193521.90074224607
23629.0	193030.33900892126
23630.0	130584.77543913579
23631.0	128782.92949400473
23632.0	181489.75208038144
23633.0	145347.76313608704
23634.0	120075.61505011428
23635.0	175552.18696766463
23636.0	187045.05503744158
23637.0	192133.45598996445
23638.0	193308.60245319677
23639.0	193333.58907555835
23640.0	193111.33070458882
23641.0	192974.06780702723
23642.0	191481.06644848277
23643.0	144192.54108485245
23644.0	107812.79875234864
23645.0	189595.1136980905
23646.0	185437.22076570007
23647.0	182972.5452894299
23648.0	177603.0017650672
23649.0	134644.06537009473
23650.0	193010.04990218233
23651.0	192943.11017349127
23652.0	191951.91906795494
23653.0	160460.18175961202
23654.0	111180.8282460104
23655.0	131280.7470760385
23656.0	163659.88615293306
23657.0	191920.82260295565
23658.0	192344.9913081857
23659.0	192759.19633940485
23660.0	191468.57313730524
23661.0	188300.0185815071
23662.0	192619.85296220146
23663.0	189998.55567339357
23664.0	161287.36346769115
23665.0	102185.25577706157
23666.0	187455.3560629215
23667.0	169899.63440621187
23668.0	137104.28544695454
23669.0	181875.12876892166
23670.0	182166.95155916817
23671.0	190837.64736983058
23672.0	192065.87579105273
23673.0	191313.21045483433
23674.0	187601.157147852
23675.0	190283.30697195025
23676.0	102510.86536376187
23677.0	187224.72533687556
23678.0	191684.11695185935
23679.0	190204.67750830142
23680.0	125020.69511452608
23681.0	185954.92674928322
23682.0	189460.1963077653
23683.0	191316.51609067494
23684.0	191706.56046284805
23685.0	191688.0773185539
23686.0	191946.64452095982
23687.0	122306.64836872042
23688.0	130039.1779368796
23689.0	191452.061840179
23690.0	173506.9349707756
23691.0	189706.6603216884
23692.0	190974.8841578488
23693.0	190747.93047326722
23694.0	191617.38966466562
23695.0	191660.64489267205
23696.0	190776.24192040917
23697.0	191461.7671450623
23698.0	191503.59169597446
23699.0	154292.0171684117
23700.0	110764.62182401802
23701.0	163578.17896141304
23702.0	184313.64353228718
23703.0	191046.113820672
23704.0	191224.52430847965
23705.0	127300.18577774729
23706.0	182187.24119019147
23707.0	138483.35304619255
23708.0	179419.15448115146
23709.0	190320.74438574005
23710.0	191118.41722531835
23711.0	187360.02220686473
23712.0	108317.16459477965
23713.0	151709.70216035596
23714.0	190722.5858670578
23715.0	189596.18927493223
23716.0	188057.35418757383
23717.0	190767.01120102417
23718.0	190471.74184632316
23719.0	189198.97893437368
23720.0	174631.83964897005
23721.0	190551.95287715847
23722.0	190546.57735229476
23723.0	190659.78675527693
23724.0	170498.32500757958
23725.0	113035.53912011937
23726.0	152965.5485006119
23727.0	135819.24182261166
23728.0	188600.4246478803
23729.0	187945.7881128931
23730.0	161261.6488190033
23731.0	132356.2080141178
23732.0	188906.8083314695
23733.0	190199.4975428609
23734.0	188131.77844203333
23735.0	189683.66693744715
23736.0	190207.704956928
23737.0	187119.9855443878
23738.0	108625.49081783253
23739.0	184081.55811676488
23740.0	146513.86557890408
23741.0	179557.72086353882
23742.0	179662.16710717196
23743.0	132201.96725554456
23744.0	164357.37395200864
23745.0	178053.6235262003
23746.0	183690.39271198335
23747.0	188279.06263285544
23748.0	156730.25673297036
23749.0	189170.17130106883
23750.0	185883.40673577267
23751.0	154025.251464834
23752.0	135148.55221821202
23753.0	188048.10071408688
23754.0	169666.08549316242
23755.0	169663.3501778084
23756.0	169578.43885262156
23757.0	128373.71306311528
23758.0	187071.1902699534
23759.0	188693.82912409617
23760.0	187151.85952849936
23761.0	180203.7022949382
23762.0	185171.1274614768
23763.0	185443.19455559802
23764.0	189445.4193553408
23765.0	163969.14007738556
23766.0	131781.1679133526
23767.0	177638.6352087018
23768.0	188860.9674199027
23769.0	162868.4002787443
23770.0	179760.869041771
23771.0	185539.97560381508
23772.0	184952.27234877515
23773.0	188553.7354907653
23774.0	185699.7757550621
23775.0	182376.96476447055
23776.0	183282.61922652603
23777.0	185525.71381678185
23778.0	187109.5567220752
23779.0	188620.79286968228
23780.0	114509.09704845586
23781.0	175385.94242560343
23782.0	187589.38667253632
23783.0	116710.70315640965
23784.0	174058.05582090523
23785.0	168239.38706310734
23786.0	187482.33943613453
23787.0	181451.47428536837
23788.0	187341.01529886687
23789.0	187544.26476953703
23790.0	171293.36167466303
23791.0	166191.25373665962
23792.0	186323.55568680874
23793.0	185028.3470618586
23794.0	181202.68180357333
23795.0	109960.70775520182
23796.0	184784.77302824266
23797.0	186405.07313848348
23798.0	180350.08685998435
23799.0	188534.13802475506
23800.0	164280.67276719425
23801.0	178637.7525002297
23802.0	186381.77807892408
23803.0	176182.4132300772
23804.0	186464.50244157578
23805.0	187626.79881564196
23806.0	185922.14233907257
23807.0	186980.63021342637
23808.0	181386.2319915034
23809.0	186294.70453759376
23810.0	94241.47930152938
23811.0	154805.90491978178
23812.0	165354.06604453738
23813.0	168004.09137972872
23814.0	186885.5858167793
23815.0	180288.94229627363
23816.0	175280.04149248425
23817.0	169686.1879009424
23818.0	187765.32315013118
23819.0	184073.8653437953
23820.0	185031.09674270722
23821.0	181086.5720393775
23822.0	186205.34877061154
23823.0	181898.7835949111
23824.0	185581.71385692185
23825.0	185537.7243111404
23826.0	118828.01444943927
23827.0	170958.45378785694
23828.0	175771.86080849965
23829.0	140984.02983282733
23830.0	89549.1109027833
23831.0	97732.53614632253
23832.0	98663.55975127268
23833.0	111739.212922921
23834.0	108866.50747947437
23835.0	104099.25164400571
23836.0	126032.93617359424
23837.0	92966.96584438543
23838.0	106461.46341928329
23839.0	144142.5132093515
23840.0	152978.78624832185
23841.0	109640.10658692254
23842.0	138316.53637489027
23843.0	115263.47331995012
23844.0	138274.11756975835
23845.0	150874.4964342002
23846.0	131614.31569529843
23847.0	171234.33203631174
23848.0	124213.89735688729
23849.0	169219.55690087675
23850.0	137246.7621265417
23851.0	150674.74113331578
23852.0	152421.07596310973
23853.0	143952.8007762098
23854.0	184893.39989196236
23855.0	127537.30467264805
23856.0	171133.19536065374
23857.0	123183.82133082021
23858.0	134454.17234594052
23859.0	111769.82662346696
23860.0	127414.68718364318
23861.0	183029.53754460372
23862.0	133938.84322200518
23863.0	160359.54069342458
23864.0	185590.742777852
23865.0	100160.46217952235
23866.0	141826.70616492888
23867.0	184344.7354359732
23868.0	105499.3075929059
23869.0	175957.27830057385
23870.0	177239.21111450222
23871.0	135539.75201626995
23872.0	177195.59124418919
23873.0	182148.64148233747
23874.0	110322.12259470246
23875.0	185970.32881028953
23876.0	117274.63582267829
23877.0	162902.65196135436
23878.0	148208.0814891122
23879.0	185450.72616243226
23880.0	130087.2356429719
23881.0	107921.05643866997
23882.0	183946.50105609922
23883.0	186109.66442803195
23884.0	153364.51389523872
23885.0	163192.47176173405
23886.0	178148.53160796728
23887.0	110205.3513887648
23888.0	171744.9621241941
23889.0	185465.4430314497
23890.0	182901.8856849418
23891.0	168738.9574004814
23892.0	143265.44523591155
23893.0	115570.9543120644
23894.0	101192.3094077682
23895.0	142292.43329251377
23896.0	176551.45651240787
23897.0	185869.91685795816
23898.0	179857.19605657156
23899.0	150812.75271415018
23900.0	164429.8429268148
23901.0	185247.2001822723
23902.0	119779.20148928608
23903.0	170650.3701528683
23904.0	177338.28062740364
23905.0	116301.35554866814
23906.0	180347.77988792298
23907.0	170040.4217774196
23908.0	149180.5694591093
23909.0	184337.50555688833
23910.0	136384.50266767247
23911.0	127744.89482859077
23912.0	142553.91883920913
23913.0	180949.64473855638
23914.0	178770.57630372344
23915.0	184295.61473597382
23916.0	145983.7214392319
23917.0	175439.68645448243
23918.0	183566.21415546435
23919.0	107426.6699726743
23920.0	184043.82809783888
23921.0	176066.44166819923
23922.0	116391.77242212422
23923.0	182713.8727575547
23924.0	169981.33195080067
23925.0	138932.2800464123
23926.0	162056.38045533656
23927.0	184245.55036999352
23928.0	107129.81192047194
23929.0	116621.7787735733
23930.0	119294.67821750097
23931.0	163336.57708951645
23932.0	184873.35704330218
23933.0	184864.30321868806
23934.0	184736.14290452425
23935.0	138119.4853777169
23936.0	182975.95373813558
23937.0	142755.9423672531
23938.0	140924.42738362186
23939.0	184452.08335155176
23940.0	184553.10714798074
23941.0	184528.23240867845
23942.0	184563.10521528308
23943.0	183959.79191418938
23944.0	170792.8177344603
23945.0	137590.61122086697
23946.0	179867.03557918777
23947.0	130668.67926629166
23948.0	146449.57248227604
23949.0	129989.84566045186
23950.0	182408.8438341564
23951.0	110261.248249021
23952.0	184055.26654156708
23953.0	157450.30758074563
23954.0	141492.97126770308
23955.0	172725.86596516642
23956.0	152514.31096321304
23957.0	161830.30505801504
23958.0	126019.52624965971
23959.0	183269.73065461646
23960.0	144352.8091107187
23961.0	183556.86132940644
23962.0	184025.35612088328
23963.0	183354.56674447324
23964.0	174453.914546997
23965.0	171989.1570720853
23966.0	174335.31410022968
23967.0	150133.88987925526
23968.0	106428.37133065109
23969.0	150281.88162296283
23970.0	182500.12924313606
23971.0	183243.45040404523
23972.0	182562.2716317705
23973.0	183316.77963059203
23974.0	183038.8487946238
23975.0	178464.2414837757
23976.0	182150.07755960373
23977.0	182732.67246694403
23978.0	132203.45329744546
23979.0	105781.13234208197
23980.0	96744.66050705401
23981.0	145324.9799389453
23982.0	181066.1557927941
23983.0	172698.5424863231
23984.0	182960.44456509413
23985.0	174316.19546645306
23986.0	178745.78062704892
23987.0	169561.9523543132
23988.0	133522.3936090177
23989.0	178658.5857654754
23990.0	145751.07230922894
23991.0	118502.04714104613
23992.0	163101.1002122272
23993.0	181478.184242382
23994.0	178258.37948600712
23995.0	178720.10870784338
23996.0	182017.86754007044
23997.0	179203.3386659801
23998.0	182773.54553999347
23999.0	180355.9638138902
