23336.0	228645.09995581437
23337.0	228599.6489048064
23338.0	228543.225659392
23339.0	228514.78135767044
23340.0	228499.37735680002
23341.0	228453.1630473216
23342.0	228427.1709454336
23343.0	228391.27965696005
23344.0	228353.60557957122
23345.0	228318.3594799104
23346.0	228282.01814261757
23347.0	228236.736856064
23348.0	228186.47651123203
23349.0	228172.0457986048
23350.0	228135.85849712638
23351.0	228099.40234076162
23352.0	228062.75733585918
23353.0	228025.7478459392
23354.0	227982.7301203968
23355.0	227725.83487242248
23356.0	227909.0753110016
23357.0	227878.1811163136
23358.0	227812.37217198082
23359.0	227805.2561158144
23360.0	227768.77238190078
23361.0	227731.2323125248
23362.0	227677.79530670078
23363.0	227658.36257198078
23364.0	227619.55781509122
23365.0	227569.4935539712
23366.0	227547.3538154496
23367.0	227510.3474712576
23368.0	227452.26506403845
23369.0	227424.02869493753
23370.0	227398.7142877184
23371.0	227358.5608523776
23372.0	227321.72290949122
23373.0	227283.9345373184
23374.0	227244.6414585856
23375.0	227211.32935249928
23376.0	227168.49785405447
23377.0	227115.67028060157
23378.0	227080.95423610884
23379.0	227024.41763962887
23380.0	226997.22680565767
23381.0	226967.6094619648
23382.0	226930.2024568832
23383.0	226892.30293565438
23384.0	226846.13098864644
23385.0	226588.7957581826
23386.0	226555.41759180822
23387.0	226719.46709729277
23388.0	226700.57500835843
23389.0	226662.6065956864
23390.0	226618.07829155843
23391.0	226560.98720808962
23392.0	226542.95316889603
23393.0	226504.2454052864
23394.0	226468.8556507136
23395.0	226429.56120883205
23396.0	226389.69455902718
23397.0	226350.91108823044
23398.0	226311.29399951364
23399.0	226270.5867063296
23400.0	226231.12470200317
23401.0	226191.1607443456
23402.0	226147.7288312832
23403.0	226083.7181947904
23404.0	226069.2931444736
23405.0	226024.41597911043
23406.0	225982.6912526336
23407.0	225939.13172787204
23408.0	225904.6832799744
23409.0	225863.23118325762
23410.0	225817.69026928642
23411.0	225776.83009372157
23412.0	225736.0462544896
23413.0	225691.9036166144
23414.0	225651.5254714368
23415.0	225581.305167872
23416.0	225564.75675115525
23417.0	225519.7163225088
23418.0	225477.9980972032
23419.0	225435.5757531136
23420.0	225392.12947455997
23421.0	225348.24667381766
23422.0	225304.98337177603
23423.0	225260.951568384
23424.0	225215.85462149122
23425.0	225171.3289388032
23426.0	225126.69755965442
23427.0	225074.5727418368
23428.0	225018.04788940802
23429.0	224988.92023070724
23430.0	224940.57269821438
23431.0	224893.25518192636
23432.0	224848.85375549438
23433.0	224800.38595133447
23434.0	224752.7976927232
23435.0	224705.89635624958
23436.0	224656.87783997445
23437.0	224607.80595118084
23438.0	224557.2740251648
23439.0	224507.15660124162
23440.0	224450.6836533248
23441.0	224383.69820672003
23442.0	224347.470954496
23443.0	224294.6323709952
23444.0	224239.37650524164
23445.0	224363.41727887347
23446.0	224575.1341056
23447.0	224549.23522211835
23448.0	224468.86197657595
23449.0	224497.239588864
23450.0	224471.919624192
23451.0	224444.48101171202
23452.0	224415.93478840316
23453.0	224384.7306346496
23454.0	224333.394870272
23455.0	224323.8819790848
23456.0	224286.78094847998
23457.0	224241.0380787712
23458.0	224226.27496755205
23459.0	224192.4760076288
23460.0	224159.2822857728
23461.0	224124.65935482882
23462.0	224091.8339977216
23463.0	224056.014012416
23464.0	223993.84488509438
23465.0	223972.49399029757
23466.0	223916.74340638728
23467.0	223912.0376070144
23468.0	223855.08053155837
23469.0	223837.427335168
23470.0	223797.7543573504
23471.0	223759.3154486272
23472.0	223721.93906196477
23473.0	223680.48476323838
23474.0	223642.83448852482
23475.0	223592.3986120704
23476.0	223549.1043770368
23477.0	223507.87803873283
23478.0	223464.3223937024
23479.0	223409.8627117056
23480.0	223331.37574952966
23481.0	223334.2479040512
23482.0	223275.415240704
23483.0	223230.89480089603
23484.0	223193.94906439676
23485.0	223149.32471070718
23486.0	223100.4913729536
23487.0	223045.9381579776
23488.0	222975.78968186886
23489.0	222942.00288542718
23490.0	222887.6896894976
23491.0	222829.31619758077
23492.0	222786.31451525117
23493.0	222744.16333291517
23494.0	222728.47642624
23495.0	222710.70872535036
23496.0	222709.7506414592
23497.0	222674.65585131515
23498.0	222666.8614713344
23499.0	222652.58185850878
23500.0	222614.828089344
23501.0	222605.34759915524
23502.0	222583.5942608896
23503.0	222557.72421324797
23504.0	222530.62963855363
23505.0	222503.4688987136
23506.0	222421.95742392316
23507.0	222445.7371353088
23508.0	222421.64704542723
23509.0	222391.2022704128
23510.0	222349.26331985922
23511.0	222324.79385518082
23512.0	222283.47220131845
23513.0	222247.29045729278
23514.0	222233.6149291008
23515.0	222199.80999229438
23516.0	222164.80653312
23517.0	222110.19229102082
23518.0	222094.9828009984
23519.0	222058.7061608448
23520.0	222021.5059349504
23521.0	221987.2845037568
23522.0	221950.466064384
23523.0	221912.31981322242
23524.0	221868.79635947524
23525.0	221769.7625505792
23526.0	221762.6238451712
23527.0	221719.10458572806
23528.0	221676.037472256
23529.0	221649.816256512
23530.0	221620.27074027524
23531.0	221571.6874878976
23532.0	221519.94508574723
23533.0	221483.794694144
23534.0	221429.43494144
23535.0	221402.42572083196
23536.0	221341.0518335488
23537.0	221281.55930132477
23538.0	221242.59673374722
23539.0	221183.96959129602
23540.0	221141.08681748484
23541.0	221060.89392701437
23542.0	221022.14401064962
23543.0	220946.122145792
23544.0	220882.17851330558
23545.0	220836.33571430403
23546.0	220847.3288802304
23547.0	220835.32237045758
23548.0	220839.7727367168
23549.0	220807.8906785792
23550.0	220814.7690225664
23551.0	220804.63464038403
23552.0	220781.37869271036
23553.0	220775.66038835197
23554.0	220731.64620103675
23555.0	220737.26143037438
23556.0	220717.33209006084
23557.0	220685.495959552
23558.0	220672.9399959552
23559.0	220624.763486208
23560.0	220612.48151552
23561.0	220595.52415416317
23562.0	220572.42004029438
23563.0	220538.14251028482
23564.0	220516.91052400644
23565.0	220466.68121702407
23566.0	220459.3428627456
23567.0	220429.57064437759
23568.0	220397.45181777922
23569.0	220358.7079831552
23570.0	220328.1369595904
23571.0	220263.78134159368
23572.0	220266.36429885437
23573.0	220051.70432901103
23574.0	220199.52932290558
23575.0	220156.7962857472
23576.0	220128.8224800768
23577.0	220055.79713085442
23578.0	220040.814657536
23579.0	219976.21493104642
23580.0	219949.59693414398
23581.0	219928.85295513598
23582.0	219867.6415971328
23583.0	219848.701902848
23584.0	219778.76481966075
23585.0	219751.37569996802
23586.0	219723.9254482944
23587.0	219681.14962923524
23588.0	219636.11444346883
23589.0	219582.3412641792
23590.0	219540.2446077952
23591.0	219473.64524687364
23592.0	219440.311959552
23593.0	219394.43686440962
23594.0	219333.97188280322
23595.0	219284.57881518084
23596.0	219231.6398829568
23597.0	219166.2762688512
23598.0	219095.8268514304
23599.0	219023.70443100156
23600.0	218981.44209960962
23601.0	218909.71362918406
23602.0	218833.2673007616
23603.0	218760.0740745216
23604.0	218743.8630895616
23605.0	218748.57297838078
23606.0	218761.2222652416
23607.0	218737.85590251524
23608.0	218761.4956290048
23609.0	218761.20873861123
23610.0	218748.2521141248
23611.0	218740.4938051584
23612.0	218725.11025152
23613.0	218717.2314611712
23614.0	218702.03990179836
23615.0	218690.42860031995
23616.0	218649.23812331524
23617.0	218646.0949118976
23618.0	218636.9993539584
23619.0	218615.6789727232
23620.0	218594.9244030976
23621.0	218569.17305425918
23622.0	218547.72831191044
23623.0	218517.67046144
23624.0	218497.39519590404
23625.0	218441.91891947523
23626.0	218431.91791616002
23627.0	218403.1078711296
23628.0	218375.95782676482
23629.0	218346.56435404802
23630.0	218309.23850874882
23631.0	218281.86417397764
23632.0	218256.9833529344
23633.0	218220.1355534336
23634.0	218167.7686194176
23635.0	218157.16132945922
23636.0	218111.51346073602
23637.0	218084.8227975168
23638.0	218057.8228043776
23639.0	218022.2059282432
23640.0	217985.91188172798
23641.0	217948.64958013437
23642.0	217910.21832601598
23643.0	217865.74203125757
23644.0	217806.89594613758
23645.0	217792.61329244156
23646.0	217751.0011830272
23647.0	217710.01234718718
23648.0	217671.24701675517
23649.0	217630.61710848004
23650.0	217594.29810585597
23651.0	217549.39577466884
23652.0	217503.16668026883
23653.0	217452.8920748032
23654.0	217384.00209960964
23655.0	217351.3670590464
23656.0	217304.01147944966
23657.0	217254.15588495362
23658.0	217200.03080355842
23659.0	217144.4250279936
23660.0	217086.50819092485
23661.0	217026.23226757126
23662.0	216963.249340416
23663.0	216893.19177584638
23664.0	216822.9376032768
23665.0	216723.2080642048
23666.0	216669.5291518976
23667.0	216588.6462984192
23668.0	216487.1409958912
23669.0	216414.47887339524
23670.0	216407.32339077123
23671.0	216439.66808064
23672.0	216458.03567185922
23673.0	216470.6345222144
23674.0	216489.10109900797
23675.0	216494.1921452032
23676.0	216466.7600338944
23677.0	216495.30416005122
23678.0	216491.12673812482
23679.0	216485.38767196157
23680.0	216465.08912803844
23681.0	216460.839354368
23682.0	216451.05163141125
23683.0	216431.43088701443
23684.0	216424.471068672
23685.0	216399.5370848256
23686.0	216392.8411930624
23687.0	216353.54727546882
23688.0	216325.19325614083
23689.0	216321.13107271676
23690.0	216256.23491379202
23691.0	216273.75452160006
23692.0	216252.58366730242
23693.0	216228.59707187203
23694.0	216203.9300554752
23695.0	216178.29866373123
23696.0	216139.596562432
23697.0	216125.64913848322
23698.0	216097.9824607232
23699.0	216059.88863836162
23700.0	215995.04427909118
23701.0	215934.55276851208
23702.0	215966.97169756156
23703.0	215945.68487075836
23704.0	215918.83954257923
23705.0	215879.63391508482
23706.0	215853.04653660156
23707.0	215816.653504512
23708.0	215784.38420725762
23709.0	215750.86490255356
23710.0	215714.8625698816
23711.0	215668.81068482564
23712.0	215619.07074826234
23713.0	215599.015264256
23714.0	215564.11676753924
23715.0	215524.80491929603
23716.0	215483.6851163136
23717.0	215443.3771208704
23718.0	215402.12603617282
23719.0	215358.26840125438
23720.0	215272.7687725056
23721.0	215272.4528365568
23722.0	215227.2690675712
23723.0	215181.898022912
23724.0	215133.96404879357
23725.0	215049.54340474884
23726.0	215027.4240086016
23727.0	214995.24772003837
23728.0	214948.46560665598
23729.0	214891.19930613766
23730.0	214834.92904796157
23731.0	214761.77315102724
23732.0	214721.1046551552
23733.0	214661.03372840962
23734.0	214596.6724481024
23735.0	214529.09623377922
23736.0	214459.89944524798
23737.0	214385.00805017602
23738.0	214285.2740022272
23739.0	214220.7367708672
23740.0	214123.35017000962
23741.0	214017.61564590075
23742.0	213859.57605376
23743.0	212743.83697838063
23744.0	213539.73898280962
23745.0	213788.74212352
23746.0	213852.6501044224
23747.0	213895.4881040384
23748.0	213923.5766239232
23749.0	213946.53540515844
23750.0	213961.54325401605
23751.0	213967.75271137283
23752.0	213963.48343418882
23753.0	213981.898735616
23754.0	213980.24890613763
23755.0	213978.85430005763
23756.0	213972.82026946562
23757.0	213951.79390894083
23758.0	213960.40135475196
23759.0	213950.09290895355
23760.0	213935.11200849919
23761.0	213924.31995944958
23762.0	213897.73058867198
23763.0	213877.94458869763
23764.0	213863.80663848956
23765.0	213840.8556167168
23766.0	213791.69396981763
23767.0	213766.0961325056
23768.0	213767.46441932797
23769.0	213744.42007429118
23770.0	213723.9363518464
23771.0	213700.3904729088
23772.0	213673.8782773248
23773.0	213652.55999324165
23774.0	213628.81394114558
23775.0	213603.2094978048
23776.0	213577.1820589056
23777.0	213549.82177505278
23778.0	213522.0957478912
23779.0	213494.02798981126
23780.0	213447.34570086398
23781.0	213435.2652664832
23782.0	213404.79605964804
23783.0	213364.69148794885
23784.0	213342.24818667525
23785.0	213309.054779392
23786.0	213277.9004329984
23787.0	213244.1528532992
23788.0	213210.2859456512
23789.0	213174.9579522048
23790.0	213138.28096573442
23791.0	213072.25863618564
23792.0	213066.0384833536
23793.0	213029.58662615038
23794.0	212991.40210196484
23795.0	212935.6697632768
23796.0	212913.09864058875
23797.0	212873.32300718082
23798.0	212832.23812177923
23799.0	212790.7277242368
23800.0	212744.96021299204
23801.0	212699.54439413763
23802.0	212650.34625679365
23803.0	212587.825856512
23804.0	212568.7133569024
23805.0	212520.9819676672
23806.0	212477.83736442882
23807.0	212441.69116712958
23808.0	212379.99819816957
23809.0	212336.88893194243
23810.0	212266.5570598912
23811.0	212238.32173936642
23812.0	212190.57587978244
23813.0	212133.10049320958
23814.0	212072.3666567168
23815.0	212011.9284137984
23816.0	211944.1992122368
23817.0	211878.2454595584
23818.0	211808.8021508096
23819.0	211720.25368248325
23820.0	211656.24765972482
23821.0	211573.72200222718
23822.0	211486.0055789568
23823.0	211390.82004398078
23824.0	211287.8147534848
23825.0	211171.778494464
23826.0	211031.43152517118
23827.0	210895.18878719996
23828.0	210759.5011653631
23829.0	210796.6671028224
23830.0	210863.47397693442
23831.0	210952.2060509184
23832.0	211006.68292956165
23833.0	211052.09465896964
23834.0	211084.53057495045
23835.0	211117.32636221443
23836.0	211134.7362889728
23837.0	211142.730842112
23838.0	211155.44272895996
23839.0	211172.1587081216
23840.0	211156.21102059525
23841.0	211160.71297679355
23842.0	211172.71613112325
23843.0	210939.76700354562
23844.0	211154.00020295675
23845.0	211162.22491852797
23846.0	211136.51624673285
23847.0	211125.57844561918
23848.0	211093.90914355204
23849.0	211092.26403266564
23850.0	210874.1913673729
23851.0	210716.39965859876
23852.0	211040.0648708096
23853.0	211019.16266168322
23854.0	211013.59304540162
23855.0	210985.82832578558
23856.0	210941.0054766592
23857.0	210936.4307492864
23858.0	210928.37107957763
23859.0	210896.8071593984
23860.0	210880.916094976
23861.0	210854.07433195523
23862.0	210824.30567874562
23863.0	210812.8270221312
23864.0	210785.02570721283
23865.0	210537.8952183807
23866.0	209771.3482039304
23867.0	210709.1896500224
23868.0	210662.09558528
23869.0	210649.90620385282
23870.0	210627.71539967996
23871.0	210588.62878556157
23872.0	210569.30006958087
23873.0	210535.588560896
23874.0	210486.62215884798
23875.0	210477.3954240512
23876.0	210432.13898874883
23877.0	210411.3446780928
23878.0	210371.8351732736
23879.0	210346.31891517437
23880.0	210294.88909352967
23881.0	210267.60577515519
23882.0	210240.0109248512
23883.0	210206.50472734723
23884.0	210160.10828021762
23885.0	210130.76943831044
23886.0	210095.1600070656
23887.0	210036.40399462404
23888.0	210016.666648576
23889.0	209978.451296256
23890.0	209933.4220873728
23891.0	209896.44164300797
23892.0	209844.1400352768
23893.0	209796.7087484928
23894.0	209751.66569840646
23895.0	209714.13559050247
23896.0	209670.3790383104
23897.0	209635.68994222078
23898.0	209577.66814269437
23899.0	209529.32071505924
23900.0	209489.01785763845
23901.0	209441.3745487872
23902.0	209369.63391487996
23903.0	209337.4569971712
23904.0	209299.0779621376
23905.0	209236.56133672962
23906.0	209183.02503075838
23907.0	209127.56605583362
23908.0	209064.3985793024
23909.0	209009.8314182656
23910.0	208937.94041856
23911.0	208877.6564211712
23912.0	208811.58396968964
23913.0	208739.0980079616
23914.0	208665.1757068288
23915.0	208582.16508293123
23916.0	208490.35816468482
23917.0	208401.98606684164
23918.0	208301.96795965443
23919.0	208171.655757824
23920.0	208073.25633740798
23921.0	207940.78805360646
23922.0	207781.0443157504
23923.0	207614.297243648
23924.0	207391.86900336636
23925.0	207364.63937208315
23926.0	207525.024104448
23927.0	207640.68822384637
23928.0	207707.65909524477
23929.0	207789.37011404798
23930.0	207844.66100224
23931.0	207842.6254016511
23932.0	207938.71627714558
23933.0	207969.3315506176
23934.0	207993.990807552
23935.0	208005.57023232
23936.0	208029.4537527296
23937.0	208030.58841681923
23938.0	208039.6365791232
23939.0	208052.13529047038
23940.0	208054.34212352
23941.0	208048.78425128962
23942.0	208040.1610768384
23943.0	208035.20781352962
23944.0	208028.7728074752
23945.0	208003.033202688
23946.0	207994.546552832
23947.0	207972.29356810238
23948.0	207973.6094261248
23949.0	207957.7931251712
23950.0	207951.18447493121
23951.0	207925.7233719296
23952.0	207921.12421273603
23953.0	207902.48241889282
23954.0	207881.2082798592
23955.0	207868.65263083525
23956.0	207845.85763717117
23957.0	207812.27426447358
23958.0	207760.4866686976
23959.0	207786.1585354752
23960.0	207528.50390876122
23961.0	207743.2943214592
23962.0	207720.780136448
23963.0	207697.3651197952
23964.0	207672.9400098816
23965.0	207646.20216074242
23966.0	207622.9800820736
23967.0	207591.36855654404
23968.0	207552.0007143424
23969.0	207537.59799869437
23970.0	207516.85779456006
23971.0	207489.24616704
23972.0	207438.55611576317
23973.0	207403.61158656
23974.0	207374.9563113472
23975.0	207349.612544
23976.0	207322.12139786236
23977.0	207292.6217043968
23978.0	207256.781586432
23979.0	207218.6718257152
23980.0	207178.4729870336
23981.0	207161.20472289278
23982.0	207132.59432673283
23983.0	207080.9246957568
23984.0	207069.57973258238
23985.0	207035.7492105216
23986.0	207001.53071534078
23987.0	206964.90699653118
23988.0	206910.65115770878
23989.0	206893.0065596416
23990.0	206858.6191388672
23991.0	206828.40148541442
23992.0	206810.361888768
23993.0	206770.82134609923
23994.0	206728.16317726718
23995.0	206690.4422285312
23996.0	206658.1772304384
23997.0	206613.2488945664
23998.0	206577.93904148482
23999.0	206533.15928883204
