23327.0	180546.69894942714
23328.0	167437.97143634388
23329.0	173281.5508471854
23330.0	180703.76273674238
23331.0	180606.80846376962
23332.0	180516.95724462086
23333.0	180586.69268664322
23334.0	179773.42479564837
23335.0	179715.22641592356
23336.0	180288.5519114239
23337.0	172675.66150942707
23338.0	162404.24480931496
23339.0	179739.76089231344
23340.0	180324.1664806912
23341.0	180087.77571696637
23342.0	180351.8637768704
23343.0	180306.8552249344
23344.0	180220.7914622976
23345.0	180256.49012736
23346.0	180233.81991424
23347.0	172661.82560154053
23348.0	167277.52772158032
23349.0	180118.36383232
23350.0	180096.91122565122
23351.0	180081.81361868797
23352.0	180039.46897408
23353.0	180003.5496886272
23354.0	178581.31116687396
23355.0	168992.21681602544
23356.0	178203.7593718793
23357.0	177752.35385262076
23358.0	161894.7672113115
23359.0	179743.07596533746
23360.0	179788.52072488962
23361.0	179722.95379189757
23362.0	179200.6869221373
23363.0	179703.56677509117
23364.0	179658.98855874562
23365.0	179586.94991953918
23366.0	179629.834371072
23367.0	179604.650196992
23368.0	167360.71948698082
23369.0	171996.78771691726
23370.0	179462.20880199675
23371.0	179332.27954012153
23372.0	179325.36229396478
23373.0	179261.04893358084
23374.0	176536.16481402767
23375.0	179017.69363292155
23376.0	179269.6230346752
23377.0	179100.45700259836
23378.0	179212.8191561728
23379.0	167814.3310528564
23380.0	172163.75886971274
23381.0	178606.53576355873
23382.0	179119.59414374398
23383.0	179075.73535539204
23384.0	178618.700398592
23385.0	170086.21314376002
23386.0	170324.90584637763
23387.0	178014.31125852137
23388.0	178913.5067021312
23389.0	178882.5599737856
23390.0	177139.28051097563
23391.0	163265.74814002757
23392.0	177549.14931343368
23393.0	176476.5904928768
23394.0	178443.3741922304
23395.0	178647.84221306883
23396.0	178567.78836377602
23397.0	178638.03288944642
23398.0	178599.879507968
23399.0	178528.7390789632
23400.0	178500.8605888512
23401.0	178486.32543805442
23402.0	174297.7922760723
23403.0	165701.14658795853
23404.0	177996.77812408342
23405.0	177343.39081011238
23406.0	178031.76249917454
23407.0	177918.59577323534
23408.0	178199.0696157184
23409.0	178194.28422942723
23410.0	178067.893387264
23411.0	177998.5975083008
23412.0	177798.63511367684
23413.0	176626.16797184
23414.0	177385.04958115795
23415.0	162287.0986850224
23416.0	177639.6444631039
23417.0	177045.80106158118
23418.0	177347.52534528024
23419.0	177750.5721647104
23420.0	177711.8797103104
23421.0	177644.89478799354
23422.0	177596.39521198082
23423.0	177550.61826355202
23424.0	177470.99663728641
23425.0	177403.60885207044
23426.0	177358.9166555136
23427.0	171700.36440432968
23428.0	167068.04724531688
23429.0	177090.2962307072
23430.0	176719.8956191745
23431.0	176082.33372876816
23432.0	176614.03489894405
23433.0	175903.57044756497
23434.0	176598.09360773116
23435.0	176540.9813430272
23436.0	176427.2896999424
23437.0	176294.4181338112
23438.0	176120.37800591363
23439.0	176071.2152055808
23440.0	172273.06610196643
23441.0	164517.67841587515
23442.0	175545.64616028158
23443.0	175174.2482481152
23444.0	174496.22118072349
23445.0	175009.90383063027
23446.0	175903.72464066558
23447.0	175939.04440279034
23448.0	174730.40096952269
23449.0	175931.51772426246
23450.0	176245.04394055688
23451.0	176486.0384772096
23452.0	176578.779152384
23453.0	176057.36047575003
23454.0	163070.73848442436
23455.0	175572.70240952284
23456.0	176474.9972865025
23457.0	176260.7943909378
23458.0	176484.0902754306
23459.0	176168.07956316188
23460.0	176782.42152448004
23461.0	176814.26111528964
23462.0	176912.43110727685
23463.0	176906.33657384958
23464.0	176085.57104988117
23465.0	176409.90331371548
23466.0	175959.08662231063
23467.0	176750.67782594543
23468.0	163280.07404748062
23469.0	176311.7056393212
23470.0	176789.5091642368
23471.0	176755.27986872324
23472.0	176679.5503468544
23473.0	175981.5757987841
23474.0	176439.93563136004
23475.0	176553.77743052802
23476.0	176391.06527887355
23477.0	176392.42108764162
23478.0	176223.45858416636
23479.0	175558.86513848347
23480.0	174761.33978112042
23481.0	175835.5098959872
23482.0	166948.19584737698
23483.0	170753.48051067154
23484.0	175396.68828487687
23485.0	175460.7906717696
23486.0	175283.9698776064
23487.0	174799.572487373
23488.0	173735.22317803573
23489.0	174398.99637514254
23490.0	174474.7532648448
23491.0	174154.86287380478
23492.0	174005.3653487616
23493.0	173619.31678515195
23494.0	174117.66967336964
23495.0	173942.59533496297
23496.0	174639.3169919999
23497.0	163185.90846238274
23498.0	174054.57952931803
23499.0	175058.81848545282
23500.0	175093.09292216317
23501.0	175097.746817024
23502.0	175246.73798471683
23503.0	175282.34998497277
23504.0	174645.6223416317
23505.0	175179.07117342722
23506.0	173647.23837173695
23507.0	175334.70522736627
23508.0	175544.60246015998
23509.0	175517.87813765122
23510.0	175476.14905958407
23511.0	175507.85275494398
23512.0	166220.35843154142
23513.0	172926.939430913
23514.0	175634.5143394304
23515.0	175612.51133521917
23516.0	175201.51463198732
23517.0	173972.94773043218
23518.0	175502.46700646402
23519.0	175477.90663024646
23520.0	174908.16899481587
23521.0	175409.4568996864
23522.0	175398.31085137918
23523.0	175318.05336862718
23524.0	168716.64307405142
23525.0	142040.12425379778
23526.0	155832.15568813946
23527.0	160319.84192061436
23528.0	152840.05461033015
23529.0	162596.97947443675
23530.0	168225.1372822563
23531.0	166012.86233293288
23532.0	166864.47481323886
23533.0	167793.29808629336
23534.0	163415.90291251123
23535.0	172301.43925780486
23536.0	167772.76733521564
23537.0	163570.07609037007
23538.0	170601.34833356927
23539.0	167320.95937249358
23540.0	171166.00079482896
23541.0	161401.82277324452
23542.0	172700.6944788479
23543.0	166573.2014243811
23544.0	160485.4279569366
23545.0	160864.91888353197
23546.0	172234.44856831996
23547.0	168484.77555261547
23548.0	171674.5232973827
23549.0	160245.150384122
23550.0	172404.485809766
23551.0	173136.2932916223
23552.0	168565.82979583688
23553.0	172738.86233067472
23554.0	159794.89116814753
23555.0	173681.3291503615
23556.0	173824.97357660157
23557.0	169447.34530436897
23558.0	173680.4769726461
23559.0	160216.27978382653
23560.0	166038.50945331357
23561.0	170097.65504778296
23562.0	172821.47103539246
23563.0	170790.17133834347
23564.0	171226.8653363211
23565.0	162435.17764403363
23566.0	174192.6222528512
23567.0	174240.3445194752
23568.0	173202.51820605484
23569.0	171096.40455127144
23570.0	171594.3624409094
23571.0	161162.2603816964
23572.0	173882.46883368952
23573.0	166385.22289028796
23574.0	173649.12334438384
23575.0	170370.8741074926
23576.0	173734.13596200937
23577.0	152323.76572476872
23578.0	171041.65902745575
23579.0	172658.08375807985
23580.0	173761.30514288633
23581.0	173790.39300812792
23582.0	169705.49622210354
23583.0	173359.07621273582
23584.0	155887.52763124925
23585.0	172696.40931573705
23586.0	173514.4742322176
23587.0	173421.52871772158
23588.0	173335.5563384832
23589.0	170376.48613867618
23590.0	171932.67505397808
23591.0	162323.8326616105
23592.0	168048.31481037065
23593.0	172689.0721148928
23594.0	167795.71882885374
23595.0	169559.17425705123
23596.0	172148.2813636608
23597.0	169174.0294610932
23598.0	171449.25488414697
23599.0	157224.84801207666
23600.0	170432.80342548437
23601.0	170634.26785279994
23602.0	170266.9986562048
23603.0	169870.42763243537
23604.0	170002.8330541056
23605.0	168497.05149399117
23606.0	169988.77642096675
23607.0	156350.61947760737
23608.0	166781.10358405285
23609.0	171535.06310881284
23610.0	171413.72157952012
23611.0	171527.2219099137
23612.0	165563.33607157436
23613.0	171485.48889968608
23614.0	169703.7196197874
23615.0	170702.9125660669
23616.0	158097.2969557978
23617.0	171970.4387321855
23618.0	172534.4314294272
23619.0	172448.79223521275
23620.0	172624.17050337282
23621.0	172572.09764249602
23622.0	172646.27327959042
23623.0	170505.99722844135
23624.0	170760.32776437752
23625.0	158499.87652976313
23626.0	172695.61281740793
23627.0	172384.06091243503
23628.0	172737.39720785918
23629.0	172696.47600517116
23630.0	167571.4727247867
23631.0	168733.70398228485
23632.0	171944.28813803525
23633.0	170569.41269319627
23634.0	158805.61963827035
23635.0	170442.12143882265
23636.0	172332.30540308476
23637.0	172460.36584038398
23638.0	172559.5089108992
23639.0	172534.4724287488
23640.0	172490.86131404803
23641.0	172438.1970038784
23642.0	172253.94710118396
23643.0	170158.62067199888
23644.0	157205.1147030448
23645.0	171743.2067555324
23646.0	172047.45003335687
23647.0	171982.5576493057
23648.0	171322.80699944965
23649.0	167880.38625525765
23650.0	171982.651129856
23651.0	171900.3421605888
23652.0	171775.4339524608
23653.0	170455.47521146937
23654.0	158753.76047718647
23655.0	165614.27426836753
23656.0	169483.0258290699
23657.0	171162.1476450304
23658.0	171013.8543046656
23659.0	170833.9530039296
23660.0	170608.5614354432
23661.0	170375.70169896958
23662.0	170221.5037222912
23663.0	169816.67379937274
23664.0	168267.3523752962
23665.0	154483.74782196997
23666.0	168709.78019655656
23667.0	167676.88124661785
23668.0	164863.02047273007
23669.0	167499.48284436477
23670.0	167526.07997460474
23671.0	168224.57063178238
23672.0	168725.264728064
23673.0	169067.14748026876
23674.0	169355.43504896
23675.0	169398.40128942064
23676.0	154080.32587447602
23677.0	169281.21715425234
23678.0	170091.7914632192
23679.0	170211.75112663035
23680.0	165724.6037573609
23681.0	169794.3893049345
23682.0	170259.8148096002
23683.0	170681.780928512
23684.0	170783.2697683968
23685.0	170841.8719023104
23686.0	170915.90650593277
23687.0	162262.13822464133
23688.0	159035.79166474586
23689.0	171015.30673971196
23690.0	169223.4991796221
23691.0	170743.14317660165
23692.0	171030.2098358272
23693.0	171053.56083691522
23694.0	171069.90939504642
23695.0	171063.1083835392
23696.0	170990.15129661438
23697.0	171044.2814636032
23698.0	171033.9889037312
23699.0	164988.0766349348
23700.0	160197.97211873648
23701.0	167791.08553850927
23702.0	169881.92762757154
23703.0	170918.843777024
23704.0	170897.6692527104
23705.0	166097.5036497909
23706.0	170218.36737904637
23707.0	168733.6695889909
23708.0	170567.28314019833
23709.0	170752.1932263424
23710.0	170758.508904448
23711.0	170173.03507927002
23712.0	157102.44747345202
23713.0	169291.6770144248
23714.0	170576.1909506048
23715.0	170570.2948077568
23716.0	170469.39096842243
23717.0	170485.81911347204
23718.0	170450.75682918399
23719.0	170206.09657569285
23720.0	169012.91098767341
23721.0	170294.4139902976
23722.0	170228.7723462656
23723.0	170170.9817577472
23724.0	167540.6106689544
23725.0	158247.4308091918
23726.0	168575.1378477062
23727.0	168066.3001956351
23728.0	169578.7680006144
23729.0	169356.6125473791
23730.0	167909.0712576002
23731.0	164118.8879761415
23732.0	168979.15239792646
23733.0	168865.96265574402
23734.0	168604.33245798398
23735.0	168374.45938053122
23736.0	168165.26312079362
23737.0	167468.88911912925
23738.0	155477.37293454696
23739.0	167094.42118615028
23740.0	165763.0921588735
23741.0	165955.47046543364
23742.0	164721.61895055338
23743.0	145609.33456117462
23744.0	159522.9313957907
23745.0	165102.71367413757
23746.0	165900.32595845117
23747.0	166559.9859064832
23748.0	166385.40397936627
23749.0	167316.3298045952
23750.0	167501.2174512128
23751.0	163237.40366274823
23752.0	159767.14742006132
23753.0	168094.77139333123
23754.0	167817.36652308505
23755.0	167925.0593153027
23756.0	167105.04708833332
23757.0	163719.7963853837
23758.0	168735.92014766086
23759.0	168879.83211806722
23760.0	168875.11981752317
23761.0	168895.08842700798
23762.0	168895.88634091514
23763.0	168993.6536797184
23764.0	169146.775502848
23765.0	165898.29775032474
23766.0	160028.7341543452
23767.0	168115.67915991019
23768.0	169049.92629719042
23769.0	168510.47615037457
23770.0	168915.5490283521
23771.0	169057.36101560324
23772.0	168955.51964446722
23773.0	169111.65491773444
23774.0	169086.4316317696
23775.0	169001.55396587527
23776.0	169022.31147151365
23777.0	169015.39223306242
23778.0	169025.4228586496
23779.0	168991.67444008953
23780.0	158230.6833727451
23781.0	168062.26658590697
23782.0	168884.73405358073
23783.0	162619.81069639337
23784.0	168334.3310061568
23785.0	168392.41205022743
23786.0	168877.2411392
23787.0	168756.2854858752
23788.0	168807.02162206723
23789.0	168771.94507714562
23790.0	168352.9669279746
23791.0	167780.39289446402
23792.0	168607.62708377605
23793.0	168611.68045916158
23794.0	168426.75579781109
23795.0	157997.1436347334
23796.0	168153.52530862056
23797.0	168498.08491806724
23798.0	168391.837483008
23799.0	168485.0272108544
23800.0	167765.2735819778
23801.0	168085.75416401934
23802.0	168161.09188546563
23803.0	167383.72382883824
23804.0	168200.57480888322
23805.0	168156.85348884482
23806.0	168031.94182041602
23807.0	167971.00697190402
23808.0	167852.8730365952
23809.0	167652.66055659507
23810.0	154063.9667781623
23811.0	163740.5030350869
23812.0	166907.17188423715
23813.0	166847.42727434277
23814.0	167211.47173273595
23815.0	167012.08825692165
23816.0	166576.0132857857
23817.0	166329.83123394576
23818.0	166489.93442365443
23819.0	166052.15090278396
23820.0	165869.72662333443
23821.0	165534.84253921287
23822.0	165328.6669647872
23823.0	164919.33319823362
23824.0	164506.50216857603
23825.0	163827.5411869695
23826.0	155379.42770483054
23827.0	161209.8795208704
23828.0	161379.20357334998
23829.0	154756.05671772533
23830.0	140346.4229322756
23831.0	151321.51738531742
23832.0	153574.7531735038
23833.0	156587.567926481
23834.0	156848.5713379364
23835.0	158085.47321282752
23836.0	158949.6103567391
23837.0	155119.34132551705
23838.0	156304.37774786155
23839.0	162503.0269599758
23840.0	163472.4937728013
23841.0	156838.84275465758
23842.0	158962.02455286108
23843.0	153904.77763215624
23844.0	159964.8077709346
23845.0	162714.1534384152
23846.0	162956.3870773251
23847.0	165875.89943296034
23848.0	158352.87770890343
23849.0	165095.8220656646
23850.0	158202.08361963838
23851.0	157657.61981153526
23852.0	162563.11020749068
23853.0	161110.63169761605
23854.0	166879.0921199615
23855.0	163006.30668738356
23856.0	165372.9301889016
23857.0	157357.81169561567
23858.0	162681.26679203875
23859.0	158721.66602997304
23860.0	162877.31521945406
23861.0	166647.61393479677
23862.0	159181.5449346077
23863.0	163682.77777285295
23864.0	166764.64744202228
23865.0	150246.95132815244
23866.0	149546.94909624202
23867.0	166508.6581637117
23868.0	155619.6427825095
23869.0	166246.0675227648
23870.0	166587.3584586753
23871.0	163722.10388172808
23872.0	166250.9701922817
23873.0	166204.45436477422
23874.0	155881.86306641347
23875.0	166580.50585722862
23876.0	159654.19434147555
23877.0	165153.98253936676
23878.0	164341.4699900937
23879.0	166621.423337472
23880.0	158315.08629586195
23881.0	159319.00548874226
23882.0	166336.50017730554
23883.0	166508.4667461632
23884.0	164647.1018446857
23885.0	165258.69213286464
23886.0	166216.96115015686
23887.0	156036.39260282787
23888.0	164794.03680727052
23889.0	166278.65506283523
23890.0	166051.22915205124
23891.0	165582.65503580176
23892.0	163940.7290417155
23893.0	156745.25750394806
23894.0	154833.54375782877
23895.0	159740.66033787234
23896.0	165623.73682790386
23897.0	166019.6053057536
23898.0	165567.8000168958
23899.0	163999.86914754627
23900.0	164780.5832626182
23901.0	165761.34622740478
23902.0	155628.69838970824
23903.0	163983.4996178947
23904.0	165118.8629504
23905.0	161385.22648903626
23906.0	165202.29421056
23907.0	164605.32568555555
23908.0	163499.15586232382
23909.0	164998.89904025596
23910.0	157462.7410706466
23911.0	158524.45981737308
23912.0	160957.59433728183
23913.0	164091.2892461055
23914.0	164000.17008885762
23915.0	163780.0231305216
23916.0	161836.8818315267
23917.0	162726.76681154576
23918.0	162565.1164479486
23919.0	151836.04015431064
23920.0	161723.4400641022
23921.0	160705.2665290751
23922.0	154082.70729543502
23923.0	159280.62173511687
23924.0	157827.45614581744
23925.0	156735.15961221184
23926.0	158559.4084360196
23927.0	160286.20528025585
23928.0	150738.2098132932
23929.0	156808.39892336345
23930.0	157549.24324290283
23931.0	159916.6908202994
23932.0	162775.36196526076
23933.0	163118.8806008832
23934.0	163348.9506533376
23935.0	161706.28153343903
23936.0	163696.49351393277
23937.0	157855.00118876508
23938.0	158653.9255037983
23939.0	164244.3495702528
23940.0	164347.8729621504
23941.0	164436.37807185922
23942.0	164510.6838372352
23943.0	164549.57567836164
23944.0	164345.92911196162
23945.0	162740.52145479614
23946.0	164292.87211008006
23947.0	156509.27578972446
23948.0	160637.5493337106
23949.0	161132.53728911356
23950.0	164425.8531999742
23951.0	156916.04437237312
23952.0	164622.09807810554
23953.0	162601.55121336435
23954.0	161059.2783171602
23955.0	164229.0614894594
23956.0	163493.0413535236
23957.0	161913.85548882035
23958.0	155643.80019097784
23959.0	164400.48437166066
23960.0	157789.1917725666
23961.0	164399.45467002867
23962.0	164598.5883226112
23963.0	164572.63742975998
23964.0	164368.40271708166
23965.0	164252.27103764485
23966.0	164153.72177571853
23967.0	163190.2002315267
23968.0	153838.4028237835
23969.0	159804.80325222661
23970.0	164392.587493376
23971.0	164425.65853184002
23972.0	164349.55456348165
23973.0	164339.57421711364
23974.0	164303.04549928964
23975.0	164138.01201008636
23976.0	164235.7332639744
23977.0	164265.21240535038
23978.0	161080.4347011075
23979.0	155641.30966569282
23980.0	152169.94596946423
23981.0	160136.7524245528
23982.0	163643.68109240342
23983.0	162274.92681482245
23984.0	164106.4648671232
23985.0	163931.1363538945
23986.0	163940.34898534408
23987.0	163353.47924336663
23988.0	160420.87908638763
23989.0	163250.49392824312
23990.0	162733.35732142028
23991.0	154464.82259804112
23992.0	162200.7292624898
23993.0	163706.68703580167
23994.0	163086.44982292518
23995.0	163105.63189555236
23996.0	163741.85910599682
23997.0	163494.3278514175
23998.0	163672.2774900736
23999.0	163279.4346782722
