23323.0	246435.32404817786
23324.0	247214.87109816313
23325.0	246915.7222219777
23326.0	246461.13841643528
23327.0	246550.55258910693
23328.0	203002.3596835117
23329.0	231858.77536605552
23330.0	246250.46481797114
23331.0	246126.93616885704
23332.0	245303.76951070921
23333.0	246281.72475596805
23334.0	241810.98906911083
23335.0	241653.87243356477
23336.0	244021.50440304304
23337.0	217301.67976101008
23338.0	201604.6357675828
23339.0	241994.0703338478
23340.0	246299.25086494692
23341.0	244157.8101604372
23342.0	246569.68752824326
23343.0	246520.36366663675
23344.0	245877.3256929284
23345.0	246349.29037967377
23346.0	246411.63231231997
23347.0	232870.91728221363
23348.0	215748.1922396514
23349.0	246106.61801656344
23350.0	245910.0408446968
23351.0	246177.47008716798
23352.0	245980.88536555538
23353.0	245797.03528488975
23354.0	243306.36361727692
23355.0	197777.2436095093
23356.0	239321.73444710468
23357.0	245162.05236715102
23358.0	196723.44297470816
23359.0	245525.02324101137
23360.0	245567.42356500478
23361.0	245259.1387607043
23362.0	241620.42044742507
23363.0	245004.75348910058
23364.0	244655.3716359165
23365.0	243198.6608111635
23366.0	244854.1139075075
23367.0	245206.56095805447
23368.0	213207.01213412988
23369.0	222716.1701809845
23370.0	245327.99193088003
23371.0	244532.04064337627
23372.0	244598.61536276535
23373.0	244375.88030914692
23374.0	229339.49057596148
23375.0	243123.51419269294
23376.0	245075.925270528
23377.0	243975.94797014943
23378.0	244881.82913433554
23379.0	215026.24651021863
23380.0	224630.17559001184
23381.0	242259.8951501785
23382.0	244803.3097711611
23383.0	244533.37065717782
23384.0	242068.1576808436
23385.0	216516.70806038473
23386.0	218507.2617193644
23387.0	240768.3808296958
23388.0	243875.67044526106
23389.0	244485.90361395208
23390.0	242765.5670464507
23391.0	205058.29530662348
23392.0	232524.1078481021
23393.0	230831.88318372605
23394.0	244450.95803617197
23395.0	243850.01504112635
23396.0	243114.32363376755
23397.0	244305.77849466875
23398.0	244109.4265569284
23399.0	243915.58260326402
23400.0	243655.86689556538
23401.0	243535.70878914554
23402.0	238816.79220243177
23403.0	207363.97441764874
23404.0	241992.8738037713
23405.0	232977.36709244468
23406.0	242272.3319955468
23407.0	241796.8761798675
23408.0	243803.11569694732
23409.0	243796.8293789697
23410.0	242746.79124459624
23411.0	242236.58572513322
23412.0	243428.13579673544
23413.0	233298.88136069957
23414.0	243710.9360099328
23415.0	203576.53809065121
23416.0	242130.15159111825
23417.0	235147.4961023086
23418.0	240836.554942052
23419.0	243425.69806725124
23420.0	243501.15810508796
23421.0	243363.9381991418
23422.0	243211.0539309055
23423.0	243371.3563500543
23424.0	243244.3891056644
23425.0	243241.248096256
23426.0	243299.5994632194
23427.0	232846.393973152
23428.0	214798.5463968085
23429.0	243149.15240017895
23430.0	242074.1881462768
23431.0	233263.68800441507
23432.0	242573.1963420657
23433.0	235674.77988393797
23434.0	242702.01579110418
23435.0	242974.53974978556
23436.0	242851.8199721986
23437.0	242822.1000777721
23438.0	241416.75133665485
23439.0	242617.93289338896
23440.0	236230.10232564033
23441.0	208656.34643480452
23442.0	242326.86727987177
23443.0	241983.8084448258
23444.0	234922.59332752335
23445.0	238637.36223661818
23446.0	241286.426551911
23447.0	241790.97018040318
23448.0	226635.95221319265
23449.0	240086.6746236917
23450.0	241137.82718463926
23451.0	241473.53288048695
23452.0	241778.48205967387
23453.0	237627.4366431122
23454.0	204212.65210733743
23455.0	241163.2415211504
23456.0	239927.07915448176
23457.0	237597.0933702697
23458.0	239929.50251847427
23459.0	233227.07309364516
23460.0	240731.8591373319
23461.0	241003.8656237577
23462.0	241623.60298045474
23463.0	241724.0078024706
23464.0	238100.5851721662
23465.0	238386.74890260524
23466.0	234623.76625930384
23467.0	240963.58520586276
23468.0	204805.45102228312
23469.0	240941.16476354434
23470.0	241332.23464304672
23471.0	241394.72956293105
23472.0	240914.55242895478
23473.0	233333.00789576594
23474.0	241185.7869537263
23475.0	241455.2706711553
23476.0	240538.79322705723
23477.0	241297.46459688956
23478.0	240501.71841085283
23479.0	237712.3192897522
23480.0	231130.06223197098
23481.0	239934.25560862597
23482.0	212531.6441506129
23483.0	229430.3177572423
23484.0	240159.76309718992
23485.0	240901.26592245727
23486.0	239907.65365493778
23487.0	239212.20051271588
23488.0	230665.59528305917
23489.0	237753.66684344222
23490.0	240323.76048844802
23491.0	239670.09005895673
23492.0	238481.38152345634
23493.0	236804.70231285857
23494.0	238433.92360284246
23495.0	234871.58954228798
23496.0	240128.11917066228
23497.0	205434.5894919858
23498.0	239195.32714229563
23499.0	240192.1063190529
23500.0	239566.58858229738
23501.0	239452.13074472942
23502.0	240127.58701834228
23503.0	239946.262432973
23504.0	232222.94969055895
23505.0	237881.51761797242
23506.0	230514.12659240476
23507.0	238535.2672149482
23508.0	239725.7562324989
23509.0	239674.6902667253
23510.0	238806.36531998953
23511.0	238833.06720297
23512.0	208292.32598880088
23513.0	236525.94310183587
23514.0	240000.7071203329
23515.0	239784.08232878
23516.0	239276.46364630762
23517.0	228641.10592984234
23518.0	239022.81678192757
23519.0	239471.26515957777
23520.0	233002.04952289406
23521.0	239711.23009945586
23522.0	239551.85430691845
23523.0	239057.68434565174
23524.0	229368.13562757804
23525.0	153414.3110840196
23526.0	176115.7453971573
23527.0	194238.06415174282
23528.0	171224.77332232587
23529.0	195878.1360013783
23530.0	221862.02392166597
23531.0	210600.4547829997
23532.0	213200.16917957523
23533.0	209860.50914544528
23534.0	202739.42033861205
23535.0	238446.34440498668
23536.0	210356.18024811722
23537.0	199725.90571360578
23538.0	234998.33270598267
23539.0	202463.72905127922
23540.0	237266.23220038746
23541.0	201745.43802856878
23542.0	237524.757354907
23543.0	211081.50585257806
23544.0	205380.02788838782
23545.0	201223.82054197977
23546.0	237197.09182525377
23547.0	213393.95367898163
23548.0	236496.1251655585
23549.0	200619.06660224567
23550.0	237098.82819542993
23551.0	237093.52418345062
23552.0	212514.12470000898
23553.0	238314.52435087351
23554.0	199469.3007113784
23555.0	238102.02339901513
23556.0	238093.01246115883
23557.0	213505.59409762817
23558.0	238302.26146426864
23559.0	200158.88371543388
23560.0	209357.97700038194
23561.0	223490.61784862395
23562.0	235954.05384088642
23563.0	216062.7603734825
23564.0	235716.46067505892
23565.0	202220.47357505924
23566.0	237419.44289034227
23567.0	237922.89872609207
23568.0	235865.20600411316
23569.0	216879.99607606124
23570.0	235559.11419165556
23571.0	196062.55194608547
23572.0	236117.9529805789
23573.0	214049.51972410036
23574.0	236904.8733024257
23575.0	214995.56071994352
23576.0	236567.52354426926
23577.0	192976.58512339587
23578.0	234507.53087569113
23579.0	230367.94545111328
23580.0	235482.15133470352
23581.0	237353.86379386898
23582.0	212626.88678047873
23583.0	236827.41321072582
23584.0	195974.783303635
23585.0	236138.71530966982
23586.0	237221.50015795193
23587.0	237189.27186001872
23588.0	237175.39343237138
23589.0	217040.9023701263
23590.0	232999.50253178278
23591.0	206151.28615488872
23592.0	229285.6701059073
23593.0	237098.33903472644
23594.0	216836.4389630193
23595.0	229255.5428397079
23596.0	236758.85395640324
23597.0	216961.77588140056
23598.0	235657.75279226687
23599.0	197858.3552622139
23600.0	236204.39265771513
23601.0	234437.28288972625
23602.0	235690.16018698222
23603.0	234228.297603482
23604.0	234707.45835274243
23605.0	219183.34100441396
23606.0	233212.52106075504
23607.0	195475.2883065201
23608.0	224541.19699577935
23609.0	236063.80388679673
23610.0	234163.66023311525
23611.0	234662.17350103133
23612.0	209881.03806152937
23613.0	234729.86589757184
23614.0	218083.65185266171
23615.0	235408.1227079657
23616.0	197380.3461639948
23617.0	233681.3431652362
23618.0	236051.9722795006
23619.0	236093.2988616702
23620.0	236120.88511365114
23621.0	235499.20013189214
23622.0	235780.21441044423
23623.0	218512.12265554868
23624.0	234690.77550858035
23625.0	197430.12699503236
23626.0	235703.49513768937
23627.0	231389.25113506848
23628.0	235838.4396337151
23629.0	235530.0304683008
23630.0	211653.25712098618
23631.0	217394.38761575683
23632.0	235483.64954009384
23633.0	219008.6535905306
23634.0	197451.90895945404
23635.0	233879.72252466853
23636.0	232509.85623224246
23637.0	234488.0707731455
23638.0	235491.3086537728
23639.0	235489.84683397113
23640.0	235344.59263385605
23641.0	235318.7343302654
23642.0	235078.33905479716
23643.0	219148.49745303637
23644.0	196567.8656486914
23645.0	234848.36725391407
23646.0	233497.39525242816
23647.0	232561.62851881344
23648.0	233956.6946090961
23649.0	213258.09797039852
23650.0	235074.68864716796
23651.0	235030.20438323193
23652.0	234578.46012149766
23653.0	223223.86787370493
23654.0	195838.84103520226
23655.0	218939.73740093427
23656.0	227605.3530181673
23657.0	234647.05334968283
23658.0	234576.2870525954
23659.0	234718.09143767046
23660.0	234339.6962205695
23661.0	233828.44831170648
23662.0	234558.10002616316
23663.0	233157.37131089915
23664.0	223040.90205717925
23665.0	192858.18097002222
23666.0	233144.14792867735
23667.0	230350.67320238097
23668.0	213840.42695886726
23669.0	232452.62254243853
23670.0	231434.0966334475
23671.0	233099.54077163516
23672.0	233337.20356290572
23673.0	233122.57347747826
23674.0	233196.56823521314
23675.0	233798.1869326332
23676.0	188269.55314950185
23677.0	233766.5823277054
23678.0	233702.6772828164
23679.0	233479.54345574445
23680.0	212178.68922221664
23681.0	233583.3350733827
23682.0	233748.95838658564
23683.0	233100.8116457463
23684.0	233633.99052165105
23685.0	233119.6893691913
23686.0	233751.429251072
23687.0	206860.0292638498
23688.0	198432.13804178638
23689.0	233389.4902808575
23690.0	223894.07875072697
23691.0	232826.4577122309
23692.0	233188.29308313533
23693.0	233246.03281571853
23694.0	233402.82554613767
23695.0	233413.76030638083
23696.0	232383.09922734037
23697.0	233266.03608063993
23698.0	233257.10242283528
23699.0	220229.1860930681
23700.0	194932.07555443564
23701.0	218130.70407927528
23702.0	231103.23263241813
23703.0	232775.1102038019
23704.0	232986.09355161566
23705.0	211066.48101683578
23706.0	232206.88697425986
23707.0	219335.54044761692
23708.0	229934.64364892224
23709.0	232727.7938409474
23710.0	232830.45488394224
23711.0	231968.23998955547
23712.0	196166.6576121362
23713.0	221307.14927429345
23714.0	232670.96374804474
23715.0	232482.1508620287
23716.0	231944.78030356558
23717.0	232456.53509406754
23718.0	232405.9981348864
23719.0	232377.36330690546
23720.0	227613.7799516183
23721.0	232259.81961502708
23722.0	232199.63303034916
23723.0	232254.206902272
23724.0	230452.53093129175
23725.0	191770.06358860625
23726.0	218159.87535873774
23727.0	219568.88321064907
23728.0	231924.1160163326
23729.0	230831.20999792538
23730.0	227190.05468917344
23731.0	207596.40738368095
23732.0	231207.8642642944
23733.0	231571.79122974715
23734.0	230703.39120496556
23735.0	230867.14679459922
23736.0	231061.81062983646
23737.0	230534.08319569918
23738.0	195210.42739358923
23739.0	228259.04510075055
23740.0	216212.312791455
23741.0	222364.5078323207
23742.0	210175.78564485125
23743.0	171601.88004924942
23744.0	198213.51765278864
23745.0	218906.69897318562
23746.0	225022.02513817465
23747.0	228394.54901207006
23748.0	222972.00075735163
23749.0	230031.66565990378
23750.0	229507.47224146005
23751.0	220362.1725831236
23752.0	203377.401973992
23753.0	230607.35978373102
23754.0	226227.84884572442
23755.0	224938.60756194015
23756.0	228526.81219439793
23757.0	206783.70949860258
23758.0	230396.53697290333
23759.0	230788.9822695419
23760.0	230343.70153513004
23761.0	229280.84015513677
23762.0	229498.19077099278
23763.0	229452.6726111243
23764.0	230785.22794803197
23765.0	226317.92482712606
23766.0	200510.056274365
23767.0	225167.05295073384
23768.0	230218.50638417905
23769.0	222491.92659354603
23770.0	229425.3106495475
23771.0	229797.2361527285
23772.0	229036.80632094824
23773.0	230151.8259683334
23774.0	229810.879909069
23775.0	228966.45200937055
23776.0	229370.21993451656
23777.0	229720.833759642
23778.0	229826.5256067079
23779.0	230219.37837998016
23780.0	196547.7291097828
23781.0	229055.5524481032
23782.0	229909.4624108543
23783.0	205064.49123733406
23784.0	227891.6305715179
23785.0	223787.1205384286
23786.0	229841.77431347224
23787.0	228597.41722050728
23788.0	229909.58488453095
23789.0	229727.25859450895
23790.0	226533.33185495366
23791.0	222417.1542118358
23792.0	229563.30115399617
23793.0	229306.62400982942
23794.0	228334.01492930658
23795.0	196643.50614645996
23796.0	229313.80948172865
23797.0	229450.92159406017
23798.0	227635.08124876974
23799.0	229660.81211596794
23800.0	222394.7017879645
23801.0	228026.94018170726
23802.0	228800.21444034614
23803.0	226484.22704087093
23804.0	228849.75378432078
23805.0	229280.39230832638
23806.0	228646.44580311095
23807.0	229379.86609971183
23808.0	227510.5954594831
23809.0	228958.786394522
23810.0	181251.9138099019
23811.0	219539.4041741371
23812.0	223898.50657260127
23813.0	224943.20179282204
23814.0	228546.15779245968
23815.0	227627.24639375525
23816.0	226193.73615185593
23817.0	223610.33523856162
23818.0	228931.80947005434
23819.0	226851.15261911138
23820.0	227971.25796495427
23821.0	227013.16170055853
23822.0	228549.17402132435
23823.0	227388.5315661842
23824.0	228116.59741429714
23825.0	227850.32842117004
23826.0	196937.92290406706
23827.0	226345.19540531014
23828.0	226059.2878419971
23829.0	207159.1558578309
23830.0	155923.01511311159
23831.0	177404.09633503825
23832.0	183874.84058583452
23833.0	193615.3356796214
23834.0	192181.78879000622
23835.0	201340.0044928845
23836.0	204257.21302222283
23837.0	178868.7710945768
23838.0	195784.47493852736
23839.0	209212.3861549284
23840.0	216091.50011146945
23841.0	192889.02430878917
23842.0	205115.5369132256
23843.0	180298.29585635278
23844.0	203058.51029915598
23845.0	215134.19043636118
23846.0	202828.67984632368
23847.0	225809.1928190936
23848.0	194794.16033775412
23849.0	224826.93621021765
23850.0	197091.99683422083
23851.0	198397.76503891055
23852.0	213266.01561048155
23853.0	206792.7551967429
23854.0	227306.38538833905
23855.0	204382.19625591423
23856.0	219218.13002976406
23857.0	194498.80688724504
23858.0	210875.57066424986
23859.0	197731.09231938884
23860.0	204717.46773644036
23861.0	224775.56447969505
23862.0	199087.505958534
23863.0	220362.09860607632
23864.0	224522.88901611566
23865.0	175850.86697305457
23866.0	183238.77548524138
23867.0	223093.25808599056
23868.0	187797.11985413957
23869.0	223770.1126357011
23870.0	224774.1472243727
23871.0	205434.34810984205
23872.0	226404.86892175098
23873.0	225690.94249185524
23874.0	192513.08485668115
23875.0	226771.08241203226
23876.0	198948.01593791836
23877.0	223177.05388359146
23878.0	209758.75134589075
23879.0	226508.47357829154
23880.0	197655.3140912426
23881.0	201798.3891766893
23882.0	225966.68400599092
23883.0	226727.73941821422
23884.0	212888.90201540146
23885.0	220733.08453273727
23886.0	225138.88599736243
23887.0	189369.59976081635
23888.0	225586.2112452551
23889.0	226474.51628339195
23890.0	225004.85177016462
23891.0	224520.2975653849
23892.0	208527.22578229196
23893.0	196367.70213722766
23894.0	188614.61125206097
23895.0	206594.7972599965
23896.0	223702.7557834741
23897.0	226288.91067678714
23898.0	224583.20876994418
23899.0	211296.16597976396
23900.0	220537.2485468173
23901.0	225879.49575045126
23902.0	191636.29014223363
23903.0	225269.21308896688
23904.0	225628.625829887
23905.0	201422.62855927204
23906.0	224951.28526520173
23907.0	223600.88893193632
23908.0	210765.880177481
23909.0	225299.66195343228
23910.0	200397.87804101524
23911.0	209753.82901555937
23912.0	207271.41588011128
23913.0	224142.86871592404
23914.0	224371.0530093073
23915.0	225095.16593561578
23916.0	209947.1708061877
23917.0	224715.38764676696
23918.0	225236.80454082572
23919.0	190954.77383326305
23920.0	225011.53382072315
23921.0	224076.06278553672
23922.0	197998.2192574387
23923.0	223601.88822487008
23924.0	221322.9477494778
23925.0	208544.15346894646
23926.0	218358.38704844838
23927.0	224202.19379056644
23928.0	190649.25810846486
23929.0	202657.0868850257
23930.0	201778.95135637294
23931.0	212883.7347376891
23932.0	224748.50188656634
23933.0	224888.42397286405
23934.0	224909.7188737024
23935.0	209219.7983813332
23936.0	224560.88091688903
23937.0	205723.32291524098
23938.0	208372.71564452868
23939.0	224786.11493683205
23940.0	224711.0976077824
23941.0	224715.77834618886
23942.0	224710.36811345915
23943.0	224432.41819340838
23944.0	220916.69690122711
23945.0	209561.3313285932
23946.0	222219.88130980168
23947.0	196218.50261753
23948.0	217460.3944787896
23949.0	203910.55432091223
23950.0	224405.03924490244
23951.0	197320.14479437232
23952.0	224291.35515156496
23953.0	218146.3317413888
23954.0	206829.8473668824
23955.0	222814.57028300312
23956.0	212355.49496936117
23957.0	220182.38431886275
23958.0	191717.8554614083
23959.0	223653.19001538565
23960.0	207776.80418895424
23961.0	223740.28452823043
23962.0	223962.2636634113
23963.0	223823.25394309097
23964.0	222481.87074969528
23965.0	220371.88009001443
23966.0	222960.22933831238
23967.0	211319.79841865387
23968.0	183841.1049074541
23969.0	212284.13617439757
23970.0	223353.44512860142
23971.0	223619.2323010561
23972.0	223087.971690087
23973.0	223179.66945157145
23974.0	223173.26558822455
23975.0	221812.48730398781
23976.0	222990.6251448326
23977.0	223272.07940587547
23978.0	208259.94627643994
23979.0	194336.63517166325
23980.0	182884.5762642353
23981.0	209913.69307751564
23982.0	223097.5717179391
23983.0	222044.79491276856
23984.0	223047.13961635836
23985.0	220785.82413066627
23986.0	222519.27618191243
23987.0	221884.72255118916
23988.0	207251.47002472417
23989.0	222873.68239185886
23990.0	211807.74434733114
23991.0	190525.28370977344
23992.0	221316.09006243083
23993.0	222151.46906583192
23994.0	222277.71541422064
23995.0	222514.2062120964
23996.0	222640.5474566145
23997.0	220529.53726647559
23998.0	222582.04320727047
23999.0	222369.53931939855
