23322.0	243085.7333702653
23323.0	243496.69966478765
23324.0	246339.38815221758
23325.0	246089.90119854079
23326.0	244600.12688506875
23327.0	246078.7613368321
23328.0	230367.12871528012
23329.0	240462.00317542304
23330.0	245518.76083056635
23331.0	245545.1586265086
23332.0	242722.8393570345
23333.0	243550.88032071662
23334.0	242002.87942082543
23335.0	240548.96976199857
23336.0	243743.31362508744
23337.0	236891.39993969243
23338.0	227240.22705848888
23339.0	241563.26235995634
23340.0	244876.99446497238
23341.0	241999.99866798363
23342.0	245286.60369244168
23343.0	245268.34861342746
23344.0	245149.1759587331
23345.0	245330.16132976644
23346.0	245303.56912783356
23347.0	240483.5346350053
23348.0	231374.43265906352
23349.0	244866.64764129312
23350.0	244907.72812267515
23351.0	244643.5867951104
23352.0	244042.2350651393
23353.0	242273.21154109458
23354.0	230686.69231759434
23355.0	200784.51018956953
23356.0	237221.64643430343
23357.0	242721.74799912868
23358.0	225439.50151679822
23359.0	244327.7970178049
23360.0	244540.0094015488
23361.0	244499.47050967067
23362.0	236607.34594413938
23363.0	244641.0046767103
23364.0	244203.3782325243
23365.0	242536.04382638301
23366.0	244572.30522777606
23367.0	244546.66764943357
23368.0	230914.071514337
23369.0	238404.37221456168
23370.0	244361.12327966728
23371.0	244035.38429869918
23372.0	244074.0569350145
23373.0	243892.85618647086
23374.0	240636.63606333255
23375.0	243555.26032752727
23376.0	244064.08686469123
23377.0	243601.04419655632
23378.0	243690.73770987493
23379.0	231061.79762751234
23380.0	237842.34502061974
23381.0	242649.7337917423
23382.0	242661.20206745574
23383.0	241238.83713986562
23384.0	235446.24630988837
23385.0	201676.54962627246
23386.0	202395.58325043842
23387.0	234403.72772372607
23388.0	241011.8438191105
23389.0	242404.14124933127
23390.0	241921.45099325455
23391.0	227981.80024320434
23392.0	240352.1751154718
23393.0	240381.68613355746
23394.0	243321.89292298222
23395.0	243356.8621985791
23396.0	243207.46979328015
23397.0	243373.94916392962
23398.0	243413.93744855048
23399.0	243276.09898762242
23400.0	243341.06351370254
23401.0	243257.57484400633
23402.0	241726.78873087515
23403.0	226032.78791476146
23404.0	242770.40339353474
23405.0	240523.6383678506
23406.0	242535.2711307266
23407.0	242229.81056102476
23408.0	243055.56112015367
23409.0	242981.25587906555
23410.0	240827.50027858047
23411.0	240886.88082288654
23412.0	242767.16056739842
23413.0	240703.2464343061
23414.0	242686.62059827198
23415.0	227475.8967164668
23416.0	242305.11540961283
23417.0	240605.04592875874
23418.0	242099.21094451082
23419.0	242656.37001953277
23420.0	242642.23857049603
23421.0	242611.14818723805
23422.0	242512.08711536645
23423.0	242552.90566246392
23424.0	242465.192594637
23425.0	242461.34757130226
23426.0	242422.4168804353
23427.0	238397.08073164028
23428.0	230780.99610502727
23429.0	242214.65465323513
23430.0	241935.3874071549
23431.0	239918.25748459794
23432.0	242052.46060298212
23433.0	240633.34259097767
23434.0	241955.89996544004
23435.0	241958.04535193605
23436.0	242043.4213535745
23437.0	241943.97702717426
23438.0	241616.32491929657
23439.0	241738.73767383047
23440.0	238820.48953384254
23441.0	228645.7282625713
23442.0	241198.31041146774
23443.0	241594.83456389126
23444.0	239925.89279559994
23445.0	239631.32252651273
23446.0	241058.35162501145
23447.0	239929.30989506544
23448.0	213291.7424750473
23449.0	240296.89020415954
23450.0	240901.02569369567
23451.0	241019.01356236814
23452.0	241006.4087351297
23453.0	239797.96432158476
23454.0	226715.32396380263
23455.0	238947.71976110074
23456.0	236947.36013393907
23457.0	236050.30389022766
23458.0	238709.5252369402
23459.0	238046.25048043832
23460.0	240010.33713745934
23461.0	239948.6606311427
23462.0	240052.8187260929
23463.0	239483.12696586247
23464.0	235842.81911623228
23465.0	234023.8556921858
23466.0	232536.64808304695
23467.0	237369.5564677121
23468.0	226182.84364920374
23469.0	239513.1880669182
23470.0	239809.59397314562
23471.0	239713.1122933765
23472.0	240059.1726772226
23473.0	238287.50894366924
23474.0	240002.75173867488
23475.0	239777.4915043329
23476.0	239005.89716930495
23477.0	238693.92274063357
23478.0	236608.23010344914
23479.0	231514.35715706888
23480.0	228974.75557785685
23481.0	235120.66335703083
23482.0	227692.3625439378
23483.0	235278.0107841503
23484.0	239096.44653035488
23485.0	239632.1700904959
23486.0	239558.84893798412
23487.0	239674.35398840142
23488.0	236175.6584247361
23489.0	239205.87980144576
23490.0	239873.91152783364
23491.0	239653.63737722876
23492.0	239156.7979511809
23493.0	238154.00959508622
23494.0	238417.12226959527
23495.0	236736.22421831253
23496.0	239538.83696988146
23497.0	227357.88514999984
23498.0	237864.44355010352
23499.0	239333.840047309
23500.0	236073.0749763573
23501.0	238803.88459888645
23502.0	238905.08728238064
23503.0	238482.43618119677
23504.0	236452.6256193504
23505.0	237291.15559362582
23506.0	234099.2161153002
23507.0	236961.09197066183
23508.0	238108.59063050244
23509.0	238396.81397391326
23510.0	236159.51391949184
23511.0	237489.44697753622
23512.0	227762.01588245734
23513.0	234383.40296539207
23514.0	238933.1335446528
23515.0	238789.2201586686
23516.0	238401.81998059485
23517.0	236022.22711439562
23518.0	238654.36814704657
23519.0	238740.5321535491
23520.0	237391.12903147563
23521.0	238779.54945679352
23522.0	238723.5021258752
23523.0	238340.28241059856
23524.0	234727.2136294353
23525.0	200033.1520082005
23526.0	215398.8839440524
23527.0	220401.64979179617
23528.0	213070.34519470626
23529.0	222180.84901193556
23530.0	232870.6638938075
23531.0	228728.26996326772
23532.0	226511.0264414327
23533.0	228712.24656852658
23534.0	224520.8528912468
23535.0	237719.2194441208
23536.0	229035.01304625403
23537.0	223654.50975315637
23538.0	235654.17955983066
23539.0	227640.65956824098
23540.0	237319.9338668016
23541.0	223798.25693982953
23542.0	237690.17525207083
23543.0	229399.61183435566
23544.0	227070.6066784134
23545.0	223610.3446757469
23546.0	237555.70324439
23547.0	230017.21921864545
23548.0	237200.5261213677
23549.0	223035.25620938977
23550.0	236908.38162800582
23551.0	237134.7528286212
23552.0	229796.31204268066
23553.0	237392.62671257602
23554.0	221950.9298495329
23555.0	237348.0647491588
23556.0	237426.31452344338
23557.0	230183.81036747948
23558.0	237297.09284065277
23559.0	222297.12361223617
23560.0	227897.48267418717
23561.0	233985.58916935654
23562.0	236616.03245260598
23563.0	230722.33834414877
23564.0	236255.2103206882
23565.0	222655.13912567234
23566.0	236751.18792212527
23567.0	237053.6095088638
23568.0	236431.27755571008
23569.0	230853.05917604617
23570.0	235276.48646922
23571.0	219106.24749487656
23572.0	234602.0093558772
23573.0	225555.69275534985
23574.0	234015.38948956184
23575.0	229960.64665599278
23576.0	236091.25759877154
23577.0	216262.5236434986
23578.0	235309.66981017328
23579.0	233401.15977830533
23580.0	233055.49313473766
23581.0	236538.22024908813
23582.0	228855.51990372632
23583.0	236409.26595317744
23584.0	219195.47627926752
23585.0	232945.99013335237
23586.0	236203.45764249525
23587.0	236345.526059008
23588.0	236389.77806336
23589.0	230333.41993288547
23590.0	235471.36610139938
23591.0	223013.8593870015
23592.0	233687.0888374214
23593.0	236202.80574279677
23594.0	229767.21164698576
23595.0	234061.42061281
23596.0	236067.4957131777
23597.0	230695.46826956482
23598.0	232568.10389503246
23599.0	220491.8898229057
23600.0	235685.8344964096
23601.0	235541.0895896572
23602.0	235890.28511088638
23603.0	235547.87597352962
23604.0	235437.76867778553
23605.0	231101.9327127625
23606.0	235124.31869296386
23607.0	218702.53587826
23608.0	232563.4601713627
23609.0	235305.6676052995
23610.0	234038.89751490555
23611.0	234767.21648926695
23612.0	227837.25467073626
23613.0	234613.33083095006
23614.0	230622.2808104846
23615.0	234849.031317094
23616.0	219961.05640182193
23617.0	233960.92550840435
23618.0	235314.66260479993
23619.0	235285.27437496316
23620.0	235249.25841080316
23621.0	234792.50929582157
23622.0	235001.2101033978
23623.0	230595.9662714915
23624.0	234474.23995084793
23625.0	219619.923381459
23626.0	234943.44247869434
23627.0	233968.31555747578
23628.0	234936.01635860468
23629.0	234794.320396288
23630.0	228300.26326016433
23631.0	230226.6554974242
23632.0	234694.64129372142
23633.0	230421.45596211418
23634.0	219481.04882258837
23635.0	233821.75409766415
23636.0	232649.38426368052
23637.0	233883.914626662
23638.0	234622.82327490556
23639.0	234540.1562693631
23640.0	234567.73151129598
23641.0	234484.57492561906
23642.0	234252.97290362898
23643.0	229906.25964031555
23644.0	218961.1731254983
23645.0	234154.74775654418
23646.0	233966.53706772454
23647.0	233703.2946843657
23648.0	233924.6251704312
23649.0	228427.56321771967
23650.0	234178.69041664005
23651.0	234128.50431098876
23652.0	234030.06902927373
23653.0	230899.00693750297
23654.0	218884.9597907088
23655.0	229711.91792763027
23656.0	232140.24179056584
23657.0	233920.52838399992
23658.0	233877.09269606406
23659.0	233905.14220892164
23660.0	233801.48082442238
23661.0	233511.2605728771
23662.0	233778.95300792318
23663.0	233138.23070945297
23664.0	230297.25716808095
23665.0	216848.53323854372
23666.0	232137.80217364553
23667.0	232631.0433062916
23668.0	228419.3882046504
23669.0	233450.21069557767
23670.0	232968.10386718775
23671.0	233297.18098984958
23672.0	232331.04393011247
23673.0	231498.87000412316
23674.0	233182.61294694408
23675.0	232969.85037537263
23676.0	215489.82914250696
23677.0	232815.10991790076
23678.0	232698.57600471054
23679.0	232896.1671495681
23680.0	227109.62219908353
23681.0	232806.47384596497
23682.0	232914.59388047355
23683.0	230876.74671759005
23684.0	232536.1772724217
23685.0	230447.25680374066
23686.0	232687.5653275649
23687.0	223695.37810758952
23688.0	217968.5530206389
23689.0	232196.5969833983
23690.0	229252.3810684931
23691.0	231626.31854489638
23692.0	232397.94339348472
23693.0	232368.6404128769
23694.0	232151.67860899845
23695.0	232110.2135099393
23696.0	229548.0352505851
23697.0	232093.45013514234
23698.0	232017.75374827525
23699.0	227446.48059453344
23700.0	216984.96744654232
23701.0	226109.72015329576
23702.0	228847.538562663
23703.0	230688.82910576728
23704.0	231647.49747322866
23705.0	226011.65680148744
23706.0	231307.73913600037
23707.0	228407.93366527447
23708.0	230160.4205166583
23709.0	231377.40526714883
23710.0	231336.07354695664
23711.0	229051.001942836
23712.0	217361.95862033777
23713.0	228285.97588786567
23714.0	230976.80131522552
23715.0	230916.96338206722
23716.0	230640.43742822422
23717.0	230580.94688829468
23718.0	230485.0245189632
23719.0	230400.0958398464
23720.0	227545.5926272016
23721.0	230148.17765785594
23722.0	229934.63358259219
23723.0	229688.76253839355
23724.0	228774.29647277895
23725.0	204737.8457624802
23726.0	215355.75035086196
23727.0	225949.58393344015
23728.0	228481.92999587848
23729.0	227620.8685350913
23730.0	226648.37385420763
23731.0	220464.5721112642
23732.0	226457.3396647934
23733.0	225927.43045857278
23734.0	224839.33079797763
23735.0	223820.17417052196
23736.0	222669.72660039674
23737.0	220985.18474752
23738.0	207973.70820196153
23739.0	216527.7835919364
23740.0	211958.35593195632
23741.0	210365.91407431697
23742.0	206409.72941557746
23743.0	202073.45000775636
23744.0	204737.09414318088
23745.0	208789.5526539267
23746.0	212343.44431452124
23747.0	215534.89096212477
23748.0	216915.9084408836
23749.0	220009.02613237762
23750.0	221371.99415787507
23751.0	220233.5977668571
23752.0	214449.39711775962
23753.0	224819.72462878723
23754.0	224417.99104593927
23755.0	224823.46385080536
23756.0	226060.55242465125
23757.0	220307.39507774144
23758.0	227201.6060121091
23759.0	227625.74493777895
23760.0	227604.55573340185
23761.0	227691.9855808513
23762.0	227458.28892344175
23763.0	227372.79841730572
23764.0	228046.07837143043
23765.0	227246.29642608215
23766.0	217331.14086688287
23767.0	226249.06761994425
23768.0	228587.54561146884
23769.0	226874.909261826
23770.0	228587.96493701075
23771.0	228597.6769527803
23772.0	228408.83376291892
23773.0	228752.7879770115
23774.0	228856.27865333762
23775.0	228689.18995517472
23776.0	228788.76965273626
23777.0	228764.75820605477
23778.0	228786.10050252805
23779.0	228895.0507995134
23780.0	217132.19506667406
23781.0	228520.57872465948
23782.0	228815.92095539195
23783.0	222063.04810433384
23784.0	228438.22293647265
23785.0	227349.70730578192
23786.0	228801.91481118734
23787.0	228602.74167971872
23788.0	228608.94547476462
23789.0	228824.11673026552
23790.0	228103.11136378956
23791.0	224891.83761202902
23792.0	228588.90351738865
23793.0	228634.8487622654
23794.0	228600.07882096668
23795.0	217456.540804688
23796.0	228673.68770273306
23797.0	228754.3777230845
23798.0	228390.66844201004
23799.0	228722.9726621696
23800.0	227115.44651448523
23801.0	227761.08852182978
23802.0	226832.68709089523
23803.0	226805.48388372548
23804.0	228457.8816393219
23805.0	228426.53110435812
23806.0	227265.29106575524
23807.0	228462.41505279974
23808.0	225474.0656226324
23809.0	227197.2683677711
23810.0	212671.66391172813
23811.0	225455.7216243679
23812.0	227172.2870931472
23813.0	227365.7529303042
23814.0	227993.19407001566
23815.0	227795.1001329664
23816.0	226394.74701762435
23817.0	226778.82289520852
23818.0	227997.8449240063
23819.0	224886.23402188934
23820.0	227668.16434585632
23821.0	227502.3998943234
23822.0	227815.24390707188
23823.0	227256.48239820864
23824.0	227617.3283327998
23825.0	226783.80247776923
23826.0	217179.1878389813
23827.0	227226.93300223976
23828.0	227304.86956687368
23829.0	216736.65605140745
23830.0	198072.68587438078
23831.0	209449.9923754986
23832.0	211947.42777774832
23833.0	214733.62140202298
23834.0	214821.9928707191
23835.0	219515.07888864452
23836.0	217631.88525630333
23837.0	211627.0896971913
23838.0	214360.54309435812
23839.0	219365.45380434752
23840.0	219152.8275476517
23841.0	210947.25970818574
23842.0	210916.3833393225
23843.0	201171.38335334734
23844.0	206514.30977209235
23845.0	216401.34650757047
23846.0	214119.63663811286
23847.0	219881.67657717664
23848.0	208271.18816461798
23849.0	212832.4390289394
23850.0	195570.87004590523
23851.0	195718.90444042304
23852.0	208380.91807785002
23853.0	211975.06499052382
23854.0	221587.5613556736
23855.0	216307.85033338063
23856.0	221366.1609295867
23857.0	211807.10974915317
23858.0	219519.74641500376
23859.0	214227.21235679384
23860.0	216461.55228118156
23861.0	219453.66295347165
23862.0	209391.3991020679
23863.0	213014.26514820708
23864.0	205077.44870072426
23865.0	181754.44621720884
23866.0	179086.97467453513
23867.0	200908.82810183696
23868.0	201272.74196006896
23869.0	216919.4567172107
23870.0	220261.55584389158
23871.0	216325.1123060785
23872.0	223060.9358356479
23873.0	223283.42908764293
23874.0	211837.53911006762
23875.0	224439.75686225915
23876.0	216443.9572807637
23877.0	224288.81801707216
23878.0	220047.20111452907
23879.0	225200.18008801286
23880.0	213963.88493395442
23881.0	218840.39447181884
23882.0	224333.9103502343
23883.0	224855.14070261762
23884.0	220412.87762903536
23885.0	224100.67716341562
23886.0	225116.8810008572
23887.0	211944.31895962497
23888.0	224890.87145410434
23889.0	225403.09936209922
23890.0	224635.0918909958
23891.0	225073.35849082793
23892.0	219417.32937564704
23893.0	216269.4857687037
23894.0	212811.81175645415
23895.0	217533.13257063238
23896.0	224110.84122029907
23897.0	225253.7521504256
23898.0	224317.58737735578
23899.0	220940.36064010806
23900.0	223790.6581192688
23901.0	224900.4132859903
23902.0	212235.04860939024
23903.0	224625.27365447598
23904.0	224800.4437278717
23905.0	218881.85296486816
23906.0	224473.5399886844
23907.0	224585.37911254817
23908.0	220824.547727776
23909.0	224683.36864460752
23910.0	214604.94917305716
23911.0	220079.88250213797
23912.0	219178.42223924008
23913.0	224174.76084039407
23914.0	224499.74212034585
23915.0	224308.7973744633
23916.0	220433.68945090982
23917.0	224362.93535334314
23918.0	224499.85379368957
23919.0	211616.4564025047
23920.0	224396.7763611648
23921.0	224143.01268541472
23922.0	216660.60440699072
23923.0	224402.93601116157
23924.0	223545.92970833735
23925.0	219195.09449278374
23926.0	223151.56740505437
23927.0	224076.9372979202
23928.0	211275.44134694044
23929.0	217945.96973443666
23930.0	216998.53161593445
23931.0	220156.81924955954
23932.0	223374.98183106555
23933.0	223933.22125393918
23934.0	223915.13614909447
23935.0	219872.63879576605
23936.0	223912.04484218862
23937.0	216633.694276821
23938.0	218079.08991795543
23939.0	223977.25001646084
23940.0	223900.5582163968
23941.0	223944.6341648384
23942.0	223843.83560253447
23943.0	223702.2831902722
23944.0	222935.86525552731
23945.0	217374.2121746408
23946.0	222767.89722153
23947.0	212452.37447886364
23948.0	221528.13100400145
23949.0	217976.9239076903
23950.0	223459.79988541442
23951.0	215480.7530880856
23952.0	223404.78802329605
23953.0	221809.1695046634
23954.0	218277.60622142223
23955.0	223110.7581902833
23956.0	220154.60685906344
23957.0	219144.4696629228
23958.0	207714.54446470292
23959.0	221061.28903045176
23960.0	214508.02855935594
23961.0	221286.1539516415
23962.0	222706.4874729472
23963.0	222800.9873440767
23964.0	222681.7410793468
23965.0	222142.9794799628
23966.0	222886.0066201589
23967.0	219550.5322917932
23968.0	209415.2894382064
23969.0	218475.55241410495
23970.0	222459.48428124157
23971.0	222784.71365427203
23972.0	222671.72361338895
23973.0	221322.30109266058
23974.0	221383.93859195005
23975.0	222148.90760437745
23976.0	222491.56682711054
23977.0	222586.44376616974
23978.0	218888.41359032068
23979.0	213998.61293220258
23980.0	207842.9493067966
23981.0	218406.4365756452
23982.0	222287.87716423697
23983.0	222038.13351915553
23984.0	222148.5685997568
23985.0	221876.70063022184
23986.0	222183.87625082833
23987.0	221912.62631198665
23988.0	218333.8685104176
23989.0	222169.20656773113
23990.0	219417.39711364976
23991.0	210064.53267497738
23992.0	221526.83894865782
23993.0	221492.89140551796
23994.0	221570.80301404122
23995.0	221697.47739115552
23996.0	221635.7714198527
23997.0	219397.56225002662
23998.0	221315.82351441923
23999.0	220560.86462791695
