23325.0	210349.8329030653
23326.0	209762.51447541802
23327.0	208491.8016344011
23328.0	121419.11429613105
23329.0	172918.25022242064
23330.0	205283.80583608305
23331.0	208946.20906946552
23332.0	209191.34202101824
23333.0	209960.68349050902
23334.0	208829.91779676278
23335.0	208879.42820003946
23336.0	202626.64965979254
23337.0	143764.35507524473
23338.0	130728.5269249751
23339.0	208888.52480655359
23340.0	209013.02705848424
23341.0	208811.51413452867
23342.0	210184.40336670724
23343.0	210063.47833180166
23344.0	207944.64471613476
23345.0	209175.58653747282
23346.0	209835.7431435264
23347.0	178091.1617868086
23348.0	156315.02061080717
23349.0	209827.38997739533
23350.0	207417.85533808274
23351.0	209743.3031999487
23352.0	209052.56214855707
23353.0	209588.55466844176
23354.0	207650.5271173076
23355.0	142008.04983441802
23356.0	187682.34235823795
23357.0	202106.64760933653
23358.0	123836.0399019858
23359.0	209337.90138367988
23360.0	209310.1688553472
23361.0	208924.93650329622
23362.0	208439.06245590874
23363.0	207476.28062965677
23364.0	203494.8009623546
23365.0	200705.70498457918
23366.0	207074.05253836958
23367.0	209099.099524301
23368.0	152793.8641822046
23369.0	148450.49404126185
23370.0	208717.47353968638
23371.0	208218.48537169723
23372.0	208274.6390282242
23373.0	207850.12943093904
23374.0	156336.41478549686
23375.0	202402.57798635523
23376.0	208708.26368696254
23377.0	206900.83743006695
23378.0	208638.94924820453
23379.0	155322.50892865573
23380.0	155520.3973972459
23381.0	198509.4188269628
23382.0	208688.991908659
23383.0	207720.9038684168
23384.0	206110.2324121585
23385.0	183159.77508784045
23386.0	184093.5061160089
23387.0	202862.99449589645
23388.0	208419.88347658276
23389.0	208636.48058572793
23390.0	202619.46078001673
23391.0	130946.29162350793
23392.0	177875.25251729664
23393.0	159091.86201190602
23394.0	206184.94062099632
23395.0	206342.40842465407
23396.0	204879.5248427041
23397.0	207798.7780427778
23398.0	207187.2534478863
23399.0	207945.05816965102
23400.0	206356.5225721877
23401.0	206143.9212716041
23402.0	185368.290577625
23403.0	143714.81945375423
23404.0	199111.06992537668
23405.0	181901.62701847142
23406.0	205924.21419090094
23407.0	205545.71516477678
23408.0	207825.73630259192
23409.0	207477.3643329543
23410.0	207318.87720857633
23411.0	204643.77664634926
23412.0	204743.2709898174
23413.0	168047.0487072911
23414.0	207221.8543587277
23415.0	126551.22867810665
23416.0	203337.77712579007
23417.0	185990.25463789568
23418.0	197495.08811325976
23419.0	207240.38059950087
23420.0	207537.90512660478
23421.0	207073.39791237097
23422.0	205434.26516746174
23423.0	206819.850348135
23424.0	207252.08648253477
23425.0	207251.64230574103
23426.0	207420.73661521933
23427.0	178746.4500904187
23428.0	155624.85467713547
23429.0	207190.3772606462
23430.0	203523.1141396445
23431.0	181740.4878881
23432.0	202100.06973480535
23433.0	177317.29138649727
23434.0	206704.54431744
23435.0	206938.18298859525
23436.0	206785.79993968637
23437.0	206489.02923386788
23438.0	203302.18824663485
23439.0	206742.42265743396
23440.0	185859.56324476097
23441.0	146461.63073925904
23442.0	206868.3808571391
23443.0	205744.7781957641
23444.0	187572.60269324048
23445.0	191122.5070387247
23446.0	201037.0058223628
23447.0	205680.03502407653
23448.0	195669.43346360265
23449.0	197810.00007516076
23450.0	201504.20095631125
23451.0	203140.9174675471
23452.0	204198.79465123828
23453.0	184112.6747143873
23454.0	128687.85337792883
23455.0	200268.720059169
23456.0	203362.30520585977
23457.0	203631.38448752856
23458.0	197926.18051338548
23459.0	183532.67482298758
23460.0	202479.5347615769
23461.0	203796.80332841154
23462.0	204780.12466135176
23463.0	206048.5045256191
23464.0	201478.65470893914
23465.0	204003.36954982416
23466.0	203834.01487892523
23467.0	202328.19609436294
23468.0	126759.61386430418
23469.0	201373.01958982894
23470.0	205465.7816920066
23471.0	204739.9858012162
23472.0	203166.36137390436
23473.0	183779.6746068161
23474.0	203309.0126413787
23475.0	205598.92997734435
23476.0	201799.90431661438
23477.0	205209.7461714943
23478.0	203903.79079597822
23479.0	203639.7233930234
23480.0	202392.69306040707
23481.0	201512.170553338
23482.0	150999.22709220985
23483.0	175423.16307253606
23484.0	204280.2137464834
23485.0	204918.81488056277
23486.0	199978.46499491693
23487.0	202182.28496138175
23488.0	185462.00003217542
23489.0	196382.50058547693
23490.0	204909.67098327054
23491.0	203390.0119392256
23492.0	193511.82487060412
23493.0	195723.28392294486
23494.0	200517.77604812934
23495.0	181850.9651738353
23496.0	203905.77124147257
23497.0	130696.22590830272
23498.0	198602.22503811485
23499.0	203613.05244303265
23500.0	204289.76176496642
23501.0	203010.70792130442
23502.0	203634.4678252546
23503.0	204497.03252459536
23504.0	180926.57150523094
23505.0	200962.60725801223
23506.0	201520.41162669836
23507.0	203744.83527270207
23508.0	202983.98066278241
23509.0	202755.80706488105
23510.0	203818.612346062
23511.0	199908.80106577824
23512.0	144597.35061299553
23513.0	188629.13628407012
23514.0	204604.68814479365
23515.0	203796.5822885871
23516.0	198711.8205239238
23517.0	172030.18418096995
23518.0	200255.27133798852
23519.0	203117.45337753574
23520.0	184165.77638563357
23521.0	203652.44188589955
23522.0	203670.07526420508
23523.0	203295.07093217366
23524.0	178072.29960849468
23525.0	89362.20078899171
23526.0	99539.04290693787
23527.0	112132.46247730518
23528.0	93652.13418618702
23529.0	123624.22602962141
23530.0	157426.39024377658
23531.0	142155.717489511
23532.0	158715.67845133747
23533.0	142635.03332307067
23534.0	137741.67862146973
23535.0	195919.5045789655
23536.0	142757.32412821118
23537.0	131765.07235043187
23538.0	184604.13468344856
23539.0	119104.52399313358
23540.0	190491.37847663707
23541.0	133507.64009224524
23542.0	199016.41339699732
23543.0	143830.67514793368
23544.0	122436.67297235056
23545.0	135357.7971842866
23546.0	200182.83130388445
23547.0	156647.62931120195
23548.0	192607.18280868247
23549.0	129931.68235557803
23550.0	201129.4360666048
23551.0	198303.27759339503
23552.0	147258.87515684805
23553.0	201584.9761734569
23554.0	129091.54051028228
23555.0	202969.4028349443
23556.0	201952.3296231436
23557.0	148749.27704305964
23558.0	202748.26287513305
23559.0	128769.81049750006
23560.0	145364.8892133442
23561.0	144218.41265296142
23562.0	190332.86351257496
23563.0	160222.5156129035
23564.0	188582.81140225267
23565.0	142186.60586453544
23566.0	200655.08571217625
23567.0	202466.2003351542
23568.0	192121.1397832766
23569.0	161645.85015872345
23570.0	187019.34862008344
23571.0	127116.79596952506
23572.0	197736.6670213096
23573.0	174397.8364927727
23574.0	202405.0953027581
23575.0	151171.77480802784
23576.0	200055.4261741558
23577.0	122980.62675310143
23578.0	193228.286617175
23579.0	193056.81293148527
23580.0	196118.21371555005
23581.0	202193.4494646272
23582.0	150343.85862488224
23583.0	201856.6220021747
23584.0	122364.96253744447
23585.0	200240.7198293943
23586.0	201977.83245946915
23587.0	201565.26519910258
23588.0	201922.58057830422
23589.0	162964.07135685423
23590.0	184727.948020949
23591.0	149375.10266801083
23592.0	178446.24359425684
23593.0	202210.23737610242
23594.0	159591.56137659767
23595.0	177396.537884692
23596.0	201308.1288835068
23597.0	155751.1312244401
23598.0	199858.60017520253
23599.0	126194.64190194901
23600.0	200331.37588305093
23601.0	194684.08995183988
23602.0	200296.03242311662
23603.0	192397.74254530622
23604.0	194470.50928127958
23605.0	165803.71436014326
23606.0	190063.7761044548
23607.0	134384.2428649207
23608.0	164556.08906547117
23609.0	201210.4669265922
23610.0	199121.85148866786
23611.0	199634.28900700333
23612.0	136617.6194100838
23613.0	199311.68128367997
23614.0	157862.1853498985
23615.0	195841.19010753185
23616.0	128819.95507956002
23617.0	198204.51840655523
23618.0	200633.35649116055
23619.0	200885.3007826935
23620.0	201271.24700528634
23621.0	200935.38570076207
23622.0	200619.25754798052
23623.0	159768.85439692315
23624.0	190183.23806124716
23625.0	129722.92366661898
23626.0	199605.3388722164
23627.0	188450.59640195433
23628.0	201117.1047604223
23629.0	200425.80953661414
23630.0	142513.7241948014
23631.0	145212.6441570227
23632.0	195970.5535053688
23633.0	161010.41577654672
23634.0	132186.84091758495
23635.0	191038.7963854802
23636.0	192355.87856794195
23637.0	198653.59676866594
23638.0	200584.07467745285
23639.0	200772.77075210234
23640.0	200179.24936826905
23641.0	200569.92015974395
23642.0	200072.15368765304
23643.0	161497.64185780994
23644.0	124425.01361168832
23645.0	198641.31165224765
23646.0	194186.86685184063
23647.0	192971.25447762734
23648.0	190828.54552041958
23649.0	146112.57449512597
23650.0	200465.64168826875
23651.0	200437.90674821122
23652.0	198133.82383206306
23653.0	173775.62019760584
23654.0	127670.84879544094
23655.0	148963.47453853712
23656.0	175823.45714403392
23657.0	199423.92652103546
23658.0	199894.74301706257
23659.0	200201.14027970555
23660.0	197718.45718835102
23661.0	196153.82346137974
23662.0	199991.6151865343
23663.0	197935.38931752928
23664.0	174639.9845679332
23665.0	116336.63431144408
23666.0	197450.56751615906
23667.0	185867.31738563062
23668.0	149104.9729491114
23669.0	190702.2784102405
23670.0	191623.6426379271
23671.0	198069.17587107857
23672.0	199436.8993984511
23673.0	199142.1444751353
23674.0	195704.941707264
23675.0	199093.83521566523
23676.0	116097.94239526925
23677.0	198359.96796353927
23678.0	199298.3402512386
23679.0	198342.59017564252
23680.0	139468.51531157512
23681.0	198585.95124346606
23682.0	199338.1236441089
23683.0	197406.3560916982
23684.0	199097.89152706548
23685.0	198721.4889189384
23686.0	199332.86660833284
23687.0	133047.82486238301
23688.0	141969.83786373437
23689.0	197904.27009843133
23690.0	185720.61473505516
23691.0	198348.80005242812
23692.0	197031.6363431904
23693.0	198071.07704422378
23694.0	199053.46399109118
23695.0	199077.25188136954
23696.0	196840.07776092002
23697.0	198593.4371323903
23698.0	198841.26177853433
23699.0	168122.54659873768
23700.0	125367.97452045184
23701.0	177048.01072580175
23702.0	195277.62475744728
23703.0	198481.4856011777
23704.0	198708.81981399015
23705.0	139475.21749481477
23706.0	194887.3096429482
23707.0	153166.9136801371
23708.0	191235.9046086676
23709.0	197357.77021788224
23710.0	198278.15654359024
23711.0	196459.53034157792
23712.0	124471.29094058384
23713.0	168649.53415758506
23714.0	198411.26896762836
23715.0	197286.41871052855
23716.0	195989.32464107792
23717.0	198296.02448834575
23718.0	198093.85064693747
23719.0	197664.43214110765
23720.0	195411.5437461513
23721.0	197245.56545556485
23722.0	197897.17962752024
23723.0	198039.1438155778
23724.0	185231.4441744492
23725.0	134259.84552302933
23726.0	176052.53587273916
23727.0	153111.30213743355
23728.0	196726.19003412136
23729.0	196454.45869403973
23730.0	178025.3814947859
23731.0	142869.21054290928
23732.0	196577.98251970607
23733.0	197701.16229038083
23734.0	195204.5140541413
23735.0	197366.33855180859
23736.0	197712.5270716415
23737.0	197018.96482651794
23738.0	124774.2450990729
23739.0	193093.59446098394
23740.0	162231.97420585426
23741.0	189786.47048192032
23742.0	189598.30383329163
23743.0	162223.20381132074
23744.0	182345.83904419883
23745.0	187855.2158928959
23746.0	192550.08228802207
23747.0	196523.2103620588
23748.0	169220.11196456157
23749.0	196830.0713050109
23750.0	193096.5139062807
23751.0	168120.20979468653
23752.0	148062.35915225593
23753.0	196538.95703756734
23754.0	182322.1899329667
23755.0	181635.31498128886
23756.0	183371.50533632847
23757.0	141770.34882255655
23758.0	195302.45063311514
23759.0	196449.25545021417
23760.0	195960.97250918506
23761.0	189226.31814185125
23762.0	193901.79479388028
23763.0	194412.11859271923
23764.0	196431.3790119939
23765.0	178161.03996622073
23766.0	143439.7761863848
23767.0	188980.55751270402
23768.0	196750.5501323258
23769.0	176235.68744449926
23770.0	190632.87007150086
23771.0	194090.60883333132
23772.0	193595.40445184088
23773.0	195979.89605539903
23774.0	194278.20191088808
23775.0	190963.51507742726
23776.0	191737.9120463922
23777.0	193582.26411683965
23778.0	195018.51219067044
23779.0	195919.27431167883
23780.0	127250.07548414114
23781.0	189027.60360508738
23782.0	194382.06734827324
23783.0	131214.6842451535
23784.0	187243.3214128141
23785.0	180429.55639031454
23786.0	195079.5032428547
23787.0	189410.53543383625
23788.0	194723.6923604984
23789.0	195240.82791874645
23790.0	182003.1450611829
23791.0	176198.9957779465
23792.0	194871.918854143
23793.0	193211.79351285286
23794.0	189131.63959337215
23795.0	125733.18766915814
23796.0	194688.64517570348
23797.0	194416.0466632703
23798.0	189447.4561093658
23799.0	195861.99175823355
23800.0	177293.97855356638
23801.0	189401.66196428987
23802.0	194682.37647380488
23803.0	194170.43105218536
23804.0	193093.81455708278
23805.0	194910.21714882588
23806.0	193636.49080524885
23807.0	195417.8138111991
23808.0	189947.06838978935
23809.0	194707.71143311184
23810.0	101155.20258374255
23811.0	168620.00900999331
23812.0	176046.4953409719
23813.0	177920.25304761683
23814.0	194722.07335915396
23815.0	189064.92195308095
23816.0	187081.2590112763
23817.0	181743.17135136176
23818.0	195045.17076746238
23819.0	192005.0777817097
23820.0	193234.08204431317
23821.0	190728.5560393768
23822.0	194138.26220851188
23823.0	189524.92354110055
23824.0	193239.91149772776
23825.0	194777.31244769253
23826.0	130495.87108411809
23827.0	185373.85259170664
23828.0	184531.90158581806
23829.0	154439.6448989454
23830.0	92242.64029306833
23831.0	106375.15916572593
23832.0	108896.72896021338
23833.0	128945.07777398116
23834.0	125335.62175657357
23835.0	116958.86759361732
23836.0	144683.78924158617
23837.0	97250.7487666414
23838.0	125679.90543314719
23839.0	159033.4099292404
23840.0	169278.17429157888
23841.0	125441.00684264117
23842.0	151750.266978335
23843.0	143409.27895636953
23844.0	155862.32083417955
23845.0	165059.8361694449
23846.0	144928.3636166745
23847.0	187782.8753686496
23848.0	139371.53571552187
23849.0	183497.20532419294
23850.0	149952.78680557988
23851.0	170856.69514937923
23852.0	165677.65885258373
23853.0	156626.54312942515
23854.0	193705.16026490644
23855.0	143992.25305494023
23856.0	183572.68082850726
23857.0	135047.82768535268
23858.0	145891.77369721993
23859.0	127190.29375463501
23860.0	143694.71033504145
23861.0	191696.93526917347
23862.0	146294.64173447795
23863.0	174255.78155050322
23864.0	193622.13443665864
23865.0	108945.55993863972
23866.0	166698.43201721212
23867.0	193565.77756610335
23868.0	119974.00022381825
23869.0	187235.4143109143
23870.0	186279.17082788344
23871.0	149312.4143120434
23872.0	189424.07669185882
23873.0	192051.40156252068
23874.0	126123.211594101
23875.0	192794.78437970008
23876.0	130805.939883185
23877.0	178710.47093125441
23878.0	160132.21209049624
23879.0	192823.790823015
23880.0	141547.66808516587
23881.0	121782.82344608598
23882.0	192783.2552865783
23883.0	193451.8435971072
23884.0	165508.33228351935
23885.0	176185.49777368383
23886.0	188414.27682263296
23887.0	123576.6562783131
23888.0	185068.9458798522
23889.0	192872.53534638093
23890.0	191475.3713700872
23891.0	182183.62465157078
23892.0	155804.03251283898
23893.0	125601.1117100734
23894.0	116266.86780544613
23895.0	155605.75672650553
23896.0	189615.9862849558
23897.0	193053.7489924095
23898.0	191745.34676479935
23899.0	162736.28006975245
23900.0	177262.59902547157
23901.0	192656.8214528002
23902.0	131053.83866366014
23903.0	184432.88644157402
23904.0	188965.45880472602
23905.0	129334.8303273965
23906.0	190982.047452362
23907.0	182986.97778463227
23908.0	161107.16814625435
23909.0	191794.27667640228
23910.0	148489.36029719817
23911.0	146810.93494541966
23912.0	152608.74419735343
23913.0	189816.5502476247
23914.0	186587.08537999945
23915.0	190347.04193781756
23916.0	158675.94659596478
23917.0	187393.81172960988
23918.0	191628.3342815225
23919.0	124125.33562405535
23920.0	191991.7693599739
23921.0	188216.32842792207
23922.0	128177.67192328208
23923.0	189406.56206479183
23924.0	179867.7347172368
23925.0	153454.2486700305
23926.0	174197.74559519935
23927.0	191781.3927182333
23928.0	124141.33846667764
23929.0	133488.75167329903
23930.0	134978.29750206383
23931.0	177024.32444249894
23932.0	191933.67059496956
23933.0	191822.1135380483
23934.0	191950.2253031424
23935.0	155012.8414457489
23936.0	190775.4703781878
23937.0	154610.69734546114
23938.0	154065.33024155846
23939.0	191650.3220813823
23940.0	191532.66933760003
23941.0	191664.50711265285
23942.0	191745.38440867834
23943.0	191311.98907351083
23944.0	181857.08864799704
23945.0	155328.03206673192
23946.0	188820.8671473684
23947.0	142511.499247641
23948.0	165353.2722987046
23949.0	141360.2033008609
23950.0	191098.67568496426
23951.0	125133.53305943913
23952.0	191344.00660766728
23953.0	169911.08716299912
23954.0	152107.57111155734
23955.0	184545.24565913738
23956.0	164995.09328611704
23957.0	175405.89378602168
23958.0	135619.38832260974
23959.0	190892.52040048642
23960.0	179966.6879430509
23961.0	191050.56104120318
23962.0	191092.26385244157
23963.0	190501.8570539006
23964.0	184104.547778561
23965.0	182269.40115682033
23966.0	185783.16208373642
23967.0	163622.4393543926
23968.0	115277.46701228127
23969.0	163938.75514984966
23970.0	189776.62812815403
23971.0	190457.61679360023
23972.0	188965.58835630244
23973.0	190024.4064272384
23974.0	190325.28157409304
23975.0	187524.84954603534
23976.0	189052.37270036593
23977.0	189759.60701337658
23978.0	146597.76439909005
23979.0	122163.79873693369
23980.0	110672.83026745064
23981.0	157495.96027292564
23982.0	190231.5904696319
23983.0	188286.69841571775
23984.0	189191.56204175283
23985.0	184318.332292308
23986.0	188091.6234862595
23987.0	182599.26135603263
23988.0	149642.79796042503
23989.0	190035.26873087953
23990.0	161725.87386140384
23991.0	130879.28551995319
23992.0	177748.0840511401
23993.0	189393.13997742182
23994.0	189428.9104699397
23995.0	189250.90284503083
23996.0	189058.14343352336
23997.0	187193.40358532625
23998.0	189008.69458165797
23999.0	189701.78601615402
