23323.0	246633.3465772026
23324.0	248110.77652971502
23325.0	246518.36424192012
23326.0	245615.84774840498
23327.0	244134.16571535013
23328.0	161161.14391040322
23329.0	219612.78284104896
23330.0	246964.32434872305
23331.0	245170.84855664388
23332.0	242604.93097042447
23333.0	246466.89709097036
23334.0	235585.76689644434
23335.0	234877.6384626767
23336.0	234887.9263563608
23337.0	183798.34109457745
23338.0	171376.63653964907
23339.0	234228.53426708348
23340.0	243585.20598036572
23341.0	239641.20137072986
23342.0	247335.30487521304
23343.0	247181.79408281567
23344.0	240662.91631390966
23345.0	245205.95425198277
23346.0	246900.0795652095
23347.0	221078.95737877587
23348.0	198972.12180892783
23349.0	245880.62608588906
23350.0	241365.40970023876
23351.0	246521.78071224267
23352.0	244652.70374400177
23353.0	245041.1113938952
23354.0	234982.3540330429
23355.0	152307.59762659037
23356.0	227239.09847614888
23357.0	242110.24364173238
23358.0	162873.39925994835
23359.0	244707.1328075786
23360.0	245233.1362779132
23361.0	243753.687711746
23362.0	235161.74719383035
23363.0	243771.65306920678
23364.0	244362.6192830457
23365.0	239488.9092333628
23366.0	242605.0049998889
23367.0	245707.06347950158
23368.0	195400.5932048804
23369.0	186192.37321928644
23370.0	244750.88747233324
23371.0	240628.5679001491
23372.0	240942.14402867443
23373.0	239644.04311655083
23374.0	200391.9000567293
23375.0	235288.32363397913
23376.0	244559.51113256972
23377.0	236547.57428100664
23378.0	243770.9270351845
23379.0	197886.92035996943
23380.0	196391.13996046621
23381.0	235367.74859981326
23382.0	244093.78861874895
23383.0	241431.75373291786
23384.0	228991.77438576185
23385.0	188857.56646852844
23386.0	192365.45028425066
23387.0	221063.25532016312
23388.0	240773.37362432206
23389.0	242786.79389470723
23390.0	235402.03866029152
23391.0	176951.55379237919
23392.0	210224.56152068023
23393.0	202018.55139186594
23394.0	244632.26605403618
23395.0	241977.98528286823
23396.0	238590.9929476132
23397.0	244151.97231841215
23398.0	242256.41712845254
23399.0	243070.9602975741
23400.0	240468.84020552313
23401.0	241577.60656506903
23402.0	229432.22092269055
23403.0	185019.74805713454
23404.0	237866.7537203138
23405.0	211152.27062931386
23406.0	235906.8041674826
23407.0	233022.12283270183
23408.0	243346.31310458935
23409.0	243169.1967692818
23410.0	239820.08162058567
23411.0	228552.51352617273
23412.0	240689.54364313334
23413.0	208919.82343703383
23414.0	244119.56985200645
23415.0	170197.14886691511
23416.0	236042.2603685965
23417.0	218357.4573809901
23418.0	233019.9337205812
23419.0	242428.10330808375
23420.0	243549.95337953282
23421.0	242664.39728823927
23422.0	239483.61969172204
23423.0	242433.20630804502
23424.0	242803.5767730198
23425.0	242945.04718663715
23426.0	243560.71942389887
23427.0	221435.11722721954
23428.0	196504.2474418478
23429.0	242926.9126938611
23430.0	237207.8607007702
23431.0	212404.58741026613
23432.0	237806.16862432813
23433.0	215355.52962563295
23434.0	241289.5668273162
23435.0	243164.88009646072
23436.0	242428.03504578653
23437.0	243062.63166811844
23438.0	236934.11211019222
23439.0	242207.68739000466
23440.0	222918.20665897525
23441.0	188324.00743142894
23442.0	243440.10382376934
23443.0	240784.5562679321
23444.0	220766.11378546958
23445.0	229600.947391696
23446.0	238988.5319118896
23447.0	242066.12470169575
23448.0	203873.34843266243
23449.0	231213.76680345074
23450.0	236555.52510852707
23451.0	237901.2870504481
23452.0	239704.58810450052
23453.0	221993.34181269346
23454.0	172334.8615691967
23455.0	237388.90951064564
23456.0	234223.85195580946
23457.0	228218.01704817958
23458.0	231512.26482851844
23459.0	213307.03333461625
23460.0	235099.73849866734
23461.0	236475.26122947122
23462.0	240692.1446359056
23463.0	241142.97695109277
23464.0	232366.59485080445
23465.0	232392.7337533475
23466.0	221277.47415409013
23467.0	235742.93365391614
23468.0	174720.29059967076
23469.0	234212.79105186873
23470.0	239752.42886021375
23471.0	241146.67443978137
23472.0	238339.89034803797
23473.0	214145.47145362568
23474.0	239784.82052627817
23475.0	241388.59214274675
23476.0	236954.10981764132
23477.0	240428.581807718
23478.0	236926.67456060418
23479.0	229749.89462404707
23480.0	215919.42685002083
23481.0	235109.5590420411
23482.0	187687.28125606937
23483.0	209785.97599643708
23484.0	232523.68128737755
23485.0	239262.6738233318
23486.0	233789.33275688704
23487.0	231011.62389504036
23488.0	204551.92532094743
23489.0	228740.43947418043
23490.0	240356.42981744668
23491.0	238521.31517726622
23492.0	233222.57386373312
23493.0	224743.9751839797
23494.0	234710.55563653292
23495.0	217546.01673847402
23496.0	238235.21624883244
23497.0	177055.6330343967
23498.0	235307.4371821468
23499.0	238042.21220454152
23500.0	239720.26945372167
23501.0	234565.5974494202
23502.0	238776.4261683194
23503.0	238170.9558415376
23504.0	210618.67132678238
23505.0	232647.31657667138
23506.0	216608.4400578422
23507.0	233599.85905826447
23508.0	238213.45819197202
23509.0	235548.01805556816
23510.0	235766.30662267658
23511.0	234339.71289293
23512.0	185959.28332047985
23513.0	230360.9293242342
23514.0	240333.63304120363
23515.0	239415.92530288195
23516.0	235951.5893727108
23517.0	202389.90405800223
23518.0	235325.5767081014
23519.0	237825.61582940278
23520.0	213272.6745399281
23521.0	239774.49058467668
23522.0	239001.55260436537
23523.0	236723.29181593933
23524.0	218316.46943642484
23525.0	119173.30108906716
23526.0	134649.90457527773
23527.0	155834.60411306188
23528.0	130181.94981684262
23529.0	165419.2227222159
23530.0	201315.4581676368
23531.0	183090.5745768849
23532.0	197631.44855391092
23533.0	183276.34307966646
23534.0	175842.24353648306
23535.0	235935.5780366149
23536.0	183364.70888606773
23537.0	163975.30866654258
23538.0	226846.289218765
23539.0	157306.73215087145
23540.0	231357.34186637364
23541.0	175207.50609036355
23542.0	233118.25523180317
23543.0	184170.09389727085
23544.0	174704.7844150583
23545.0	177397.63191643267
23546.0	234377.5596707795
23547.0	192090.518218391
23548.0	231534.77822708638
23549.0	173079.95723524506
23550.0	231855.9699009557
23551.0	232151.01716726183
23552.0	185860.78858438038
23553.0	237735.80917473222
23554.0	171722.48741801083
23555.0	236869.0611814436
23556.0	236322.5560580127
23557.0	186847.9612321343
23558.0	238749.33023047575
23559.0	173175.8648196486
23560.0	185596.3639317024
23561.0	191392.90034340482
23562.0	229835.35692348736
23563.0	195371.23931590517
23564.0	230037.05764740775
23565.0	181545.45217539958
23566.0	231845.78298510658
23567.0	237844.1388195804
23568.0	230457.7886486509
23569.0	196740.8655368602
23570.0	227848.74627724406
23571.0	161173.80819192904
23572.0	227726.3130230649
23573.0	192089.4750424742
23574.0	234656.69301370965
23575.0	186813.30915077793
23576.0	232073.05501737044
23577.0	166459.63812698657
23578.0	221467.71624915875
23579.0	209668.5888045152
23580.0	228934.3693586292
23581.0	236659.7280825357
23582.0	178310.52139556306
23583.0	234838.8737613786
23584.0	167639.95249698416
23585.0	233805.4122504117
23586.0	236640.56095211595
23587.0	237101.55218616067
23588.0	237269.5398285319
23589.0	197403.10896643755
23590.0	218074.57716142223
23591.0	188775.7748666776
23592.0	220150.68418868782
23593.0	237899.28175370255
23594.0	199899.57265329806
23595.0	218477.25257524586
23596.0	236651.49529292813
23597.0	191480.23875497273
23598.0	233708.0629788642
23599.0	169854.82760022732
23600.0	235520.51485081488
23601.0	226476.13717216512
23602.0	236000.09104588703
23603.0	227094.60187218204
23604.0	231654.3823183848
23605.0	199397.36824057056
23606.0	226694.5092583466
23607.0	172040.5486731221
23608.0	198628.23386478153
23609.0	234776.21411020836
23610.0	225340.98864046758
23611.0	226641.31546973094
23612.0	181402.08058854495
23613.0	228338.12702492962
23614.0	192778.47828884734
23615.0	231615.5951775602
23616.0	170076.61862090477
23617.0	222660.8640360512
23618.0	234933.0955501535
23619.0	236410.68215992232
23620.0	236778.61751685102
23621.0	233964.88923054523
23622.0	234816.58250362595
23623.0	191826.9064740909
23624.0	229257.40186008392
23625.0	171797.6078221089
23626.0	233279.55799244586
23627.0	217058.3819222728
23628.0	236439.23939327957
23629.0	233834.93899714493
23630.0	184491.06993152128
23631.0	188848.48192064362
23632.0	235053.6337653634
23633.0	194107.5744784127
23634.0	172900.40511035244
23635.0	227317.25760101035
23636.0	220913.2460376031
23637.0	231020.795894169
23638.0	235743.0528770052
23639.0	236303.8526078974
23640.0	234694.09477591154
23641.0	235585.79185254246
23642.0	234043.58370590876
23643.0	194097.64519767763
23644.0	168594.78894831482
23645.0	231684.70891889106
23646.0	224680.622738635
23647.0	223989.85054455168
23648.0	228541.97156247238
23649.0	186845.38876071398
23650.0	235976.26582630386
23651.0	235838.21502873534
23652.0	230278.94546595798
23653.0	205316.10412649743
23654.0	167622.87444465287
23655.0	192356.46697638696
23656.0	216166.602951898
23657.0	234630.41244856117
23658.0	234280.46824407164
23659.0	235593.15484835865
23660.0	230578.56704020392
23661.0	230854.70585979373
23662.0	235186.68841287613
23663.0	226614.23033220883
23664.0	206181.1525353759
23665.0	159420.0807177856
23666.0	231655.1554334689
23667.0	219817.17992570993
23668.0	188460.37437322256
23669.0	231294.04966174852
23670.0	225708.06605251032
23671.0	232777.125881447
23672.0	234083.20761036748
23673.0	232285.8884726741
23674.0	230582.86798438552
23675.0	233747.94346987226
23676.0	154602.09189187037
23677.0	233099.01386219388
23678.0	232774.41206190287
23679.0	232141.42038999265
23680.0	182483.4819456553
23681.0	233698.39143813157
23682.0	234451.15376762892
23683.0	230302.185160702
23684.0	233567.7739958267
23685.0	232943.67351439619
23686.0	234554.86181376007
23687.0	172744.66174235984
23688.0	177666.284270408
23689.0	231164.56677867388
23690.0	205865.53797509923
23691.0	230118.28034437337
23692.0	229074.2288449438
23693.0	232095.56542750698
23694.0	233793.6928407555
23695.0	234131.003591885
23696.0	228864.38047579763
23697.0	232945.0756702203
23698.0	233492.6458322947
23699.0	208829.25184615585
23700.0	157717.93956539553
23701.0	199460.10454265345
23702.0	223726.48678848596
23703.0	233081.0038353924
23704.0	233108.14737858344
23705.0	183005.5286144686
23706.0	229145.2155527196
23707.0	193288.96881126286
23708.0	220402.39113502973
23709.0	230917.12675021146
23710.0	233043.2198672371
23711.0	229340.92785910054
23712.0	169496.417927105
23713.0	198288.5865193
23714.0	233234.14122987454
23715.0	232310.91798179818
23716.0	229128.0775217195
23717.0	232383.57265940675
23718.0	232447.1866195971
23719.0	232443.1541108734
23720.0	222194.61356421505
23721.0	230431.36406159296
23722.0	231579.2172449811
23723.0	232420.1039986689
23724.0	225156.77832149906
23725.0	161087.89442809936
23726.0	194617.98557126572
23727.0	189266.37489847295
23728.0	229736.01860812568
23729.0	224348.51502161275
23730.0	205930.47041473666
23731.0	177373.8687201748
23732.0	226409.19723376707
23733.0	230408.13873233867
23734.0	224903.45132523024
23735.0	228413.7960439858
23736.0	230906.16126668605
23737.0	229323.06421350382
23738.0	168514.48658651352
23739.0	223310.15477330657
23740.0	186742.18791077
23741.0	211770.3076675624
23742.0	197543.11263190917
23743.0	154306.18599914946
23744.0	186006.70585159922
23745.0	209049.72910592798
23746.0	217502.87224012072
23747.0	227268.3115937769
23748.0	201576.9270419446
23749.0	229647.53043292058
23750.0	223723.94383442213
23751.0	206712.34682389782
23752.0	182969.87865581192
23753.0	230251.4707824629
23754.0	213542.87176091305
23755.0	212859.58849660665
23756.0	219870.22607482004
23757.0	178351.51594623845
23758.0	228386.91380593088
23759.0	230422.79342079777
23760.0	228982.10850734348
23761.0	222468.97662034247
23762.0	222359.0907838377
23763.0	224078.5804165175
23764.0	230263.0869073923
23765.0	218664.80554477187
23766.0	181804.9454277112
23767.0	208094.29265940585
23768.0	229417.7444397046
23769.0	204608.16952200365
23770.0	223882.23592365687
23771.0	225680.25194495375
23772.0	221950.02503332208
23773.0	227824.13750927802
23774.0	227253.0116116504
23775.0	221412.88358870943
23776.0	225176.8361648202
23777.0	226686.8075200535
23778.0	227538.6588135461
23779.0	229596.6994530256
23780.0	168773.08514136288
23781.0	224404.61834649887
23782.0	226602.98152345375
23783.0	174505.38599706398
23784.0	220002.40746824
23785.0	210222.64330815925
23786.0	228997.86524917887
23787.0	221591.79225498476
23788.0	229105.92352255894
23789.0	228795.7467725837
23790.0	214828.00136848853
23791.0	200575.70510109002
23792.0	228723.2949944293
23793.0	226859.36307404275
23794.0	220310.17013411943
23795.0	169294.02786933462
23796.0	227491.22553446743
23797.0	227868.36896153382
23798.0	218901.8017038394
23799.0	229949.71535605716
23800.0	206199.91549217465
23801.0	223214.60103085844
23802.0	227796.5483212798
23803.0	223301.81618237388
23804.0	223763.23817144774
23805.0	228570.89359544392
23806.0	226509.66538977486
23807.0	230047.24854783918
23808.0	223260.53772984902
23809.0	228428.0828919822
23810.0	140605.9979210683
23811.0	206879.6997632078
23812.0	212188.2309492889
23813.0	212725.19203882138
23814.0	225890.32785509573
23815.0	221923.94956964703
23816.0	211366.54231141417
23817.0	211181.08035975334
23818.0	229195.81028843496
23819.0	219328.74536059442
23820.0	224218.18446971156
23821.0	220389.31780404106
23822.0	228274.55312035658
23823.0	221971.62915922812
23824.0	226227.33672120274
23825.0	227923.30721361542
23826.0	170360.38656489417
23827.0	224087.95919481767
23828.0	225749.08498247823
23829.0	194503.94606308694
23830.0	120660.78457856874
23831.0	140640.30093146334
23832.0	147177.53821757014
23833.0	165898.1382619723
23834.0	162864.56794322134
23835.0	158649.32529600177
23836.0	183004.33994877627
23837.0	133690.7009098404
23838.0	169243.975876544
23839.0	193816.10830892046
23840.0	194716.46599416638
23841.0	160450.42890173892
23842.0	188795.62509192165
23843.0	151897.94063648843
23844.0	186754.53856320542
23845.0	200719.2193466442
23846.0	175353.3979296226
23847.0	222066.14423468767
23848.0	172518.020795625
23849.0	219661.42544280464
23850.0	176591.02211607076
23851.0	185509.1983253625
23852.0	200966.60799489563
23853.0	192860.5533733225
23854.0	227275.9196418037
23855.0	178601.6499236459
23856.0	201049.58328173775
23857.0	171520.5742002109
23858.0	182743.86166416586
23859.0	168562.22594493834
23860.0	178010.75092353078
23861.0	217305.1911274551
23862.0	178361.8924446078
23863.0	211441.1925340322
23864.0	223191.04849346672
23865.0	143627.2355704576
23866.0	171475.05210818694
23867.0	221085.6325611522
23868.0	152966.83048957036
23869.0	212800.40209613251
23870.0	213350.87083684566
23871.0	176920.82852335364
23872.0	224028.12577053544
23873.0	220479.6223225934
23874.0	164718.99619977782
23875.0	225097.54882457943
23876.0	171376.58211855788
23877.0	214069.31510887446
23878.0	190110.62710929688
23879.0	224988.90586521837
23880.0	176741.0535760135
23881.0	165105.5636512423
23882.0	223125.0604523533
23883.0	227435.11140925353
23884.0	198522.83299761216
23885.0	210068.5576863893
23886.0	220817.82876733632
23887.0	156673.05953362034
23888.0	220091.46124530982
23889.0	226806.74070691777
23890.0	218654.26625495852
23891.0	216855.9177301917
23892.0	187318.91372855692
23893.0	165553.1906792946
23894.0	156965.17975250815
23895.0	192223.1568957774
23896.0	216907.0074986528
23897.0	227081.37408593882
23898.0	221159.46688675607
23899.0	188116.3814666382
23900.0	210248.19810141617
23901.0	225228.78555586658
23902.0	167390.90563071563
23903.0	222297.74038464547
23904.0	224372.37075475868
23905.0	162643.76048682389
23906.0	221898.71946791912
23907.0	217982.48550236376
23908.0	190964.39310257547
23909.0	222773.42080531648
23910.0	184272.0406503702
23911.0	188759.02213491107
23912.0	187015.02853942077
23913.0	217504.4659707693
23914.0	218910.57146921835
23915.0	220646.0666707965
23916.0	189222.47212240828
23917.0	222544.81965054886
23918.0	225013.33464514476
23919.0	165253.4329474596
23920.0	224980.17783316446
23921.0	221261.67609835777
23922.0	170562.50336374174
23923.0	221489.2007325644
23924.0	214612.9812127775
23925.0	185621.29172893843
23926.0	208317.6766242958
23927.0	225188.61240729594
23928.0	165736.74301680774
23929.0	175320.95404435982
23930.0	174472.37965573015
23931.0	194067.0388371017
23932.0	224795.29427599328
23933.0	225081.70148577384
23934.0	225608.51760250857
23935.0	183619.69918602676
23936.0	223424.40352480955
23937.0	191176.31319575984
23938.0	190469.79799615292
23939.0	225431.41752012804
23940.0	224661.03124951047
23941.0	225251.94849484836
23942.0	225465.0508050429
23943.0	223777.61603584216
23944.0	209371.2269115588
23945.0	184379.99647779876
23946.0	212803.3289863344
23947.0	178859.05084747996
23948.0	204037.37020334403
23949.0	178493.60182152054
23950.0	225028.90453073927
23951.0	170035.18560824404
23952.0	224548.01174364283
23953.0	208114.85083076017
23954.0	189560.12738317577
23955.0	218995.58665584264
23956.0	194686.57927130265
23957.0	212796.9553219673
23958.0	170195.60735542313
23959.0	223729.66570393633
23960.0	199491.40836348952
23961.0	224190.33900974062
23962.0	224400.52197949466
23963.0	223450.5982115835
23964.0	216569.69360179137
23965.0	208605.55440948746
23966.0	220283.8118170536
23967.0	188535.49388599294
23968.0	149814.25712330107
23969.0	201308.62659011633
23970.0	221250.3240048627
23971.0	223688.93083320375
23972.0	218707.71919913532
23973.0	222429.71342602227
23974.0	222971.35001108664
23975.0	214036.71944233033
23976.0	219168.04699914716
23977.0	222101.80315873495
23978.0	178194.4953601725
23979.0	164282.3062389326
23980.0	152830.66094229778
23981.0	195781.64016581062
23982.0	222282.64728657992
23983.0	220319.71710402414
23984.0	220603.20990166915
23985.0	213604.07436330337
23986.0	220602.1631082477
23987.0	217969.58466210833
23988.0	182092.51708113423
23989.0	223062.00475402098
23990.0	190729.21643250185
23991.0	167196.67097763598
23992.0	214632.17010111548
23993.0	219150.87226798473
23994.0	220019.81671342248
23995.0	221690.44238991506
23996.0	221810.9795565571
23997.0	207011.14940780675
23998.0	220616.07844577427
23999.0	222545.44035512404
