23326.0	255033.58810849334
23327.0	254372.02316001244
23328.0	228225.2532711625
23329.0	245249.68144404757
23330.0	255178.82699939833
23331.0	255232.29021962162
23332.0	254338.74576179415
23333.0	255185.0682286082
23334.0	253102.85204029724
23335.0	253043.76551669915
23336.0	253779.92280637322
23337.0	239714.36534170355
23338.0	224487.6921995301
23339.0	252374.65574932453
23340.0	254100.10580254789
23341.0	253463.7522911239
23342.0	254856.60295004168
23343.0	254746.474053632
23344.0	253040.82656788552
23345.0	253872.71570063414
23346.0	254029.35701667838
23347.0	244503.85900994547
23348.0	231177.25370943817
23349.0	252769.37362472984
23350.0	250899.10306242207
23351.0	250980.91044536297
23352.0	247730.68891095094
23353.0	240809.08214599715
23354.0	216840.8657362952
23355.0	185972.73193677055
23356.0	228576.36370186173
23357.0	242993.79171000098
23358.0	218770.46965698423
23359.0	250584.49702256673
23360.0	251992.34997288964
23361.0	252290.59550085178
23362.0	250114.037461799
23363.0	252714.90219868105
23364.0	252339.63939266503
23365.0	248863.76535163255
23366.0	252491.2352755723
23367.0	253155.59184793613
23368.0	230940.25382791957
23369.0	240582.39941343162
23370.0	252753.77920245787
23371.0	252160.999266709
23372.0	252227.53749565486
23373.0	251615.46397122703
23374.0	245877.57714144894
23375.0	251423.62520944758
23376.0	252199.50759116813
23377.0	250125.3392236534
23378.0	251063.16745768857
23379.0	230184.44496570792
23380.0	238976.99401072742
23381.0	246483.72893777813
23382.0	245076.51436052413
23383.0	238522.2482001925
23384.0	222651.30070835262
23385.0	183619.25118198118
23386.0	184068.50329313517
23387.0	223649.79346800683
23388.0	238698.98474127383
23389.0	244947.68264314884
23390.0	245119.47955241014
23391.0	224333.06299596973
23392.0	244575.60698389023
23393.0	245150.4357179428
23394.0	251308.38576332777
23395.0	251522.3003004926
23396.0	251346.16553717767
23397.0	251776.59665285092
23398.0	251448.45517455513
23399.0	251917.32373094422
23400.0	251104.10428416205
23401.0	251504.87370137573
23402.0	248307.895081363
23403.0	227204.06450342372
23404.0	251540.6376927203
23405.0	246478.14694831
23406.0	250456.22744678505
23407.0	249840.86925803762
23408.0	252253.35375134746
23409.0	251984.41781002274
23410.0	251599.98478745588
23411.0	247699.00136366175
23412.0	251111.58639820828
23413.0	247716.8854564893
23414.0	251521.66916259835
23415.0	224620.2468859522
23416.0	251071.75581941774
23417.0	247069.03347036926
23418.0	250453.4694821861
23419.0	251668.19402711032
23420.0	251954.52993372164
23421.0	251779.05472470945
23422.0	250773.38100203415
23423.0	251525.5816093695
23424.0	251726.04186787884
23425.0	251719.43604879326
23426.0	251634.43050905634
23427.0	244955.50072094228
23428.0	232114.32403273945
23429.0	251453.626331955
23430.0	250619.9017717757
23431.0	246819.3286225977
23432.0	250164.9335582727
23433.0	248514.27465625879
23434.0	251073.15766067224
23435.0	251385.65407047668
23436.0	251234.47227023396
23437.0	251455.46847027162
23438.0	250854.68842393684
23439.0	251010.48962088974
23440.0	246735.8648041404
23441.0	228839.7668319502
23442.0	251054.13701631984
23443.0	250661.54198302794
23444.0	247667.9963344951
23445.0	248894.97810370283
23446.0	249900.81844510892
23447.0	250174.10733998072
23448.0	240260.8679485418
23449.0	249604.8762191861
23450.0	250375.78824581072
23451.0	250207.59927685178
23452.0	250317.38707148825
23453.0	248470.5236615117
23454.0	225857.49547253546
23455.0	248979.28948613067
23456.0	249122.1625798653
23457.0	249145.60265748564
23458.0	248884.05540208516
23459.0	246010.61480202887
23460.0	249305.18669721638
23461.0	249230.99417804892
23462.0	250010.75660554247
23463.0	249676.91339038734
23464.0	248718.6307940336
23465.0	248999.17971456013
23466.0	247318.22776647372
23467.0	247892.70617129016
23468.0	226403.744743385
23469.0	247428.1004957673
23470.0	249235.92961556496
23471.0	249715.1840026624
23472.0	249494.4040189958
23473.0	245876.6393999401
23474.0	249476.598883942
23475.0	249431.3469575171
23476.0	248995.08900986792
23477.0	248794.2308167679
23478.0	248031.51498444623
23479.0	246865.2668420093
23480.0	246443.00434309305
23481.0	247797.89560709128
23482.0	229598.327681864
23483.0	240003.18113054684
23484.0	247729.62051686313
23485.0	248407.4528636925
23486.0	247376.3972055031
23487.0	246930.47086284895
23488.0	245537.70367058364
23489.0	246966.93341552513
23490.0	248580.4477710337
23491.0	248530.0985069567
23492.0	247951.5356889093
23493.0	245185.42061732133
23494.0	245810.0356349983
23495.0	244798.95797104252
23496.0	248154.87072337946
23497.0	227130.77250129005
23498.0	247739.6455325685
23499.0	248300.9658814455
23500.0	248360.96592445433
23501.0	247950.92069908485
23502.0	248619.3220485119
23503.0	248403.94883727375
23504.0	245199.6364767164
23505.0	248360.06226165808
23506.0	243513.3627957205
23507.0	247316.39810621156
23508.0	248488.67965009887
23509.0	247508.16116080343
23510.0	247194.79359406396
23511.0	247593.21566904383
23512.0	229092.78360700962
23513.0	245649.30361425437
23514.0	248182.42541322252
23515.0	247945.97488066502
23516.0	246355.7854691318
23517.0	241058.239112812
23518.0	247207.1679442945
23519.0	247653.0795020297
23520.0	244225.97168988365
23521.0	247992.71672872914
23522.0	247747.91344947208
23523.0	246986.86275584032
23524.0	238794.3652065251
23525.0	185554.71648522938
23526.0	206664.87102506688
23527.0	218109.93367613168
23528.0	203936.7908458534
23529.0	218753.81480983406
23530.0	235760.84312227578
23531.0	228544.78027817747
23532.0	229162.41136027535
23533.0	229403.4291752615
23534.0	222762.31282033824
23535.0	245296.32147537763
23536.0	230242.0362198758
23537.0	221873.2291096837
23538.0	243594.06193868257
23539.0	227927.91287400102
23540.0	244188.75028274886
23541.0	222083.14238566192
23542.0	245830.51107369046
23543.0	231007.51578396626
23544.0	226358.31036475254
23545.0	221933.38119619794
23546.0	245643.7187936241
23547.0	232793.93759561086
23548.0	244930.1904031712
23549.0	220694.88732075054
23550.0	244768.07415726205
23551.0	245884.00732405845
23552.0	232038.9640290001
23553.0	245481.2861923329
23554.0	219724.43390277028
23555.0	245853.3392023565
23556.0	245989.52867266626
23557.0	232657.6296361833
23558.0	245737.89161390066
23559.0	220154.09106448657
23560.0	228657.8312413367
23561.0	239219.7433393144
23562.0	244264.35051519657
23563.0	233963.1014084746
23564.0	243450.33278750273
23565.0	221629.3746868445
23566.0	244109.75549521638
23567.0	245789.84635269063
23568.0	243814.0590555108
23569.0	234053.23207312654
23570.0	242163.67603383953
23571.0	216325.12887359466
23572.0	236492.16280657655
23573.0	225633.30877030117
23574.0	235755.190039348
23575.0	229679.65366352818
23576.0	242324.46782341145
23577.0	211284.53449318223
23578.0	239061.40060384606
23579.0	242336.0940146684
23580.0	242371.6682137567
23581.0	243865.48636057638
23582.0	232409.46965542532
23583.0	243521.3093240832
23584.0	214982.423950092
23585.0	243115.766579198
23586.0	244855.99977144343
23587.0	245294.52295782376
23588.0	245253.14551971847
23589.0	234562.6185498752
23590.0	241488.89787432473
23591.0	223160.2056790284
23592.0	239657.38645585312
23593.0	245132.67724451842
23594.0	233770.22183015867
23595.0	240712.28044082955
23596.0	244963.59520337931
23597.0	234790.7588030395
23598.0	243159.10380584848
23599.0	217860.6319009495
23600.0	244030.60342128619
23601.0	243776.60821995512
23602.0	244956.3024621567
23603.0	242390.30696673383
23604.0	243551.82267596808
23605.0	236265.4240800874
23606.0	242710.8526653414
23607.0	216029.7389326529
23608.0	237382.26783026513
23609.0	244207.84327884758
23610.0	242185.74845378866
23611.0	242430.9979021313
23612.0	230490.18068171077
23613.0	242177.10797782798
23614.0	235252.00683334086
23615.0	242530.99136778087
23616.0	217801.92622018734
23617.0	240816.9919741982
23618.0	243995.21723187112
23619.0	244436.51767664638
23620.0	244459.35094333434
23621.0	243863.800145512
23622.0	243951.84320020376
23623.0	235057.3167837228
23624.0	242078.17462251446
23625.0	217755.45626788292
23626.0	242982.9748097022
23627.0	242005.92563895762
23628.0	244090.16799068154
23629.0	243387.02826209296
23630.0	231645.33887468177
23631.0	234984.29321708056
23632.0	243230.3050522617
23633.0	235371.0275493902
23634.0	217658.85232415827
23635.0	241048.74950000708
23636.0	238454.18093772707
23637.0	241321.9593322498
23638.0	243597.18218629132
23639.0	243758.39256739832
23640.0	243334.85458063392
23641.0	243570.9849829372
23642.0	242889.60320634945
23643.0	234843.58595706214
23644.0	216535.64539531
23645.0	241763.61021112447
23646.0	241493.49011292003
23647.0	241931.6980973592
23648.0	242333.13115832157
23649.0	232567.58338192062
23650.0	243299.85070202878
23651.0	243287.2344453118
23652.0	241699.4186952707
23653.0	237285.507648724
23654.0	216847.32423047387
23655.0	232827.56175790165
23656.0	239402.50216693757
23657.0	242941.2458889215
23658.0	242851.10054420505
23659.0	243061.7146884097
23660.0	241752.02522890255
23661.0	242550.74486190124
23662.0	242885.39957002224
23663.0	240774.50797383804
23664.0	236812.84083548805
23665.0	214741.86509675934
23666.0	241667.57868502982
23667.0	240702.02295582806
23668.0	233334.77432689417
23669.0	241614.96135106595
23670.0	240439.81614612657
23671.0	242172.435418317
23672.0	242323.05151180807
23673.0	241851.88846141382
23674.0	242128.628534477
23675.0	241833.85421250516
23676.0	211196.31391454168
23677.0	241195.80211281887
23678.0	241705.93905541187
23679.0	241877.87909529614
23680.0	230562.59009739195
23681.0	241913.8474541056
23682.0	242099.82949949437
23683.0	240692.10458030005
23684.0	241732.8036773885
23685.0	241184.7044038667
23686.0	241605.11406899203
23687.0	227062.48671558313
23688.0	216868.0034074886
23689.0	239556.2127130623
23690.0	234598.9559025662
23691.0	238460.66910658657
23692.0	239788.9960607713
23693.0	241023.69576878054
23694.0	241280.66127134723
23695.0	241322.8559695873
23696.0	239647.54756239252
23697.0	240883.1194759167
23698.0	240761.96710973454
23699.0	232010.37282181322
23700.0	216838.56862087196
23701.0	228793.89739909366
23702.0	234359.44258437134
23703.0	239884.49952399379
23704.0	240437.8528972795
23705.0	229922.19872952692
23706.0	239818.06804009058
23707.0	234738.69532691536
23708.0	239263.38213642215
23709.0	239951.1172349965
23710.0	240480.66751365067
23711.0	238778.61475614813
23712.0	216213.25367865473
23713.0	234243.92851618593
23714.0	240369.8291507199
23715.0	240336.3426664447
23716.0	239851.83145328675
23717.0	240080.2189606919
23718.0	240099.71723141134
23719.0	240067.94286202866
23720.0	238552.87374971
23721.0	239228.92225904606
23722.0	239503.53036738615
23723.0	239482.49939312637
23724.0	237351.26353510085
23725.0	212898.10316494878
23726.0	230899.251045999
23727.0	233419.00454952967
23728.0	238404.97577492427
23729.0	237385.28080855016
23730.0	235759.31943649228
23731.0	224146.06341244196
23732.0	237715.44320737218
23733.0	238137.0861027327
23734.0	236623.87989053375
23735.0	237029.662969038
23736.0	237275.1380709372
23737.0	236263.29054248962
23738.0	214125.9036622472
23739.0	235494.81519677528
23740.0	229723.20154911093
23741.0	234178.5812598795
23742.0	234448.67304652755
23743.0	224705.06756177658
23744.0	234465.29937244116
23745.0	234617.19808409677
23746.0	234585.46702090112
23747.0	235867.72426424298
23748.0	233523.86760212597
23749.0	236420.9697390591
23750.0	235455.95507507215
23751.0	230465.32355849943
23752.0	219393.61645856555
23753.0	237071.13131868164
23754.0	235237.7399083013
23755.0	234568.559991198
23756.0	235801.31364699904
23757.0	226183.80886345016
23758.0	237507.4262810632
23759.0	237840.58718781374
23760.0	237685.08273786938
23761.0	237412.98712248344
23762.0	236467.99449292445
23763.0	236465.23443118218
23764.0	237497.94463743994
23765.0	234536.01334558133
23766.0	217984.9154199793
23767.0	236724.93042565128
23768.0	237290.22540185603
23769.0	233778.62815908293
23770.0	237122.15848714192
23771.0	237396.97001922427
23772.0	236491.83344885896
23773.0	237451.37433641055
23774.0	237779.1539511296
23775.0	236730.0435967991
23776.0	237755.90786007087
23777.0	237737.9373645827
23778.0	237708.52375920705
23779.0	237634.5773408245
23780.0	216303.09200035347
23781.0	236904.7765188611
23782.0	236858.9689520126
23783.0	224348.47580485576
23784.0	236678.6665185262
23785.0	234838.11752837658
23786.0	237879.68942571536
23787.0	236840.4181745673
23788.0	237661.7745711104
23789.0	237669.49188075488
23790.0	235696.5967659026
23791.0	229645.372673227
23792.0	237396.47708364765
23793.0	237392.5145149439
23794.0	236193.1788713971
23795.0	217185.08565951147
23796.0	236905.44980951122
23797.0	237413.79295313905
23798.0	236289.0216538112
23799.0	237708.62337392638
23800.0	234307.8227607595
23801.0	237062.5969586166
23802.0	237196.36149207084
23803.0	237000.12405882895
23804.0	236142.9321580554
23805.0	237279.4529611777
23806.0	236923.47472609347
23807.0	237484.6762713087
23808.0	236528.76408586308
23809.0	236540.3767504903
23810.0	209244.28609125703
23811.0	231089.14407014113
23812.0	234906.2802112538
23813.0	234649.59509790802
23814.0	236382.35341127578
23815.0	236436.66042060865
23816.0	233608.19565690606
23817.0	234429.61790403002
23818.0	236926.94404464634
23819.0	234752.77508116697
23820.0	236128.76369428617
23821.0	235921.46766397465
23822.0	236749.0168455166
23823.0	235805.1022569481
23824.0	236131.74165012516
23825.0	236212.55215185805
23826.0	217790.41264599693
23827.0	235355.42903766982
23828.0	235733.6642420737
23829.0	220890.97847767945
23830.0	187047.2653307886
23831.0	203427.23345120778
23832.0	208034.03277927375
23833.0	213336.41925756942
23834.0	213534.00725669877
23835.0	220289.65296208888
23836.0	218924.6600315002
23837.0	208176.77291358367
23838.0	213737.8973023994
23839.0	222566.18999645434
23840.0	227966.71930859293
23841.0	211626.7417796274
23842.0	217304.48181822684
23843.0	216212.42923582325
23844.0	217880.35142124916
23845.0	224318.26213601427
23846.0	219448.11787387903
23847.0	231133.13183334278
23848.0	211822.0583534756
23849.0	228358.71088639728
23850.0	216486.1747331188
23851.0	223082.81699532783
23852.0	221823.77213133115
23853.0	218262.94445507898
23854.0	231598.59094487023
23855.0	219178.34317658746
23856.0	228850.7701690367
23857.0	211371.1062909034
23858.0	224245.27547924803
23859.0	215768.3483344592
23860.0	220470.35993619083
23861.0	229210.60391321845
23862.0	212963.12284612664
23863.0	225114.6412425166
23864.0	225750.38710415387
23865.0	201570.1997977438
23866.0	217461.82730547056
23867.0	224279.6759023616
23868.0	205644.99287241473
23869.0	227577.64990239058
23870.0	230168.0721854469
23871.0	221092.6043332681
23872.0	232210.45737553845
23873.0	231375.62677739916
23874.0	210791.05197830446
23875.0	232739.76564285546
23876.0	217840.56215632972
23877.0	230979.41635890977
23878.0	224317.6854192227
23879.0	233615.39476029496
23880.0	214721.9887096025
23881.0	220786.3096213284
23882.0	233342.27751731256
23883.0	234185.6462503936
23884.0	227100.88441529183
23885.0	230906.71554396095
23886.0	233439.4278739958
23887.0	210550.32734516496
23888.0	231901.3717737423
23889.0	234206.28463779835
23890.0	232271.14455040195
23891.0	232783.6152037363
23892.0	224873.0233274445
23893.0	216383.92221532052
23894.0	211011.9979516121
23895.0	220129.77605510328
23896.0	232616.26268385322
23897.0	234068.98692751356
23898.0	233069.39043676172
23899.0	225974.06902190813
23900.0	230520.17383505887
23901.0	233346.60656332778
23902.0	211417.5426887787
23903.0	232109.98450093865
23904.0	233269.88036997098
23905.0	221877.11093801653
23906.0	233066.8322258927
23907.0	232084.4201132011
23908.0	225512.35573842892
23909.0	232743.8077984753
23910.0	215881.26214391727
23911.0	223433.7870217168
23912.0	222323.14129941634
23913.0	231791.91522426115
23914.0	232856.99287449656
23915.0	231947.95014881314
23916.0	225810.31364199045
23917.0	232516.45890559908
23918.0	232688.70334709712
23919.0	210300.6812175984
23920.0	232646.54555873267
23921.0	232323.25185699904
23922.0	218769.3197885456
23923.0	232222.28405452648
23924.0	231371.24624629688
23925.0	225656.38268519434
23926.0	229936.01088716666
23927.0	232227.51529533445
23928.0	209709.24566114435
23929.0	219986.7374960407
23930.0	217828.62558656294
23931.0	225455.4519306223
23932.0	229769.94455060476
23933.0	231618.05712916513
23934.0	232199.12593899513
23935.0	224060.79897926463
23936.0	232060.22055198648
23937.0	218938.41609032825
23938.0	221231.3988857927
23939.0	232517.53893888
23940.0	232402.45289943047
23941.0	232578.5241190401
23942.0	232552.70985564165
23943.0	232195.30796892187
23944.0	230179.296562383
23945.0	224092.19575643493
23946.0	230305.79498844192
23947.0	212964.83003271426
23948.0	226894.5878876095
23949.0	221708.70501868197
23950.0	231896.88397332473
23951.0	217383.59252579644
23952.0	231926.93112832023
23953.0	228838.6570190821
23954.0	222671.73588174017
23955.0	231585.3133512675
23956.0	225922.07506637726
23957.0	228307.3047625687
23958.0	207048.6481633416
23959.0	231524.34840862735
23960.0	227781.7448398744
23961.0	231919.14083778556
23962.0	231885.70363658248
23963.0	231728.0085016577
23964.0	231264.01550909382
23965.0	229426.82793902297
23966.0	231466.46114139934
23967.0	224459.10959063974
23968.0	207729.78651299293
23969.0	223850.3123943435
23970.0	230868.21340610558
23971.0	231512.07063224335
23972.0	230218.74902466673
23973.0	230952.45369507864
23974.0	231097.07906416708
23975.0	229845.0698829819
23976.0	230316.45575577716
23977.0	230954.69628457
23978.0	223292.2150010831
23979.0	214621.58053213125
23980.0	205614.408741712
23981.0	223288.0210116673
23982.0	230835.5956670467
23983.0	230931.70164203504
23984.0	230270.84049776636
23985.0	229988.2290282517
23986.0	230829.7580347384
23987.0	230187.84476364666
23988.0	223280.2364883029
23989.0	230874.29063802856
23990.0	225244.07222107844
23991.0	209972.1735766131
23992.0	229053.9123703781
23993.0	229646.70792990984
23994.0	230278.02880081802
23995.0	230432.4970479618
23996.0	230310.09488404478
23997.0	225862.21123336934
23998.0	229752.46248181816
23999.0	230467.18729748492
