23325.0	262620.6274945024
23326.0	262712.4864221185
23327.0	262907.23204628384
23328.0	207377.00365601247
23329.0	243822.90085807492
23330.0	263016.0002056192
23331.0	262147.92377139116
23332.0	260782.89183375638
23333.0	262247.0046613506
23334.0	241105.07690559083
23335.0	239354.36214764835
23336.0	258126.8295319501
23337.0	226843.55715399797
23338.0	205937.4678769338
23339.0	233110.5141194711
23340.0	260630.90388827876
23341.0	246156.97787126625
23342.0	262453.29552670725
23343.0	262404.4871450622
23344.0	261184.27288535167
23345.0	262417.3508657152
23346.0	262426.5278980095
23347.0	243878.4621740167
23348.0	225921.24522335516
23349.0	261426.8879962122
23350.0	262113.33020057564
23351.0	262145.26636523526
23352.0	261965.75151718422
23353.0	261638.15026524183
23354.0	257974.76053155094
23355.0	198260.5733920824
23356.0	249577.52432395035
23357.0	259877.6442191775
23358.0	202275.49560830762
23359.0	261235.13186222102
23360.0	261328.5999345661
23361.0	260735.38578350152
23362.0	239072.9700671119
23363.0	261577.47902873563
23364.0	261303.26990356512
23365.0	261215.96903096305
23366.0	261536.28540600333
23367.0	261525.1346391041
23368.0	223616.04300475857
23369.0	227734.17781491092
23370.0	261372.3495661566
23371.0	258812.72972737942
23372.0	259004.6057136139
23373.0	258604.34600919383
23374.0	241134.82636982482
23375.0	256986.931789827
23376.0	260508.07642193921
23377.0	257691.02152826657
23378.0	260049.18842163152
23379.0	225481.0133823828
23380.0	232395.28105904977
23381.0	256107.56282122165
23382.0	260462.19493048204
23383.0	260378.4517713923
23384.0	253991.28668241508
23385.0	222159.39441298187
23386.0	229024.5549687015
23387.0	247809.31459973127
23388.0	259729.8022383625
23389.0	259989.3622325253
23390.0	255186.21537074723
23391.0	211343.40501009437
23392.0	242697.37301116597
23393.0	243033.17779743316
23394.0	260033.812942027
23395.0	259148.75356119082
23396.0	257975.69942651
23397.0	260130.40818257915
23398.0	260001.67366819872
23399.0	259233.35770603485
23400.0	259634.0665155591
23401.0	259899.65393428467
23402.0	251612.6391599076
23403.0	210143.1558996157
23404.0	257134.25000693425
23405.0	244095.98423205837
23406.0	255678.18541957447
23407.0	253819.34381138528
23408.0	259245.21573744633
23409.0	259298.8375023618
23410.0	251364.770211438
23411.0	257180.14659788617
23412.0	258362.29670993832
23413.0	246619.31883234216
23414.0	259046.50743971826
23415.0	208009.4862442065
23416.0	256617.0373783568
23417.0	247024.02177271058
23418.0	254440.03442851885
23419.0	258630.96568381446
23420.0	258846.61288796144
23421.0	258624.57083821954
23422.0	258758.6695528451
23423.0	258863.72428513246
23424.0	258471.75462256718
23425.0	258501.33579038735
23426.0	258683.12437063726
23427.0	241529.19706173855
23428.0	224646.46055201953
23429.0	258326.02824867785
23430.0	255749.727453183
23431.0	244211.38547345
23432.0	257666.32819261248
23433.0	249537.73338133484
23434.0	257538.9579804678
23435.0	258444.33215815682
23436.0	258243.58144409646
23437.0	258061.93253416865
23438.0	255384.45841531275
23439.0	257848.30729912367
23440.0	250396.73868942997
23441.0	218264.24484663102
23442.0	258188.58006773744
23443.0	257322.10250219583
23444.0	247913.1151302775
23445.0	250867.14550681208
23446.0	257984.39904215123
23447.0	258268.1509429241
23448.0	217568.45228027884
23449.0	254690.4775786486
23450.0	256462.405553356
23451.0	256877.0542370824
23452.0	257482.12463697942
23453.0	252203.8607544206
23454.0	210275.34531457856
23455.0	255486.28867153576
23456.0	247779.7149769751
23457.0	234855.19568570267
23458.0	253343.7656268787
23459.0	244897.02163744334
23460.0	255029.53494282396
23461.0	255213.13630126306
23462.0	257075.07791953936
23463.0	256575.1651172357
23464.0	236063.81625996856
23465.0	241941.54569401173
23466.0	224153.5566413849
23467.0	256017.96955177002
23468.0	211451.64667940128
23469.0	256571.0828011502
23470.0	256409.03366410363
23471.0	256931.45572311015
23472.0	256179.77112002688
23473.0	245012.30250231037
23474.0	256268.51409919743
23475.0	257053.53115074575
23476.0	255258.77221621567
23477.0	256844.3783020544
23478.0	254980.2998956002
23479.0	242018.73923768758
23480.0	216376.62486039323
23481.0	252778.30193479525
23482.0	222147.21095601344
23483.0	236726.8674076853
23484.0	253759.17463306247
23485.0	256393.02924861325
23486.0	255429.92005693482
23487.0	254176.03392470648
23488.0	237075.5653271813
23489.0	251328.6392184834
23490.0	256484.74053672954
23491.0	255587.97338542037
23492.0	254992.49420533757
23493.0	248237.66366290482
23494.0	255892.73539379102
23495.0	250183.73242879074
23496.0	255811.65467402176
23497.0	212710.3984139912
23498.0	254335.7722099677
23499.0	255529.3675290629
23500.0	255044.06684303336
23501.0	253369.50953082883
23502.0	255125.93368022997
23503.0	253902.42081013793
23504.0	242061.57136525697
23505.0	244076.8878805007
23506.0	208710.06346279412
23507.0	246766.562181115
23508.0	253720.39671971794
23509.0	253950.13154242418
23510.0	252531.23750625676
23511.0	253670.68331212844
23512.0	217679.748451571
23513.0	248673.641640748
23514.0	255227.37176903692
23515.0	254972.16158269343
23516.0	254281.16771962494
23517.0	238023.73283514025
23518.0	254289.37922314377
23519.0	254313.4546329608
23520.0	244820.90886102885
23521.0	255080.52394311648
23522.0	254723.54589081605
23523.0	253880.54887792715
23524.0	240051.60688682087
23525.0	157239.22456575237
23526.0	176998.49602334877
23527.0	195654.9864455962
23528.0	174185.73583482302
23529.0	200593.74396379964
23530.0	227795.98811956844
23531.0	216229.86841787506
23532.0	223053.42420421593
23533.0	216032.15883627426
23534.0	209482.54950688072
23535.0	252442.06398176317
23536.0	216512.78685793755
23537.0	205295.17229511097
23538.0	246984.49035263332
23539.0	208789.88935172482
23540.0	250752.05537790773
23541.0	207715.84973206476
23542.0	253308.5766746127
23543.0	218018.06866673546
23544.0	212513.5649701369
23545.0	208669.04547656944
23546.0	252706.95409745778
23547.0	221977.16134137122
23548.0	250106.88418118883
23549.0	205825.3245611594
23550.0	246048.75853659445
23551.0	248555.79082096985
23552.0	218552.22250859617
23553.0	253392.8881618933
23554.0	204080.84054667078
23555.0	252602.50386923674
23556.0	253053.83048314927
23557.0	220147.77412809085
23558.0	253569.79174113215
23559.0	205258.2803504697
23560.0	219297.5529509224
23561.0	233822.81735372602
23562.0	248659.2339967927
23563.0	225029.51522143258
23564.0	248105.32414422205
23565.0	209893.7524650366
23566.0	251504.91365212353
23567.0	252948.25964175264
23568.0	248826.91849584132
23569.0	226041.66547377146
23570.0	248691.25184551644
23571.0	201047.72352740954
23572.0	250018.6538508241
23573.0	216956.7995494062
23574.0	252249.83189913622
23575.0	222262.3199067817
23576.0	250735.16596428765
23577.0	197938.47370380594
23578.0	245236.3885412152
23579.0	236513.9075465295
23580.0	250759.69110834872
23581.0	252439.83984721935
23582.0	215212.818536823
23583.0	251437.20940666634
23584.0	200989.5951924789
23585.0	250866.83240201982
23586.0	252255.36271810532
23587.0	252290.47910891476
23588.0	252228.52158423062
23589.0	226145.5048016159
23590.0	245025.0307469299
23591.0	215475.63477896457
23592.0	240317.2182130777
23593.0	252308.80884654087
23594.0	228201.73601835588
23595.0	241450.32107786904
23596.0	251847.79171266576
23597.0	224495.15931891056
23598.0	251120.14193950527
23599.0	203221.35803162353
23600.0	251527.44985722774
23601.0	249623.42238289758
23602.0	251776.561210982
23603.0	249411.9304757255
23604.0	250600.18885754963
23605.0	229827.21494059527
23606.0	246468.2003660772
23607.0	202974.32810129426
23608.0	234625.6026304402
23609.0	250351.46904207414
23610.0	243799.7010092027
23611.0	246613.19818936774
23612.0	218238.06326698235
23613.0	246662.15043562732
23614.0	225708.46178505075
23615.0	249240.64705412404
23616.0	203146.55251494175
23617.0	243741.7648783414
23618.0	251264.37923061752
23619.0	251028.48245104606
23620.0	250901.19916584913
23621.0	247136.70720225523
23622.0	250003.5237380084
23623.0	226477.20231567937
23624.0	248534.97690193157
23625.0	203134.09616607238
23626.0	250793.79992248298
23627.0	243412.0014626696
23628.0	250613.4607888379
23629.0	250056.35949035472
23630.0	220980.40733041434
23631.0	227988.0687353967
23632.0	249985.84925552164
23633.0	227012.94548418035
23634.0	203579.489202996
23635.0	245921.12366386657
23636.0	246784.97444167204
23637.0	248580.13854597107
23638.0	250384.45095157757
23639.0	250433.4814216191
23640.0	250259.37198284804
23641.0	250027.03815966676
23642.0	249347.2395231236
23643.0	226355.4540437256
23644.0	201281.8909953573
23645.0	249695.89681029145
23646.0	247214.81783050316
23647.0	246049.20218911208
23648.0	247886.2318436284
23649.0	223181.91822767834
23650.0	250008.0504406016
23651.0	249879.3819865086
23652.0	249341.93351884835
23653.0	233720.2863341755
23654.0	201583.0101983638
23655.0	228467.94466591664
23656.0	240160.4316692544
23657.0	249534.6136580093
23658.0	249691.55717365758
23659.0	249612.4774514689
23660.0	249380.376621875
23661.0	248596.07302144097
23662.0	249482.4051638272
23663.0	246013.0188722156
23664.0	231154.82949223806
23665.0	196273.72330347207
23666.0	247845.40910223286
23667.0	242243.2532004884
23668.0	221837.1795910819
23669.0	248973.93105305595
23670.0	245717.6342790164
23671.0	249015.5874123777
23672.0	248645.7537134591
23673.0	247314.54432870314
23674.0	247988.55576944636
23675.0	247950.43153837966
23676.0	192214.79570796865
23677.0	248218.37972111258
23678.0	247913.76199680072
23679.0	247885.96026245196
23680.0	220898.64681878453
23681.0	245200.80752640334
23682.0	246415.3616777229
23683.0	247884.57949757375
23684.0	248037.06037862404
23685.0	247823.5700953094
23686.0	248375.94158202884
23687.0	212837.55880610086
23688.0	206640.48953592338
23689.0	248005.414040371
23690.0	229392.9084977203
23691.0	245991.34533058654
23692.0	247568.04722360265
23693.0	247436.2430029827
23694.0	247564.31964078094
23695.0	247566.5110597633
23696.0	246450.34888396767
23697.0	246859.01953105902
23698.0	246084.40173199374
23699.0	226165.36666604734
23700.0	191185.14446010324
23701.0	220383.15081403017
23702.0	241342.00957336515
23703.0	246451.9922122754
23704.0	246644.82607267765
23705.0	220438.58692996672
23706.0	245244.6790025219
23707.0	229806.05635458595
23708.0	239887.65039001164
23709.0	246646.53713899502
23710.0	246648.81307320305
23711.0	245779.6948787199
23712.0	201139.59619128844
23713.0	229451.702678297
23714.0	246166.39261573102
23715.0	245901.03986831367
23716.0	244684.09391513714
23717.0	245435.64922880052
23718.0	245007.95395276818
23719.0	243731.98910914295
23720.0	220126.08003440438
23721.0	244764.2315456511
23722.0	244457.8707734534
23723.0	244352.20189020183
23724.0	240419.7234376612
23725.0	187123.18579839496
23726.0	216040.75579640345
23727.0	226557.83151861632
23728.0	242762.85039575
23729.0	239009.04237301374
23730.0	233443.6601364424
23731.0	211626.0994220252
23732.0	238621.3045534726
23733.0	238425.92946913274
23734.0	235958.0229107707
23735.0	234257.00090347664
23736.0	232711.2025374716
23737.0	229320.5126086654
23738.0	190833.58560579937
23739.0	218739.6352311309
23740.0	202393.71521229102
23741.0	199330.60671733742
23742.0	183421.42316380164
23743.0	156682.33628548757
23744.0	174091.61685893178
23745.0	193643.1659352073
23746.0	206711.50654750608
23747.0	216611.47505623012
23748.0	217146.83182448614
23749.0	227604.5154680831
23750.0	229967.2172429313
23751.0	221122.8846915675
23752.0	205389.08685109485
23753.0	235793.32381245462
23754.0	231939.17262397913
23755.0	231544.95145902943
23756.0	235588.17599978836
23757.0	206293.20640759976
23758.0	240353.0644127752
23759.0	241330.10938920907
23760.0	238012.92170199056
23761.0	240534.36540518462
23762.0	239798.8383096793
23763.0	235487.4517815297
23764.0	243137.79422494708
23765.0	236031.64773089238
23766.0	208619.30344287594
23767.0	230904.45387039043
23768.0	243108.29547519906
23769.0	231879.03018435926
23770.0	241795.20045055787
23771.0	242615.00862463875
23772.0	240298.8953960474
23773.0	242905.47728384126
23774.0	242872.87034511435
23775.0	241849.57886791852
23776.0	242699.76093327528
23777.0	242594.71479930976
23778.0	242841.15616399443
23779.0	243898.98500833192
23780.0	202436.34884440913
23781.0	242242.25610956762
23782.0	243542.10761932793
23783.0	213248.24565510426
23784.0	240181.88784107493
23785.0	234921.2864872565
23786.0	243678.96702484513
23787.0	242240.5085528083
23788.0	243581.0997567488
23789.0	243426.4690851844
23790.0	239159.6275335213
23791.0	228644.11848867653
23792.0	242178.82617446236
23793.0	242970.37679820723
23794.0	241918.8192772114
23795.0	202480.707803501
23796.0	242881.6880304138
23797.0	243273.68621424533
23798.0	240711.99155814695
23799.0	243719.52195993575
23800.0	232566.58020926753
23801.0	241056.367719217
23802.0	241876.46509055837
23803.0	223411.87702619648
23804.0	242526.34858782828
23805.0	243124.94371635234
23806.0	242262.61557575755
23807.0	242854.78649855952
23808.0	241452.35300843668
23809.0	243321.9901259777
23810.0	186491.9424171901
23811.0	229826.7076395095
23812.0	237029.3037269059
23813.0	238270.6559156264
23814.0	241706.45013135034
23815.0	241466.49200722072
23816.0	238198.48012267216
23817.0	235341.37612698606
23818.0	243384.48190013418
23819.0	239368.27056455816
23820.0	241295.52368271517
23821.0	240018.26217001266
23822.0	242896.42985553865
23823.0	241507.65710868704
23824.0	242135.09300551645
23825.0	239391.73780029023
23826.0	204187.89082398056
23827.0	241852.2991886287
23828.0	242744.61733683222
23829.0	217889.30112227376
23830.0	158065.21367592804
23831.0	179134.6452987747
23832.0	185273.29378631467
23833.0	198342.485632655
23834.0	195917.5201489334
23835.0	205521.99800093716
23836.0	210964.07084566556
23837.0	181879.78570469993
23838.0	200296.49851510336
23839.0	218428.81874495902
23840.0	220923.15256424295
23841.0	195065.26001557204
23842.0	213981.17658134885
23843.0	164659.5964665941
23844.0	205033.61838123438
23845.0	223944.9017090157
23846.0	208804.54246730468
23847.0	231388.97022156688
23848.0	193820.17017777613
23849.0	234399.56550614184
23850.0	197226.96303576723
23851.0	192741.12040961094
23852.0	220546.02418423037
23853.0	215473.09109086692
23854.0	241033.04875212754
23855.0	210279.09271548476
23856.0	224427.54734815087
23857.0	200417.78038047953
23858.0	219836.51587686603
23859.0	204091.10453284523
23860.0	210505.04763142814
23861.0	235143.9549562942
23862.0	206370.12826524492
23863.0	229373.01019525656
23864.0	234561.45075077185
23865.0	176652.2734247728
23866.0	176285.50702038474
23867.0	231019.9314481152
23868.0	189831.8613446297
23869.0	233091.79787674113
23870.0	237213.25835059342
23871.0	210556.6023385299
23872.0	238757.40804054594
23873.0	237637.7845153831
23874.0	196480.47753457323
23875.0	240967.040683213
23876.0	205915.33002585004
23877.0	234645.6573804535
23878.0	217894.28039026793
23879.0	240889.3435084801
23880.0	205942.30401436466
23881.0	207457.4615215833
23882.0	236937.6061751326
23883.0	240624.09100492692
23884.0	222703.3587318977
23885.0	231544.3071090748
23886.0	238208.46854307875
23887.0	193407.28247256135
23888.0	238210.73294293927
23889.0	240585.3055418362
23890.0	236308.89971876258
23891.0	237188.0100036553
23892.0	216475.94755197293
23893.0	203066.60593498306
23894.0	193590.60669239567
23895.0	215502.1064995041
23896.0	226828.22225427287
23897.0	240188.13620060144
23898.0	228916.6778892165
23899.0	219420.3339128964
23900.0	231241.15670958668
23901.0	239698.2620454917
23902.0	197888.7076577412
23903.0	238209.7408851875
23904.0	239304.64905461468
23905.0	208495.6097478771
23906.0	234437.2721942535
23907.0	234695.16327485137
23908.0	219751.091116466
23909.0	238755.4318942176
23910.0	209189.89079186207
23911.0	216682.1121687711
23912.0	217876.72890575163
23913.0	236173.44446135403
23914.0	238589.02246359226
23915.0	238228.2890412003
23916.0	218432.14430374053
23917.0	238076.87990967822
23918.0	239929.26417715196
23919.0	195931.1917972999
23920.0	239561.0377355262
23921.0	238043.62264412167
23922.0	206912.25568868744
23923.0	239508.6520319998
23924.0	235420.35633930418
23925.0	215836.45733030562
23926.0	231484.13897933246
23927.0	239671.27966842876
23928.0	196054.76354288805
23929.0	211665.5265087072
23930.0	209933.78982293495
23931.0	217122.78808162766
23932.0	239378.35933368313
23933.0	239421.93815224324
23934.0	239396.56156446712
23935.0	215813.40868604812
23936.0	238712.7276929016
23937.0	215459.9586726117
23938.0	217951.28003790227
23939.0	239207.55217530878
23940.0	238982.32822169588
23941.0	239036.54232719375
23942.0	238766.0793446397
23943.0	238406.62539468874
23944.0	233153.77668752047
23945.0	216556.175779403
23946.0	233334.9181915215
23947.0	204761.03680330844
23948.0	227036.35735511017
23949.0	213017.48679312918
23950.0	238755.5035119615
23951.0	205401.2966796881
23952.0	238495.23908444197
23953.0	229673.39859313087
23954.0	217863.6776997095
23955.0	235509.23856936634
23956.0	221776.14680557523
23957.0	231223.79942133452
23958.0	200807.95315080567
23959.0	236731.97853409345
23960.0	193056.5282430682
23961.0	237134.19834163148
23962.0	238029.1924557826
23963.0	237820.6700109823
23964.0	235919.41255987145
23965.0	232228.6068629574
23966.0	236041.32482907744
23967.0	219003.99099250915
23968.0	189521.5300870018
23969.0	220426.9961281668
23970.0	236994.13406842755
23971.0	237792.3920134147
23972.0	236690.91283763337
23973.0	237402.94249840654
23974.0	237083.19738757145
23975.0	233611.65480427584
23976.0	236395.55865313383
23977.0	237298.53620551716
23978.0	214777.61356921075
23979.0	200305.48984466915
23980.0	188610.01492402607
23981.0	219411.14073253446
23982.0	234992.76875202524
23983.0	228719.95716731183
23984.0	236939.49539450867
23985.0	233401.23663893002
23986.0	234949.91837921215
23987.0	231799.12355512168
23988.0	210984.37583833266
23989.0	234312.00668385142
23990.0	219848.47792699895
23991.0	196219.56015883654
23992.0	233838.6199183247
23993.0	234209.02404260173
23994.0	232452.98933432586
23995.0	233361.36495595824
23996.0	236498.76411678683
23997.0	232261.03743118723
23998.0	236558.4955146238
23999.0	234010.13885010107
