23329.0	204612.88502067688
23330.0	212095.22550865906
23331.0	214503.95347845127
23332.0	214689.10893137986
23333.0	215068.7403147265
23334.0	213959.31020656766
23335.0	213998.3509979146
23336.0	214786.76575027138
23337.0	204444.15409520644
23338.0	191187.435755925
23339.0	213957.81084774403
23340.0	215151.2191008767
23341.0	214534.43883335718
23342.0	215095.3745645568
23343.0	215077.73950853117
23344.0	215029.7696731136
23345.0	215013.18046679042
23346.0	214985.1498283008
23347.0	207429.36015667548
23348.0	197338.84326381437
23349.0	214868.26904616965
23350.0	214844.20380753922
23351.0	214816.86250291197
23352.0	214781.6506916864
23353.0	214736.04906516484
23354.0	214622.27447971818
23355.0	206562.8918710334
23356.0	212122.27572858965
23357.0	214130.90107064063
23358.0	189303.3496805354
23359.0	214510.7515015168
23360.0	214463.05733672957
23361.0	214380.6437720064
23362.0	213405.99814717262
23363.0	213486.6492653568
23364.0	210818.45535866873
23365.0	210746.76138639374
23366.0	213520.45776732167
23367.0	214094.4110452736
23368.0	196475.1713730763
23369.0	205549.13430895828
23370.0	214152.9679331328
23371.0	214093.81367152632
23372.0	214071.56037222402
23373.0	214039.05954938882
23374.0	208338.06204272195
23375.0	213585.71054694412
23376.0	213970.5868025856
23377.0	213904.43759534077
23378.0	213904.55199498244
23379.0	197346.77804812122
23380.0	205464.63198085572
23381.0	212960.91118960606
23382.0	213785.7202323456
23383.0	213751.08513792002
23384.0	213621.66925885438
23385.0	210605.5231275034
23386.0	210647.40639867156
23387.0	213375.18658027524
23388.0	213577.23123712005
23389.0	213542.75993026563
23390.0	213247.21050091385
23391.0	191740.1355517876
23392.0	210374.80652308767
23393.0	208729.98147850423
23394.0	213280.59537817552
23395.0	213207.93031966724
23396.0	213076.88421949465
23397.0	213257.96847124485
23398.0	213214.6421497856
23399.0	213142.0387475456
23400.0	213035.68199843843
23401.0	212640.3255402496
23402.0	207859.046311523
23403.0	190794.84177123188
23404.0	210887.25337374667
23405.0	210206.29994045763
23406.0	212801.88090286084
23407.0	212802.8737994753
23408.0	212884.31847997438
23409.0	212863.3818775552
23410.0	212546.26827304988
23411.0	212729.29522155513
23412.0	212681.89623091157
23413.0	209376.5305040918
23414.0	212696.90544291816
23415.0	191425.40588479844
23416.0	212373.44575160352
23417.0	210628.69906882802
23418.0	211817.89456302076
23419.0	212561.6127148032
23420.0	212529.87169013763
23421.0	212489.30815672321
23422.0	212464.21405532164
23423.0	212435.4306441216
23424.0	212394.34429071363
23425.0	212362.4017297408
23426.0	212337.1965841408
23427.0	206554.3525826574
23428.0	197157.43054563
23429.0	212231.8648180736
23430.0	211995.5692650491
23431.0	209842.40852173042
23432.0	211960.03166126035
23433.0	209929.93546731744
23434.0	212042.9523173376
23435.0	212035.55429908485
23436.0	211999.33396746241
23437.0	211925.79303342075
23438.0	211644.19375431715
23439.0	211879.23384729607
23440.0	208440.37558763046
23441.0	194042.5194602692
23442.0	211573.41183344624
23443.0	211472.13879050242
23444.0	208723.39317063888
23445.0	206573.7669672958
23446.0	208437.07068579845
23447.0	210954.11529809915
23448.0	204791.4469752791
23449.0	211017.92890716152
23450.0	211219.80390440946
23451.0	211305.85309184005
23452.0	211344.19825786882
23453.0	210085.91093759765
23454.0	191647.2900190109
23455.0	211045.1124010996
23456.0	210921.57798481878
23457.0	210133.34138552472
23458.0	210760.9939181566
23459.0	209269.57931725052
23460.0	211001.41404487696
23461.0	211056.7804305409
23462.0	211070.34963312652
23463.0	211115.34780416
23464.0	209630.8282195947
23465.0	210270.43871293459
23466.0	209319.84165437543
23467.0	210883.4566897665
23468.0	191724.40481461718
23469.0	210821.83890370527
23470.0	210848.61167042563
23471.0	210725.5469113345
23472.0	210680.33724252184
23473.0	208933.05185239224
23474.0	210631.59481630684
23475.0	210736.36978851835
23476.0	210475.61242542043
23477.0	210668.1760677888
23478.0	210538.62072811506
23479.0	209984.04670750676
23480.0	207892.42038845754
23481.0	210273.10041825246
23482.0	196476.3518075041
23483.0	205532.72456642624
23484.0	210383.65839196165
23485.0	210388.601274368
23486.0	210127.76757493766
23487.0	210246.90164203508
23488.0	208805.9502854162
23489.0	209522.40546119696
23490.0	209969.54427228158
23491.0	208849.47761889294
23492.0	205352.37096243192
23493.0	206146.0833304577
23494.0	208981.59295201302
23495.0	208215.0245466089
23496.0	209931.21452032
23497.0	192185.69006938927
23498.0	209358.26147901322
23499.0	209894.58828492797
23500.0	209167.29177702367
23501.0	209773.0630451199
23502.0	209785.93515438083
23503.0	209796.75866071045
23504.0	207952.46845624087
23505.0	209427.61114992652
23506.0	206733.8290528234
23507.0	209607.00352430076
23508.0	209570.17040486395
23509.0	209600.14772469757
23510.0	209104.39913226297
23511.0	209066.70030848004
23512.0	194090.37342803556
23513.0	207030.47434894898
23514.0	209471.9407489024
23515.0	209390.37212671989
23516.0	209165.80825169865
23517.0	207021.45428848895
23518.0	209134.9609283587
23519.0	209251.3904033792
23520.0	207808.57887293416
23521.0	209215.01928652797
23522.0	209185.45091133442
23523.0	209093.36989532164
23524.0	203658.7553095684
23525.0	162992.70031278397
23526.0	180208.23193354864
23527.0	188499.26778715715
23528.0	176315.86649374722
23529.0	188832.90757859388
23530.0	200967.44926740605
23531.0	196234.54535844794
23532.0	195980.9238171788
23533.0	196874.76329183215
23534.0	191030.11580150577
23535.0	208199.18255554294
23536.0	197235.77227999552
23537.0	190928.376142252
23538.0	206195.90222478966
23539.0	195330.62524110053
23540.0	207617.18701424313
23541.0	189780.08937266472
23542.0	208159.86819072027
23543.0	197492.70255041204
23544.0	189776.62613584087
23545.0	185811.7186879567
23546.0	206381.3828411394
23547.0	198994.62000313296
23548.0	207289.46622463784
23549.0	188737.82129129407
23550.0	207997.71052605376
23551.0	207861.9483504641
23552.0	198654.85065582933
23553.0	208134.65759252434
23554.0	187725.40795123726
23555.0	208123.02961868802
23556.0	208058.15212441602
23557.0	199135.51862823934
23558.0	208025.46675220467
23559.0	187937.32400739848
23560.0	194833.88134032756
23561.0	202301.84904949594
23562.0	206848.02652897066
23563.0	200352.2847506519
23564.0	206193.7780195288
23565.0	189209.84962664187
23566.0	207763.60733573124
23567.0	207736.66690170876
23568.0	206762.03239178078
23569.0	200677.07183432503
23570.0	206188.60214353516
23571.0	187030.92893615633
23572.0	207381.64129791982
23573.0	205044.98290032294
23574.0	207530.63912407038
23575.0	199927.56407499965
23576.0	207320.92035891203
23577.0	180176.65522072645
23578.0	206920.2919751655
23579.0	206952.23338270746
23580.0	206338.16504729443
23581.0	207319.07706716162
23582.0	199975.15443075832
23583.0	207237.52427847672
23584.0	183777.07020612914
23585.0	206453.28369745926
23586.0	207109.2060487679
23587.0	207088.42746675195
23588.0	207071.4129580032
23589.0	200602.72098018037
23590.0	205709.57288570775
23591.0	190465.71027990364
23592.0	202546.2701752313
23593.0	206932.19740221443
23594.0	198183.69132790793
23595.0	203234.60201840714
23596.0	206779.42732390398
23597.0	200529.09993491942
23598.0	205945.47595673468
23599.0	185741.07717138247
23600.0	206527.17108101083
23601.0	206040.3207045116
23602.0	205321.20120197136
23603.0	201545.98345932792
23604.0	201730.16195399687
23605.0	200503.41905039968
23606.0	205211.37356144542
23607.0	184425.7916715156
23608.0	202085.7226461159
23609.0	206365.94612469763
23610.0	206169.06895523836
23611.0	206268.9329217537
23612.0	194969.626738675
23613.0	206201.34003507168
23614.0	200789.9417083817
23615.0	205940.08208179052
23616.0	185355.25656821136
23617.0	206041.78829148173
23618.0	206145.93086750718
23619.0	206103.91725834238
23620.0	206074.74713231355
23621.0	205948.51965829125
23622.0	205982.7578667008
23623.0	200941.25531463826
23624.0	205353.61541242676
23625.0	185173.29035919075
23626.0	205885.5306493952
23627.0	204970.57364049778
23628.0	205830.93853224962
23629.0	205790.4336142336
23630.0	195959.91187456326
23631.0	198858.18359316798
23632.0	205459.90264094606
23633.0	200926.43369287642
23634.0	185219.04927212113
23635.0	204936.32599490284
23636.0	205070.79821230122
23637.0	205387.52562626568
23638.0	205518.1033275392
23639.0	205487.46446110724
23640.0	205454.32610406398
23641.0	205416.24245288962
23642.0	205366.99828305913
23643.0	200878.67566980651
23644.0	184456.4218347233
23645.0	205270.28193198066
23646.0	204968.34499706887
23647.0	204752.38395412537
23648.0	204715.6570554352
23649.0	196706.40896246283
23650.0	205130.75505397763
23651.0	205106.2108258304
23652.0	205059.42598615043
23653.0	201987.8948044838
23654.0	185165.30702583637
23655.0	198201.1117928462
23656.0	202032.35065200797
23657.0	204873.22992639997
23658.0	204870.44228710406
23659.0	204846.416265216
23660.0	204785.42364016638
23661.0	204575.64175073305
23662.0	204738.84516024322
23663.0	204639.11824261118
23664.0	201698.8897476642
23665.0	182853.4113795783
23666.0	204080.1533100033
23667.0	203313.46222120896
23668.0	195799.94237829748
23669.0	198789.004735283
23670.0	199617.13430364153
23671.0	203346.5770901504
23672.0	203956.40718622736
23673.0	203946.70502707234
23674.0	204107.60104509443
23675.0	204273.02680657906
23676.0	181478.6887122709
23677.0	204224.21160919007
23678.0	204230.2953422848
23679.0	204122.98879303687
23680.0	195785.77884281962
23681.0	203976.79926312965
23682.0	204030.0603179009
23683.0	203657.03842365387
23684.0	203972.36242350072
23685.0	203549.2257267717
23686.0	204007.27371284482
23687.0	192656.2076164026
23688.0	186150.93910570684
23689.0	203909.97791866882
23690.0	203167.6554215427
23691.0	203813.64199096325
23692.0	203816.59184496637
23693.0	203753.36858419204
23694.0	203756.01288314883
23695.0	203720.53148303356
23696.0	203121.99434076142
23697.0	203663.8098128896
23698.0	203634.27237068798
23699.0	196638.4628105257
23700.0	186818.1099511943
23701.0	202013.5544029198
23702.0	203148.2634764286
23703.0	203247.37540423698
23704.0	203444.6911930368
23705.0	194539.02889942998
23706.0	203195.34065909713
23707.0	198778.28168252797
23708.0	202719.24070318078
23709.0	203273.9262922751
23710.0	203247.18928199678
23711.0	202757.67940218863
23712.0	183890.85223646677
23713.0	200385.68472739388
23714.0	203126.0568387584
23715.0	203043.8239436801
23716.0	202947.93020047375
23717.0	203035.9965335552
23718.0	202985.3363666944
23719.0	202908.6737170431
23720.0	200972.3577565187
23721.0	202913.20220221442
23722.0	202877.91436922882
23723.0	202846.11493888005
23724.0	201541.29244487316
23725.0	182599.7004472496
23726.0	198412.68548895183
23727.0	198996.8557768697
23728.0	202664.36347822062
23729.0	202591.50789345265
23730.0	201342.06468259665
23731.0	193556.76945941322
23732.0	202506.86599987207
23733.0	202510.89987174398
23734.0	202405.2982022143
23735.0	202427.58358794238
23736.0	202398.45655838723
23737.0	202320.19514490865
23738.0	183829.79732600343
23739.0	201931.68788029472
23740.0	199177.53234227287
23741.0	201347.64897894388
23742.0	199737.69946726394
23743.0	169452.4330999728
23744.0	190626.08216719364
23745.0	198956.76389294118
23746.0	201280.98104115183
23747.0	201806.7735379967
23748.0	200057.69581690856
23749.0	201920.28188999675
23750.0	201769.19760732175
23751.0	196699.8911189007
23752.0	188513.71155457426
23753.0	201801.2490104832
23754.0	200686.60569702476
23755.0	200448.41232629915
23756.0	200703.05386987314
23757.0	192114.35712185313
23758.0	201650.22124605448
23759.0	201697.66039715835
23760.0	201523.48888268802
23761.0	201247.3474416641
23762.0	201502.17678520313
23763.0	201330.21996810246
23764.0	201580.705480704
23765.0	198935.93649970947
23766.0	186519.23774178972
23767.0	201100.14855249927
23768.0	201440.66941419517
23769.0	199631.67480217793
23770.0	201059.82724014064
23771.0	201233.11103016962
23772.0	201188.19150233603
23773.0	201289.9761455104
23774.0	201132.69404467213
23775.0	200972.08900648972
23776.0	200944.28894986273
23777.0	201026.21178101766
23778.0	201061.5777329153
23779.0	201111.66149754875
23780.0	184379.52703036487
23781.0	200666.08894443477
23782.0	201004.92505907195
23783.0	190387.2051249007
23784.0	200368.50863308788
23785.0	199562.7469733906
23786.0	200841.94457681922
23787.0	200539.13942097954
23788.0	200801.27377407998
23789.0	200766.65566658563
23790.0	199885.05019023438
23791.0	199167.30778255398
23792.0	200608.6997508095
23793.0	200551.36938229736
23794.0	200347.34469939224
23795.0	184414.92664153926
23796.0	200538.48940871676
23797.0	200504.10062479356
23798.0	200175.4255261699
23799.0	200512.67661332485
23800.0	198881.86631127214
23801.0	199858.33499033595
23802.0	199974.40459407395
23803.0	199141.75356600314
23804.0	200286.35270348808
23805.0	200269.12376094714
23806.0	199958.19077795866
23807.0	200208.1155121151
23808.0	199356.7593562116
23809.0	199961.69637724175
23810.0	178397.04044994176
23811.0	195462.33225871503
23812.0	198473.02977945766
23813.0	198764.6851121162
23814.0	200020.879998976
23815.0	199655.81543342114
23816.0	199471.6594831358
23817.0	198832.37813780617
23818.0	199892.34723061754
23819.0	199202.7494416384
23820.0	199735.72038492162
23821.0	199516.56202403866
23822.0	199711.50645821437
23823.0	199441.19667261478
23824.0	199582.62252175357
23825.0	199422.41824931817
23826.0	184787.10306898
23827.0	196786.03929190262
23828.0	192683.80854845437
23829.0	184988.80316375746
23830.0	164205.09083238206
23831.0	178338.63953776253
23832.0	180543.19062384925
23833.0	184950.4627687566
23834.0	184864.607148456
23835.0	188742.50444144174
23836.0	188670.01973801857
23837.0	179564.74066044384
23838.0	184435.15063171228
23839.0	192390.69454172967
23840.0	196006.5699414023
23841.0	183979.9595958052
23842.0	188374.84108514298
23843.0	178977.08102616004
23844.0	188876.76117648312
23845.0	193460.06768353586
23846.0	190454.20063785661
23847.0	198108.24539340695
23848.0	184143.35678219548
23849.0	197879.93569033942
23850.0	186252.5881679974
23851.0	185929.32571382762
23852.0	192728.5037334568
23853.0	189175.44915108863
23854.0	198796.72802181105
23855.0	190919.8429355936
23856.0	198239.29369558985
23857.0	183202.9133996104
23858.0	192726.79722844248
23859.0	185461.58857091167
23860.0	191064.94876220534
23861.0	198275.99008071664
23862.0	185455.78622322154
23863.0	195347.41456813953
23864.0	198186.5503227906
23865.0	175739.87981720382
23866.0	175379.60955085984
23867.0	198240.29068165112
23868.0	180971.27785756454
23869.0	198017.61791344645
23870.0	197958.16931655715
23871.0	191781.0395578409
23872.0	198019.86165637028
23873.0	198193.62663792633
23874.0	181685.46443917046
23875.0	198199.4485415936
23876.0	186012.83315301462
23877.0	196782.7525304309
23878.0	193043.831770323
23879.0	198059.06004869126
23880.0	184236.81719993823
23881.0	187914.5394995077
23882.0	197877.1438567425
23883.0	197948.28428574713
23884.0	193622.88909681106
23885.0	195995.28317419568
23886.0	197527.5900370945
23887.0	180802.13279703664
23888.0	197340.69510143786
23889.0	197762.7766161408
23890.0	197680.1161117696
23891.0	197040.59852226466
23892.0	192268.85714084332
23893.0	184294.09419591207
23894.0	180857.27080285785
23895.0	187976.53991097267
23896.0	196939.87703029707
23897.0	197543.64908339197
23898.0	197065.75354593227
23899.0	193644.38459023775
23900.0	195742.82833100844
23901.0	197412.51637084165
23902.0	180746.88636846872
23903.0	196737.16579368705
23904.0	197135.65151723442
23905.0	188723.90039634175
23906.0	197030.3718653952
23907.0	196381.45022689196
23908.0	193060.5600178227
23909.0	197152.19070648318
23910.0	184738.4368218253
23911.0	189570.67050025114
23912.0	189838.51723326306
23913.0	196933.9224817662
23914.0	196715.94576117792
23915.0	196940.23480442876
23916.0	192666.41036575148
23917.0	196566.6500345847
23918.0	196838.06533386238
23919.0	179814.6650799863
23920.0	196755.30594877442
23921.0	196456.93301882828
23922.0	184545.8879119325
23923.0	195495.30829619215
23924.0	190888.6020816896
23925.0	186241.92257720712
23926.0	192789.42301061176
23927.0	196190.0521816064
23928.0	179478.70164415956
23929.0	187609.64484626998
23930.0	187480.34210855505
23931.0	195626.13513912132
23932.0	196467.27522877438
23933.0	196444.6028136448
23934.0	196415.72796661762
23935.0	192314.29393120582
23936.0	196307.21754726398
23937.0	186911.60172135325
23938.0	188472.0066461753
23939.0	196273.30156625918
23940.0	196252.1842941952
23941.0	196219.116716032
23942.0	196190.50076241913
23943.0	196144.47247032324
23944.0	195445.78572943437
23945.0	191747.24542135905
23946.0	195925.15084615684
23947.0	182305.5232368797
23948.0	192524.1163481062
23949.0	188360.6852042796
23950.0	195938.03878891515
23951.0	183543.7336297291
23952.0	195896.06638878724
23953.0	193108.7020818435
23954.0	188824.66409349962
23955.0	195289.76066150336
23956.0	192795.43680368995
23957.0	193212.20885380844
23958.0	180186.81728533993
23959.0	195582.2723661824
23960.0	185677.95100875298
23961.0	195596.64247111676
23962.0	195597.373014016
23963.0	195541.57660733437
23964.0	195149.25850296323
23965.0	194941.70892697666
23966.0	195118.30820945857
23967.0	192553.22277314894
23968.0	178101.11762268125
23969.0	189734.7413966878
23970.0	195320.98704506882
23971.0	195315.53256243202
23972.0	195280.9226338305
23973.0	194944.3836346371
23974.0	194926.83036753946
23975.0	195033.60036044806
23976.0	195151.53338859524
23977.0	195130.44631552004
23978.0	190566.11022601856
23979.0	182423.1891402848
23980.0	175872.21341145103
23981.0	188926.1630521398
23982.0	194948.29880770552
23983.0	194306.51052687407
23984.0	194944.38017433602
23985.0	194482.27870801976
23986.0	194711.74247383035
23987.0	194252.14920130462
23988.0	189437.31994460715
23989.0	194660.96958504946
23990.0	192010.9015728106
23991.0	179218.17056379642
23992.0	193884.70866738923
23993.0	194636.76048179207
23994.0	194458.81409372177
23995.0	194429.02048440342
23996.0	194545.8116132864
23997.0	194442.31024148455
23998.0	194532.6776745984
23999.0	194395.92826470407
