23325.0	220335.19052062707
23326.0	219978.95213383695
23327.0	219673.48726497148
23328.0	162875.30195356396
23329.0	195823.58834382254
23330.0	216534.35323514865
23331.0	219046.2603493375
23332.0	219449.61157038133
23333.0	219910.9995855873
23334.0	219552.37023580202
23335.0	219572.40328028204
23336.0	217289.15640811156
23337.0	177757.04528649375
23338.0	161149.93673007636
23339.0	219502.22282260476
23340.0	219545.2670771204
23341.0	219441.5538929666
23342.0	219921.90152540166
23343.0	219866.70846935044
23344.0	219078.87630581777
23345.0	219501.7825255427
23346.0	219713.200717824
23347.0	199840.95348000107
23348.0	180419.2130793812
23349.0	219639.76002764804
23350.0	218755.57432033122
23351.0	219574.42902425598
23352.0	219289.62288517138
23353.0	219457.3869711361
23354.0	218843.51765544742
23355.0	178907.05460431013
23356.0	208799.17983990398
23357.0	217586.2957408146
23358.0	156366.45234605038
23359.0	219212.08939315204
23360.0	219170.6728431616
23361.0	218970.0023451649
23362.0	218656.31747932086
23363.0	217804.9889009661
23364.0	214824.72252374957
23365.0	211775.0406250534
23366.0	217654.00496701503
23367.0	218803.57246730247
23368.0	177391.3478529386
23369.0	186646.02782922736
23370.0	218750.49491333126
23371.0	218547.6134928375
23372.0	218551.8734376961
23373.0	218364.41824788542
23374.0	191607.45042245137
23375.0	216439.756161025
23376.0	218663.660761907
23377.0	217949.08201287672
23378.0	218568.83614679027
23379.0	179551.7076472152
23380.0	189396.2101031204
23381.0	214546.7312373751
23382.0	218491.74483927028
23383.0	218110.57655808033
23384.0	217492.1820078073
23385.0	202391.58964389193
23386.0	202702.58344428704
23387.0	216197.84579809255
23388.0	218222.36954460174
23389.0	218311.242022912
23390.0	216882.06942535102
23391.0	163526.08622998293
23392.0	203428.67996181964
23393.0	194230.30065234957
23394.0	217729.8949210083
23395.0	217380.00220160023
23396.0	216765.68053022856
23397.0	217836.21706711038
23398.0	217554.2947217414
23399.0	217789.184868352
23400.0	217113.1470544905
23401.0	216741.61130700834
23402.0	205707.42765650144
23403.0	169555.08486311833
23404.0	213595.4210947041
23405.0	204972.24643380835
23406.0	216836.18982133825
23407.0	216713.67262863452
23408.0	217589.6960106496
23409.0	217440.58776944663
23410.0	217372.53183160332
23411.0	216369.97384765474
23412.0	216771.83577620247
23413.0	198924.0573395073
23414.0	217412.47838289867
23415.0	162348.3493645849
23416.0	215783.17792542902
23417.0	207130.54436066485
23418.0	213376.527708979
23419.0	217155.20994672645
23420.0	217242.01033400322
23421.0	217056.6096191487
23422.0	216446.04751216606
23423.0	216922.2877675522
23424.0	217046.07415664656
23425.0	217028.80463421447
23426.0	217065.35212154887
23427.0	200161.58400840973
23428.0	179766.4824885585
23429.0	216927.91211950072
23430.0	215845.19857438465
23431.0	205210.3088373891
23432.0	215383.78738564864
23433.0	203941.71737048455
23434.0	216628.94496153598
23435.0	216690.3560732672
23436.0	216611.05730355196
23437.0	216527.47803688914
23438.0	215257.03174389942
23439.0	216511.20707338254
23440.0	206811.87671408668
23441.0	171977.7900364192
23442.0	216377.48511211516
23443.0	215854.3380676611
23444.0	206846.01053676513
23445.0	208035.84387973114
23446.0	212363.7233549316
23447.0	215436.68364083197
23448.0	212116.67046072328
23449.0	213221.04360140735
23450.0	214487.3213853687
23451.0	215023.7518954502
23452.0	215362.58182348806
23453.0	207828.336037053
23454.0	163002.8756418186
23455.0	214527.84507289052
23456.0	214993.5175696372
23457.0	215015.31840839767
23458.0	213143.37473822595
23459.0	205787.01116704062
23460.0	214592.3863937032
23461.0	215034.67963023434
23462.0	215345.24624076852
23463.0	215769.07950653447
23464.0	214115.75040573376
23465.0	215010.0399816704
23466.0	214841.0061750275
23467.0	214375.70235760696
23468.0	163084.01487211714
23469.0	214079.1706222571
23470.0	215388.0637931521
23471.0	215149.69625395196
23472.0	214555.6831928334
23473.0	205822.96432149503
23474.0	214767.17321256758
23475.0	215335.8450229249
23476.0	214038.92145192705
23477.0	215150.40488161275
23478.0	214677.3123465205
23479.0	214579.95573493716
23480.0	213941.26599618746
23481.0	213832.38364692254
23482.0	177399.36589417703
23483.0	198627.39579045173
23484.0	214670.73347584
23485.0	214863.35699189742
23486.0	213134.4734814205
23487.0	213838.91879198668
23488.0	206418.2253977708
23489.0	211459.4910765063
23490.0	214503.35662899204
23491.0	213218.27336847363
23492.0	208009.0195230719
23493.0	208997.1537149956
23494.0	210755.85662976248
23495.0	204884.89323723508
23496.0	214180.80122961942
23497.0	164525.17678280614
23498.0	212760.79863889492
23499.0	214089.1444674556
23500.0	214114.74377277435
23501.0	213817.1922972667
23502.0	214050.24670187532
23503.0	214324.5767278593
23504.0	204787.72337703666
23505.0	213057.52750653547
23506.0	213120.8299347958
23507.0	213970.28911185835
23508.0	213700.67558072266
23509.0	213587.8803652598
23510.0	213791.34584258625
23511.0	212536.90071449595
23512.0	171144.98974355514
23513.0	207410.5162497982
23514.0	214130.1127512064
23515.0	213826.46265282488
23516.0	212403.02828256853
23517.0	199123.92357971618
23518.0	212544.6576603153
23519.0	213553.7306566653
23520.0	205723.08546519023
23521.0	213706.5563095036
23522.0	213630.4342007809
23523.0	213450.72777789476
23524.0	198380.61411042477
23525.0	115238.54135459113
23526.0	134132.67852492802
23527.0	153532.09175406257
23528.0	127880.20726987913
23529.0	158194.5625510383
23530.0	187509.23504354968
23531.0	174744.81081552192
23532.0	181191.09582523385
23533.0	174967.257615513
23534.0	166230.34454508635
23535.0	211294.36426402754
23536.0	175610.48590577202
23537.0	164847.7381067189
23538.0	205400.32533134718
23539.0	162627.09295190847
23540.0	209287.1037484928
23541.0	164290.89271313266
23542.0	211383.57501296853
23543.0	176904.4084522593
23544.0	162167.4293198311
23545.0	162691.04906240926
23546.0	210447.22936053755
23547.0	181871.55931139312
23548.0	209001.57587455222
23549.0	162605.38879176395
23550.0	212280.7266770936
23551.0	211152.10343383072
23552.0	179215.34328827116
23553.0	212499.14023444345
23554.0	161549.77233792795
23555.0	212642.78686269457
23556.0	212267.07987988525
23557.0	180390.7286171286
23558.0	212593.08121456587
23559.0	161805.05791688187
23560.0	172529.6520200585
23561.0	185071.46162339853
23562.0	208086.13971885308
23563.0	185197.85382874036
23564.0	206626.61021695257
23565.0	167192.09043070578
23566.0	211579.8834348019
23567.0	212222.1251198971
23568.0	208321.35204044267
23569.0	186379.0789394728
23570.0	206920.65200372285
23571.0	159805.05779407872
23572.0	210503.85508597564
23573.0	196170.70668838677
23574.0	212012.81792081927
23575.0	182651.41925639004
23576.0	211204.57323315224
23577.0	153184.7537852168
23578.0	209543.37231502208
23579.0	208081.514187983
23580.0	209547.99816048273
23581.0	211817.65884313607
23582.0	182621.5112474205
23583.0	211678.2951235579
23584.0	156033.4375583275
23585.0	211087.06057912207
23586.0	211618.52681584648
23587.0	211484.4643819514
23588.0	211567.73798871052
23589.0	187336.12086069933
23590.0	204983.2548040674
23591.0	172798.9245018448
23592.0	198325.4969188461
23593.0	211555.71396771842
23594.0	183152.5457854759
23595.0	198046.30160507857
23596.0	211176.06318571512
23597.0	186034.06042068545
23598.0	210466.06377779078
23599.0	159101.85730043598
23600.0	210910.0610551795
23601.0	208516.22296944383
23602.0	209705.19983554562
23603.0	204869.24900761625
23604.0	205720.93473095656
23605.0	189787.787073969
23606.0	206266.53566729982
23607.0	159949.20810579273
23608.0	192806.1213736936
23609.0	210833.42199848962
23610.0	210017.45066885217
23611.0	210212.22240256064
23612.0	171000.13389737837
23613.0	210196.9409802224
23614.0	187871.51548248692
23615.0	209587.88662066575
23616.0	159254.25135940852
23617.0	209517.2022173705
23618.0	210467.7914116092
23619.0	210588.45063249895
23620.0	210654.69305815038
23621.0	210505.59519784985
23622.0	210386.9016375295
23623.0	188658.9032595514
23624.0	207740.7433457583
23625.0	159324.80531986261
23626.0	209939.92955002838
23627.0	205665.21099058367
23628.0	210431.81801963516
23629.0	210156.48419184636
23630.0	173954.10251285153
23631.0	179970.338874997
23632.0	209286.41462435207
23633.0	189594.67701862002
23634.0	160086.87591096078
23635.0	207419.6446805903
23636.0	205098.6312990765
23637.0	208439.48566118427
23638.0	210026.5593339904
23639.0	210075.66561607685
23640.0	209836.81719992327
23641.0	209962.13776056314
23642.0	209803.1984902142
23643.0	190200.00148846442
23644.0	157842.1417147928
23645.0	209266.27305226267
23646.0	207596.33157160933
23647.0	206919.65737697642
23648.0	207099.4377244579
23649.0	176553.6536985809
23650.0	209725.627039744
23651.0	209697.63341598716
23652.0	208855.17453230047
23653.0	195871.42721209937
23654.0	159438.16199540568
23655.0	182186.07103182326
23656.0	196828.46567302063
23657.0	209220.88617410508
23658.0	209349.00339179527
23659.0	209439.47568250884
23660.0	208559.75397294044
23661.0	208010.8916506638
23662.0	209295.69242480633
23663.0	208486.89461329914
23664.0	196113.50938420734
23665.0	153132.48735718176
23666.0	208204.73004687298
23667.0	204218.9224345565
23668.0	178217.34970329935
23669.0	202598.649744589
23670.0	203222.077774234
23671.0	207551.22120294417
23672.0	208589.14859909122
23673.0	208576.25426001908
23674.0	207546.31806156822
23675.0	208726.74441953242
23676.0	150553.29773482055
23677.0	208599.58885089195
23678.0	208700.1328189441
23679.0	208331.0759051268
23680.0	174282.6283990663
23681.0	208541.94852331484
23682.0	208668.46959861758
23683.0	207817.83675043788
23684.0	208509.81795266547
23685.0	208224.81048698927
23686.0	208562.5894273024
23687.0	167635.75730173942
23688.0	166011.98074268398
23689.0	207984.07253688297
23690.0	202442.6348478493
23691.0	208133.6544198656
23692.0	207622.61926707067
23693.0	207979.40595425272
23694.0	208297.01616435204
23695.0	208286.2644854784
23696.0	207308.54391152578
23697.0	208068.6812954624
23698.0	208137.6110116864
23699.0	188859.3765728395
23700.0	162339.20153521321
23701.0	197171.90886360192
23702.0	206903.9822143454
23703.0	207843.7018697729
23704.0	207963.26522388472
23705.0	172654.85120797617
23706.0	206998.40805601078
23707.0	185455.29816347564
23708.0	205103.12109179
23709.0	207393.18391767077
23710.0	207697.9426754559
23711.0	206997.64731412474
23712.0	157594.00752901522
23713.0	194172.12481697602
23714.0	207660.1164496895
23715.0	207276.8619216897
23716.0	206778.9792673802
23717.0	207543.20431513607
23718.0	207457.03160545276
23719.0	207294.10208399376
23720.0	206414.66128793644
23721.0	207083.15742863357
23722.0	207294.4401448961
23723.0	207326.98584678405
23724.0	202599.48168477754
23725.0	161276.7089918283
23726.0	197081.80116276458
23727.0	187522.87885229642
23728.0	206858.55339315126
23729.0	206643.5091202041
23730.0	200415.40435967216
23731.0	172197.96247514372
23732.0	206639.59552000015
23733.0	206993.8968723456
23734.0	206055.8617542645
23735.0	206803.6292968451
23736.0	206916.5093421055
23737.0	206730.32492154834
23738.0	157771.40268068257
23739.0	205139.1313936404
23740.0	191423.10247793145
23741.0	203837.7369042947
23742.0	202905.41421854668
23743.0	185165.0601910235
23744.0	196811.5367804927
23745.0	201466.4316682266
23746.0	204521.11758131074
23747.0	206193.16019855294
23748.0	195348.40793661322
23749.0	206310.59672596463
23750.0	204968.8958140425
23751.0	189935.7311860861
23752.0	171655.38211924693
23753.0	206200.07157268442
23754.0	200434.87216927172
23755.0	199318.2638243918
23756.0	201222.65006898544
23757.0	171535.4391282031
23758.0	205630.2602747911
23759.0	206035.61742172137
23760.0	205809.45478287403
23761.0	203517.61137008728
23762.0	205053.03627857857
23763.0	205189.39792506982
23764.0	205902.64770887693
23765.0	196987.4767183902
23766.0	167054.93233831468
23767.0	202849.92556892228
23768.0	205922.68127764465
23769.0	196801.9357040744
23770.0	203948.22367969184
23771.0	204976.46139473902
23772.0	204705.82812344359
23773.0	205543.39225436188
23774.0	204931.6137992197
23775.0	203740.72097505286
23776.0	204015.57895905472
23777.0	204682.46186557494
23778.0	205092.41754255426
23779.0	205406.95909498824
23780.0	158681.4903123614
23781.0	203434.28040621965
23782.0	204831.33187030972
23783.0	166122.3248592456
23784.0	202285.17931253687
23785.0	198369.36168407957
23786.0	204968.83919093772
23787.0	202931.9460225048
23788.0	204856.639776358
23789.0	204963.24640112667
23790.0	199847.96855828937
23791.0	194650.81874022228
23792.0	204778.60967874524
23793.0	204254.778543307
23794.0	202722.3479484426
23795.0	158811.71170750013
23796.0	204701.50106972165
23797.0	204546.92702126064
23798.0	202625.78720604273
23799.0	204970.7737088
23800.0	196819.37058694058
23801.0	202694.4224821243
23802.0	204392.92329328656
23803.0	204293.80224286715
23804.0	203862.1208051718
23805.0	204515.10085222402
23806.0	203975.23352944676
23807.0	204683.7029601277
23808.0	202576.8154562576
23809.0	204352.1630470144
23810.0	137029.29296914913
23811.0	189324.44975596629
23812.0	195727.49222544252
23813.0	197007.2436867127
23814.0	204248.21823242187
23815.0	202247.07615785187
23816.0	201566.2845198318
23817.0	198596.25874555626
23818.0	204282.88803471357
23819.0	202988.04945223726
23820.0	203576.01883586549
23821.0	202602.06820720804
23822.0	203885.053162291
23823.0	202159.72621189363
23824.0	203502.91914260449
23825.0	203889.1454398463
23826.0	160393.07787631574
23827.0	199611.15909815705
23828.0	196552.0880402434
23829.0	175381.92328624168
23830.0	119774.5627987951
23831.0	140877.2360634215
23832.0	146617.8329378787
23833.0	160667.42992244606
23834.0	158341.9770274224
23835.0	161617.46987252103
23836.0	172648.99066431564
23837.0	136221.16871049887
23838.0	160643.1347310113
23839.0	180768.88281909583
23840.0	191140.32328868727
23841.0	159099.01859548874
23842.0	174108.56452098742
23843.0	170604.4005286135
23844.0	176961.9104727301
23845.0	186180.47329731722
23846.0	173021.62820303437
23847.0	201525.00868873586
23848.0	163876.41489493096
23849.0	199529.9650797478
23850.0	175607.13974253958
23851.0	190428.50470625947
23852.0	185456.40451605848
23853.0	177332.6216200452
23854.0	203135.82306590676
23855.0	174019.14075378384
23856.0	198702.26516540925
23857.0	160988.51249193988
23858.0	176578.7636334644
23859.0	160814.79280881197
23860.0	174313.66813610806
23861.0	202063.74218629216
23862.0	168706.66875702294
23863.0	192640.31057511058
23864.0	202762.57604239372
23865.0	143242.07777215727
23866.0	186619.006864595
23867.0	202769.065259827
23868.0	153850.6045259385
23869.0	200545.38725621812
23870.0	200100.64622387392
23871.0	176999.34411163328
23872.0	201630.78379273773
23873.0	202128.19878215724
23874.0	157573.1142327876
23875.0	202303.97692477485
23876.0	162563.80289675828
23877.0	196607.21765744477
23878.0	182503.30097584322
23879.0	202237.59912796185
23880.0	166102.66211945185
23881.0	162463.11144649345
23882.0	202187.10568468474
23883.0	202391.70498723834
23884.0	186106.43313624823
23885.0	194239.9267897388
23886.0	200524.38344007704
23887.0	155140.8306847815
23888.0	199981.23098111004
23889.0	202075.91562936324
23890.0	201536.845748634
23891.0	198659.553099772
23892.0	180713.25989931138
23893.0	156732.56543515736
23894.0	150869.60099988087
23895.0	176595.96457904528
23896.0	200694.01189417052
23897.0	201963.81194977282
23898.0	201469.92384573419
23899.0	185219.57434656168
23900.0	194519.27063429513
23901.0	201737.10300282887
23902.0	157537.33010883653
23903.0	199348.88109014012
23904.0	200860.86476758673
23905.0	165933.32343931624
23906.0	201144.42991697782
23907.0	197944.89581240044
23908.0	183876.15004756054
23909.0	201264.50518589394
23910.0	169961.96994255716
23911.0	176205.58901413667
23912.0	175911.5715543294
23913.0	200520.1887166443
23914.0	199350.1136912407
23915.0	200606.34475397127
23916.0	182898.73917052848
23917.0	199841.57942742575
23918.0	201017.24687564798
23919.0	155620.28655570062
23920.0	201050.63049461762
23921.0	200017.11938600763
23922.0	160048.05547783762
23923.0	199134.00857395137
23924.0	193355.7834448897
23925.0	178698.48030742188
23926.0	191512.00688537958
23927.0	200480.82978734077
23928.0	155434.6163568153
23929.0	166709.5951572527
23930.0	167137.20759578265
23931.0	193955.71592722987
23932.0	200811.6388429824
23933.0	200763.0926053377
23934.0	200796.90089758718
23935.0	182474.5246949082
23936.0	200372.2724966396
23937.0	175533.66156577095
23938.0	177844.15516100047
23939.0	200614.1467885568
23940.0	200546.38036254724
23941.0	200575.50068121607
23942.0	200587.33176422399
23943.0	200405.41945200658
23944.0	196692.54217400757
23945.0	182932.96474355628
23946.0	199392.12331581555
23947.0	165073.35490931864
23948.0	188328.69262622765
23949.0	170223.96808562372
23950.0	200264.9837731838
23951.0	158766.71961820652
23952.0	200241.34624870407
23953.0	189230.29785477833
23954.0	175025.95034647104
23955.0	197847.73895454407
23956.0	186600.67765126802
23957.0	193060.6839594984
23958.0	158379.97438077469
23959.0	199933.97957754883
23960.0	195339.99584050363
23961.0	199961.0932363264
23962.0	199953.00336762884
23963.0	199723.17994024954
23964.0	197577.48872806403
23965.0	196449.15740836202
23966.0	198208.74249010845
23967.0	186152.74234185327
23968.0	146700.07500798372
23969.0	183282.53769974984
23970.0	199326.2582726658
23971.0	199560.00830259203
23972.0	198973.57686538313
23973.0	199277.40207595532
23974.0	199366.15554088977
23975.0	198399.30115031067
23976.0	198932.83842949173
23977.0	199176.10271375388
23978.0	178531.13103809126
23979.0	156419.21433112587
23980.0	144855.78789688135
23981.0	178854.26063771368
23982.0	199261.27938109447
23983.0	198652.09751470046
23984.0	198835.92945500137
23985.0	196884.7455256609
23986.0	198466.44577075157
23987.0	196783.88656537037
23988.0	176638.22628129262
23989.0	199080.138715955
23990.0	185992.30549523298
23991.0	156890.56832717996
23992.0	195296.11062803215
23993.0	198711.85344921646
23994.0	198762.0737384449
23995.0	198676.73244467215
23996.0	198564.45354803212
23997.0	197829.29848729365
23998.0	198489.65778309145
23999.0	198740.15021629457
