23327.0	233159.35259525114
23328.0	222069.84780514482
23329.0	228873.3968662518
23330.0	232274.81037209593
23331.0	232887.41384683512
23332.0	231357.6634122262
23333.0	232089.52007229434
23334.0	229939.76216780907
23335.0	229579.40528906396
23336.0	232319.58404300764
23337.0	227417.01403607408
23338.0	220130.57527972266
23339.0	229421.45314815978
23340.0	232664.90895564778
23341.0	231011.51673057422
23342.0	232560.5065424896
23343.0	232555.05593958407
23344.0	232501.16039147525
23345.0	232501.6870912
23346.0	232479.4180632576
23347.0	229233.63536076527
23348.0	222265.96821730668
23349.0	232311.78473472007
23350.0	232324.671209472
23351.0	232288.46597734402
23352.0	232230.39489474558
23353.0	232133.45110753278
23354.0	231356.334761574
23355.0	220364.7508217906
23356.0	230729.5080873978
23357.0	231934.73913978838
23358.0	218470.91120701528
23359.0	231979.31651727363
23360.0	231959.06945843197
23361.0	231900.88743649286
23362.0	229183.27319919673
23363.0	231801.1992113152
23364.0	231012.2882727934
23365.0	230400.00167772247
23366.0	231709.40519055363
23367.0	231720.99185049598
23368.0	221709.97484422664
23369.0	227940.11137801086
23370.0	231587.14059980804
23371.0	231487.3696419837
23372.0	231474.57753907202
23373.0	231415.31401584652
23374.0	228883.08633763713
23375.0	231139.9917223939
23376.0	231380.772978688
23377.0	231265.0143825919
23378.0	231263.426838528
23379.0	221938.2319087756
23380.0	227532.44558131028
23381.0	230840.76640501674
23382.0	231143.78568007678
23383.0	231064.93266001923
23384.0	230641.6616407039
23385.0	222087.185904441
23386.0	222225.06001695353
23387.0	230221.51757987868
23388.0	230863.12277934083
23389.0	230872.4198735872
23390.0	230647.98329569274
23391.0	219676.15442288946
23392.0	229024.79278571703
23393.0	228656.81789747343
23394.0	230699.05597235187
23395.0	230622.63889919996
23396.0	230507.20473251856
23397.0	230590.06666833922
23398.0	230558.38195220477
23399.0	230483.85997045762
23400.0	230454.9959237632
23401.0	230379.8996369408
23402.0	229638.08223886965
23403.0	219209.3201039479
23404.0	230110.69295329208
23405.0	228751.8048321559
23406.0	230097.78414387206
23407.0	230017.71058135058
23408.0	230194.85554278403
23409.0	230163.57966643196
23410.0	229177.5354961929
23411.0	229775.70469314558
23412.0	230053.90438399994
23413.0	228502.38477762698
23414.0	229981.23911577603
23415.0	219121.93482094654
23416.0	229740.75932508172
23417.0	228703.28334090437
23418.0	229529.03201259454
23419.0	229847.4498359296
23420.0	229809.66796492806
23421.0	229777.3204439039
23422.0	229732.90244997127
23423.0	229716.38570024958
23424.0	229662.81741271043
23425.0	229635.735420928
23426.0	229606.89832263684
23427.0	227201.9999621075
23428.0	221144.19217532128
23429.0	229475.218358272
23430.0	229356.0881709054
23431.0	228059.29892249763
23432.0	229306.52324167654
23433.0	228313.89453844598
23434.0	229250.78073180164
23435.0	229241.97961400324
23436.0	229231.14499276798
23437.0	229165.9098292223
23438.0	228945.06787471392
23439.0	229063.50233190408
23440.0	227133.38397982172
23441.0	219400.60112815423
23442.0	228602.38180843453
23443.0	228862.64875253767
23444.0	227866.67488215215
23445.0	228223.87523256228
23446.0	228742.8183261185
23447.0	228565.11782911993
23448.0	213182.6039586768
23449.0	228388.87946649586
23450.0	228512.68441538548
23451.0	228558.4379805697
23452.0	228567.868768256
23453.0	227913.39607326564
23454.0	218546.63485685797
23455.0	228137.53380700148
23456.0	226896.68818534398
23457.0	225765.44759152766
23458.0	227977.22457210845
23459.0	227136.25235947705
23460.0	228199.7137346561
23461.0	228183.3923346433
23462.0	228217.1506098177
23463.0	228159.50388592642
23464.0	226131.38058772107
23465.0	225571.67483617325
23466.0	223587.3334657013
23467.0	227733.30094325764
23468.0	218423.50204516482
23469.0	227925.5288315903
23470.0	227880.97714421758
23471.0	227695.3162776579
23472.0	227862.7644276737
23473.0	226810.65556541563
23474.0	227840.04115660777
23475.0	227808.707084288
23476.0	227570.1863481341
23477.0	227647.5720957952
23478.0	227272.68814028785
23479.0	224622.35578204173
23480.0	220995.93149808983
23481.0	226895.55981271027
23482.0	219790.51715462262
23483.0	225470.09917419188
23484.0	227391.001591808
23485.0	227441.4712324096
23486.0	227289.19104880648
23487.0	227323.23600465874
23488.0	226001.75604203742
23489.0	226936.22977658847
23490.0	227230.60710768637
23491.0	227142.3832784896
23492.0	226995.3019346945
23493.0	226774.05302784027
23494.0	226558.0747882502
23495.0	225390.17209773816
23496.0	227010.636939264
23497.0	218207.47242536687
23498.0	226057.178002226
23499.0	226929.85233735683
23500.0	224909.30825134
23501.0	226755.07076136954
23502.0	226765.16361994235
23503.0	226671.748186112
23504.0	225451.41323530054
23505.0	225356.0029904898
23506.0	222060.66395709285
23507.0	225685.1693469695
23508.0	226379.60862105602
23509.0	226506.07632383992
23510.0	225143.39623731395
23511.0	225749.1090997249
23512.0	218466.33322906587
23513.0	223899.48604743008
23514.0	226486.5269874688
23515.0	226413.3664767999
23516.0	226360.2980454397
23517.0	224824.08911667383
23518.0	226257.8564694018
23519.0	226290.6628472832
23520.0	225445.858823373
23521.0	226233.47802112
23522.0	226201.80358103043
23523.0	226055.97109125127
23524.0	223929.21904905833
23525.0	198545.17946286793
23526.0	210285.30028545044
23527.0	214092.91797790755
23528.0	208079.02654628232
23529.0	214809.16238992722
23530.0	222463.75649443525
23531.0	219549.35820124418
23532.0	217709.01273969575
23533.0	219470.8791033684
23534.0	216155.89940265642
23535.0	225608.22714695623
23536.0	219621.8865254272
23537.0	215579.3727094911
23538.0	224213.95818413826
23539.0	218492.17265828597
23540.0	225273.95516907392
23541.0	215495.71521904814
23542.0	225276.371717325
23543.0	219798.06816009345
23544.0	217759.12125070443
23545.0	215197.37196380907
23546.0	225177.3972578303
23547.0	220080.30906286716
23548.0	225000.68441456484
23549.0	214859.54898328273
23550.0	224834.55505858496
23551.0	224847.1917625346
23552.0	220026.4466497389
23553.0	225078.97843875838
23554.0	214123.59815822192
23555.0	225006.17014476805
23556.0	224990.9427240961
23557.0	220215.01207182754
23558.0	224945.4463746048
23559.0	214287.13197402208
23560.0	218143.54703811408
23561.0	222620.2103250938
23562.0	224557.45846968153
23563.0	220478.68133048905
23564.0	224372.5146193896
23565.0	214336.91070792836
23566.0	224593.08583157774
23567.0	224636.40565186553
23568.0	224376.03059957607
23569.0	220558.36817818164
23570.0	223731.9502364654
23571.0	212184.25401509026
23572.0	224218.35811389398
23573.0	220096.28778823238
23574.0	224178.83592130558
23575.0	220286.55546859055
23576.0	224185.17707980814
23577.0	209294.9887254564
23578.0	223976.2956025848
23579.0	223392.19399639094
23580.0	221961.8237153233
23581.0	224155.146387456
23582.0	219885.7259679633
23583.0	224078.71536824317
23584.0	211604.7237807911
23585.0	222011.30391961755
23586.0	223896.3992494076
23587.0	223930.74934087676
23588.0	223915.8526410752
23589.0	220105.0349043765
23590.0	223370.98979737464
23591.0	214265.82931375536
23592.0	222242.95449067056
23593.0	223741.0245083136
23594.0	219169.22937344707
23595.0	222262.51284479798
23596.0	223593.49447884806
23597.0	220188.3165851626
23598.0	221410.06218526274
23599.0	212431.770694437
23600.0	223349.61478533118
23601.0	223149.95867975653
23602.0	223294.4697540608
23603.0	223180.6489264128
23604.0	223141.81124423677
23605.0	220317.86427023797
23606.0	222818.94546636648
23607.0	210942.61787198536
23608.0	221362.8276113385
23609.0	223076.3759075329
23610.0	222615.02878678942
23611.0	222936.04959518727
23612.0	217676.80688127317
23613.0	222861.72589916145
23614.0	220032.46212054367
23615.0	222860.02185830375
23616.0	211914.60881695047
23617.0	222613.5404380162
23618.0	222897.1407147008
23619.0	222863.78289070082
23620.0	222828.6512955392
23621.0	222622.9295972354
23622.0	222707.29330360304
23623.0	219938.37035520194
23624.0	222491.94871848947
23625.0	211635.29270723055
23626.0	222617.07434885117
23627.0	222043.2845438962
23628.0	222557.84102461435
23629.0	222504.6548381696
23630.0	217822.4704454689
23631.0	219294.65080709374
23632.0	222405.44696565735
23633.0	219756.73769820263
23634.0	211424.47314698988
23635.0	222087.89253980122
23636.0	221512.10467328058
23637.0	221975.12416788473
23638.0	222226.64305213437
23639.0	222183.91483842555
23640.0	222164.7595569152
23641.0	222117.59859302404
23642.0	222036.41154764805
23643.0	219477.789743511
23644.0	211074.49675118254
23645.0	221950.91653263368
23646.0	221787.20320061434
23647.0	221605.4727114757
23648.0	221730.91920609222
23649.0	217786.970904989
23650.0	221798.80558919685
23651.0	221773.713375232
23652.0	221725.1904159744
23653.0	219853.0472017951
23654.0	210795.57616436365
23655.0	218876.64259072064
23656.0	220381.0568077309
23657.0	221551.59205314555
23658.0	221520.4512333824
23659.0	221497.91345541118
23660.0	221439.27907778556
23661.0	221278.6433163265
23662.0	221370.06949662723
23663.0	221185.73046497282
23664.0	219347.236054633
23665.0	209391.46893718888
23666.0	220319.92650465333
23667.0	220628.36681277445
23668.0	217400.7033987103
23669.0	220956.7464226816
23670.0	220827.7521760257
23671.0	220847.44967618558
23672.0	220307.12611799067
23673.0	219900.43245609067
23674.0	220813.66780805125
23675.0	220820.35835207673
23676.0	208583.07231087016
23677.0	220791.63512913918
23678.0	220737.40980387843
23679.0	220716.62388183043
23680.0	216831.48569968189
23681.0	220643.2817577985
23682.0	220661.7618612224
23683.0	219454.07116410672
23684.0	220459.9431725052
23685.0	219183.14397696182
23686.0	220569.1958788096
23687.0	214699.31503615394
23688.0	210076.92589958504
23689.0	220417.9739181056
23690.0	219231.52862904387
23691.0	220277.3599813633
23692.0	220365.1366977536
23693.0	220318.0601442304
23694.0	220262.12543037446
23695.0	220227.2220053504
23696.0	218626.2494576636
23697.0	220181.90716436482
23698.0	220148.2731454464
23699.0	217023.62592706466
23700.0	209654.71708775457
23701.0	217753.02556385496
23702.0	219101.36249384977
23703.0	219359.3585369093
23704.0	219929.2903161856
23705.0	215828.03086868665
23706.0	219772.0968200193
23707.0	217702.81733324422
23708.0	219141.93640816543
23709.0	219743.68355614718
23710.0	219708.80571637754
23711.0	218404.08461967402
23712.0	209700.06516856825
23713.0	217999.23938754195
23714.0	219541.96867645433
23715.0	219505.42003568634
23716.0	219401.1529936897
23717.0	219410.43299614722
23718.0	219355.29310289922
23719.0	219309.87917148156
23720.0	216928.57869926523
23721.0	219254.60065648638
23722.0	219197.2254089217
23723.0	219131.7436203008
23724.0	218827.61862184797
23725.0	203213.44799377027
23726.0	211559.2561623128
23727.0	217140.49391656942
23728.0	218827.80589752324
23729.0	218612.90339205114
23730.0	218121.6540295163
23731.0	214039.0336495663
23732.0	218384.67107389437
23733.0	218282.4640643072
23734.0	218010.8490113023
23735.0	217788.1061982209
23736.0	217479.69367736322
23737.0	216962.1217017856
23738.0	207121.65883246728
23739.0	214864.74929111067
23740.0	211390.40805847122
23741.0	208326.39380357132
23742.0	198625.95011870735
23743.0	179722.19766374084
23744.0	191957.57288488987
23745.0	205286.7167879171
23746.0	211180.6671683583
23747.0	214054.17571614712
23748.0	214648.52411187228
23749.0	216324.02052874237
23750.0	216710.95398563845
23751.0	215159.36024493776
23752.0	209954.62628639746
23753.0	217462.00650711043
23754.0	216885.72801187856
23755.0	216880.29691248765
23756.0	217479.10983024497
23757.0	212717.44295731746
23758.0	217746.5092931585
23759.0	217822.3987228672
23760.0	217628.44309585931
23761.0	217630.6491949057
23762.0	217670.8033642493
23763.0	217083.93834086438
23764.0	217798.5267367936
23765.0	217067.67901654704
23766.0	209526.05020652714
23767.0	217076.71470080042
23768.0	217649.2956024832
23769.0	216579.6121870348
23770.0	217519.92607047656
23771.0	217535.3885818879
23772.0	217461.44363151368
23773.0	217541.12607518723
23774.0	217486.74923069438
23775.0	217374.5021059074
23776.0	217368.8044584962
23777.0	217369.84160501775
23778.0	217366.41181777927
23779.0	217396.5722189824
23780.0	208912.6347145206
23781.0	217161.98867599375
23782.0	217293.52089599997
23783.0	212382.936517828
23784.0	216991.0083977212
23785.0	216358.3245877263
23786.0	217156.07177134082
23787.0	216995.72489256982
23788.0	217060.79207423993
23789.0	217084.72445829122
23790.0	216637.77176944682
23791.0	215277.44730890187
23792.0	216916.86033817587
23793.0	216902.15636664306
23794.0	216786.34167173138
23795.0	208783.9669944154
23796.0	216847.29780633605
23797.0	216824.5298659327
23798.0	216597.34790635543
23799.0	216783.69118617597
23800.0	215803.94287595642
23801.0	216109.78984591336
23802.0	215575.09651169422
23803.0	215184.0165658628
23804.0	216579.31564974086
23805.0	216515.83695585257
23806.0	215794.42505646168
23807.0	216495.5260387326
23808.0	214703.6106326027
23809.0	215773.9820187657
23810.0	205279.92075714355
23811.0	214509.9367579625
23812.0	215582.09323991142
23813.0	215729.03092879383
23814.0	216234.40240803832
23815.0	216041.87053752335
23816.0	215760.45769523148
23817.0	215454.83103109236
23818.0	216106.86662574075
23819.0	214371.77617449005
23820.0	215953.36558510084
23821.0	215803.399294157
23822.0	215929.18689054716
23823.0	215673.9099099139
23824.0	215788.8160137215
23825.0	215488.5226168311
23826.0	208345.27729418644
23827.0	215492.77364879343
23828.0	215496.50301419524
23829.0	208655.12080670934
23830.0	195479.56738785293
23831.0	203776.7758413811
23832.0	205413.63831439902
23833.0	207402.2110036063
23834.0	207489.9806945366
23835.0	210877.8300309439
23836.0	209594.64448328322
23837.0	205121.44369910812
23838.0	207483.57924289352
23839.0	211180.04316078703
23840.0	212551.90237675523
23841.0	206570.9572030279
23842.0	207836.85634622036
23843.0	192110.194065411
23844.0	204394.46228828916
23845.0	211581.04882216896
23846.0	209238.99172618784
23847.0	213585.86605076442
23848.0	205604.02815386452
23849.0	212192.68037181304
23850.0	194341.34605660778
23851.0	190903.82231962137
23852.0	208993.7058922498
23853.0	208516.1971744839
23854.0	214356.00915660796
23855.0	210275.94048634262
23856.0	213574.2987894779
23857.0	206189.98416671343
23858.0	211790.71757025438
23859.0	207912.8359534448
23860.0	210228.99731168704
23861.0	213220.05657681866
23862.0	206263.87983402083
23863.0	211783.19194029714
23864.0	209492.807201588
23865.0	185975.97659790708
23866.0	174464.93523804558
23867.0	207461.731323085
23868.0	203123.67090890984
23869.0	213034.3936131074
23870.0	213536.03771924504
23871.0	210209.9772964896
23872.0	213964.42641858538
23873.0	213968.59314503707
23874.0	205353.69741105338
23875.0	214099.76046059516
23876.0	208160.24850923198
23877.0	213645.7788522479
23878.0	211025.57680107988
23879.0	214075.7502722049
23880.0	206105.31102557306
23881.0	209727.63128789907
23882.0	213629.34420602917
23883.0	213873.42071726074
23884.0	210869.4741385246
23885.0	213081.75548415902
23886.0	213735.0139281406
23887.0	204585.77267262118
23888.0	213729.28125829066
23889.0	213812.92134236157
23890.0	213621.4246260737
23891.0	213542.35895480265
23892.0	210073.5742312482
23893.0	207562.9327482874
23894.0	205039.50000128915
23895.0	208305.8226298943
23896.0	212871.69477836665
23897.0	213571.90436618243
23898.0	212957.3544198136
23899.0	211041.45832345937
23900.0	212663.7733773304
23901.0	213393.1992285184
23902.0	204375.9713845312
23903.0	213244.96424140732
23904.0	213258.81624494068
23905.0	209119.6624142365
23906.0	213001.01586616327
23907.0	212950.56048619395
23908.0	210721.02094274934
23909.0	213125.44765378544
23910.0	205963.3377149034
23911.0	210098.29346672172
23912.0	209219.67307653712
23913.0	212878.88884858816
23914.0	212836.9864933378
23915.0	212820.12067266536
23916.0	210374.6931720219
23917.0	212752.06274252746
23918.0	212781.99675617283
23919.0	203789.8897522462
23920.0	212673.4166065152
23921.0	212503.72198727692
23922.0	206930.5154863116
23923.0	212446.08239370238
23924.0	212069.51316684755
23925.0	209754.91712287153
23926.0	211620.4166643705
23927.0	212332.24300625926
23928.0	203436.3213545252
23929.0	208205.27341894628
23930.0	207975.91891475438
23931.0	210894.5610047459
23932.0	212329.1298889728
23933.0	212351.71044884477
23934.0	212311.7673578496
23935.0	209959.37235107247
23936.0	212254.50493706236
23937.0	207134.597316614
23938.0	208281.41041746145
23939.0	212217.43389573123
23940.0	212180.45062021125
23941.0	212164.52830822402
23942.0	212115.172360192
23943.0	212064.14770831363
23944.0	211617.19019601974
23945.0	208323.01550141274
23946.0	211636.4444631044
23947.0	204110.13849416855
23948.0	210798.63024680575
23949.0	208098.60849336625
23950.0	211845.98392176637
23951.0	206034.21589502753
23952.0	211787.0756560896
23953.0	210720.59847147355
23954.0	208133.15739484722
23955.0	211534.8462567416
23956.0	209819.34540718325
23957.0	209272.62417223488
23958.0	201324.28429394957
23959.0	210909.0305146882
23960.0	201884.70538402552
23961.0	211017.53097256954
23962.0	211382.9304532992
23963.0	211368.3446562816
23964.0	211211.67366553587
23965.0	210966.65773506617
23966.0	211261.38256424895
23967.0	209487.85068769523
23968.0	201902.99118632867
23969.0	208567.49707755417
23970.0	211127.1508901888
23971.0	211176.2350473216
23972.0	211129.10302412804
23973.0	210218.83430338645
23974.0	210247.63889582152
23975.0	210885.45076674572
23976.0	210985.8362949632
23977.0	210981.60277422084
23978.0	208794.4788639723
23979.0	205060.6404468765
23980.0	200552.0477061261
23981.0	207968.79635742985
23982.0	210786.6724958208
23983.0	210485.5939252226
23984.0	210720.46624604156
23985.0	210463.2578932741
23986.0	210616.84659486695
23987.0	210427.25933547478
23988.0	207944.56879923528
23989.0	210559.55313623036
23990.0	208985.22448527266
23991.0	202180.8307961918
23992.0	210286.83173068703
23993.0	210346.16571822105
23994.0	210289.9404439552
23995.0	210291.91753400333
23996.0	210310.84726681595
23997.0	209888.89493667684
23998.0	210207.88643594238
23999.0	209898.32561950726
