23331.0	243049.572073472
23332.0	242883.80562964515
23333.0	242989.0509930496
23334.0	242869.4299672578
23335.0	242845.33620736012
23336.0	242880.74127114232
23337.0	241528.84736163937
23338.0	239115.9181672461
23339.0	242700.4428222464
23340.0	242811.5903053824
23341.0	242689.67667302408
23342.0	242736.95004426243
23343.0	242706.12128071685
23344.0	242651.82035312642
23345.0	242628.64021749762
23346.0	242595.2070008832
23347.0	241593.50958325644
23348.0	239358.781371192
23349.0	242477.54293248005
23350.0	242436.3310645248
23351.0	242407.7527547904
23352.0	242363.8640820224
23353.0	242315.06440355835
23354.0	242106.5668100095
23355.0	239558.09480212603
23356.0	241928.12077547493
23357.0	242149.69830604785
23358.0	238065.12379985958
23359.0	242103.81503201282
23360.0	242073.06459709437
23361.0	242030.73033338878
23362.0	241892.6489174012
23363.0	241884.27698176005
23364.0	240847.98452531188
23365.0	240552.05425315892
23366.0	241796.02955960316
23367.0	241818.66233856
23368.0	238793.23777761738
23369.0	240685.73007707827
23370.0	241705.02784286722
23371.0	241644.06279536634
23372.0	241612.06916874243
23373.0	241568.51677429766
23374.0	240925.0353577981
23375.0	241455.36388956168
23376.0	241483.597217792
23377.0	241413.64755169273
23378.0	241403.016773632
23379.0	238588.47332434365
23380.0	240288.20988231615
23381.0	241198.63253401578
23382.0	241257.04429895675
23383.0	241208.75003412482
23384.0	241074.81038847996
23385.0	238898.68142674086
23386.0	239005.22272522392
23387.0	240850.02243276805
23388.0	241024.0162136064
23389.0	241001.15799080962
23390.0	240902.9469995008
23391.0	237632.76267520082
23392.0	240403.70853642293
23393.0	240343.22321244192
23394.0	240823.00325068797
23395.0	240769.102774272
23396.0	240709.67881891847
23397.0	240713.7110130688
23398.0	240675.04015933443
23399.0	240635.32628705277
23400.0	240596.37389066242
23401.0	240546.108932096
23402.0	239742.6515181558
23403.0	236028.95771402612
23404.0	240144.08122367982
23405.0	239987.64228280383
23406.0	240335.03603589124
23407.0	240279.26668247048
23408.0	240309.9671003136
23409.0	240272.83712901123
23410.0	240209.4815379456
23411.0	240164.9498783744
23412.0	240152.874057728
23413.0	239749.41231677475
23414.0	240085.2038909952
23415.0	236857.76801791452
23416.0	239961.47737559048
23417.0	239635.62084925492
23418.0	239840.4018700286
23419.0	239901.3913493504
23420.0	239867.00550144
23421.0	239827.64489441275
23422.0	239786.4902787072
23423.0	239756.2288996352
23424.0	239715.5100721152
23425.0	239679.45510092803
23426.0	239644.652863488
23427.0	238993.34760202112
23428.0	237107.04504668553
23429.0	239529.59345786885
23430.0	239460.8048799743
23431.0	239070.72831651883
23432.0	239398.85354188795
23433.0	239128.8743723011
23434.0	239324.74616709122
23435.0	239295.8135435264
23436.0	239253.55467243525
23437.0	239209.22381516802
23438.0	239118.56477306888
23439.0	239110.66249461763
23440.0	238752.52450754453
23441.0	236214.50365665645
23442.0	238895.59211212792
23443.0	238873.33619138558
23444.0	238541.02882549804
23445.0	238661.61684807664
23446.0	238722.360541184
23447.0	238711.20453140477
23448.0	238236.8932364288
23449.0	238635.18193254396
23450.0	238652.97521868796
23451.0	238646.49952788485
23452.0	238633.8033696768
23453.0	238470.6580512764
23454.0	235715.5533422593
23455.0	238528.342523904
23456.0	238492.89509765105
23457.0	238342.29001420832
23458.0	238403.6187078655
23459.0	238097.90438277173
23460.0	238360.8913330176
23461.0	238334.64600002568
23462.0	238321.60370688004
23463.0	238291.19930204164
23464.0	238071.62455162845
23465.0	238148.2064609279
23466.0	237944.5022228483
23467.0	238131.3960050688
23468.0	235371.11458119148
23469.0	238054.34936688637
23470.0	238021.76990085124
23471.0	237968.96476692482
23472.0	237951.4125484032
23473.0	237624.79318302753
23474.0	237889.29343815672
23475.0	237860.37643837443
23476.0	237795.14536427517
23477.0	237784.825593856
23478.0	237726.93675376638
23479.0	237656.96213155822
23480.0	237291.8795304966
23481.0	237598.62764666876
23482.0	235394.36696371544
23483.0	236973.06440171422
23484.0	237475.3697398784
23485.0	237454.76270489598
23486.0	237377.41837598724
23487.0	237329.769509683
23488.0	236886.3768412167
23489.0	237134.30603038712
23490.0	237159.66321950723
23491.0	237081.6344850432
23492.0	237001.34313328646
23493.0	236895.43119011848
23494.0	236700.9847246851
23495.0	236561.56438200278
23496.0	236978.07261040638
23497.0	234486.0721872889
23498.0	236818.56784302063
23499.0	236936.1216012288
23500.0	236633.60815923187
23501.0	236862.94263562243
23502.0	236856.0978460672
23503.0	236824.7180558336
23504.0	236516.9053204475
23505.0	236733.64157562886
23506.0	236340.5078888445
23507.0	236671.82749614076
23508.0	236659.56670668803
23509.0	236622.82177249275
23510.0	236386.3163994115
23511.0	236438.03080458243
23512.0	234272.3649536027
23513.0	236084.07453859717
23514.0	236460.77955604478
23515.0	236419.146579968
23516.0	236372.95072542716
23517.0	235915.9906369541
23518.0	236294.0945596416
23519.0	236272.67456368636
23520.0	236001.4703427585
23521.0	236207.65488250882
23522.0	236167.7192364032
23523.0	236113.48667596804
23524.0	235433.03362314095
23525.0	227147.94429645088
23526.0	231261.37519472933
23527.0	232663.11421296603
23528.0	230678.83072389316
23529.0	232538.25659863427
23530.0	234878.64478105496
23531.0	233940.65234001997
23532.0	233449.84316969296
23533.0	233875.77295830494
23534.0	232784.56542331097
23535.0	235648.031339315
23536.0	233836.47390269054
23537.0	232521.81754839414
23538.0	235261.214379212
23539.0	233466.119900367
23540.0	235373.1439951868
23541.0	232306.20956098608
23542.0	235258.79667752967
23543.0	233584.65554513672
23544.0	233061.63967754008
23545.0	232010.20096020724
23546.0	235067.0928674816
23547.0	233585.8096078866
23548.0	235028.84647731157
23549.0	231906.89441382035
23550.0	235032.49279549439
23551.0	235022.6695258112
23552.0	233548.757231202
23553.0	235015.70928803843
23554.0	231588.6688993248
23555.0	234956.7541510144
23556.0	234930.287673344
23557.0	233510.61024603993
23558.0	234872.82812026882
23559.0	231566.38194073027
23560.0	232955.7237497878
23561.0	234217.92037109743
23562.0	234662.5875836923
23563.0	233448.60553543843
23564.0	234566.43515678652
23565.0	231433.16759511386
23566.0	234583.13362472958
23567.0	234564.466245632
23568.0	234458.02770759637
23569.0	233324.16399605921
23570.0	234303.22716671953
23571.0	230761.239570026
23572.0	234305.6860774399
23573.0	232822.0370206704
23574.0	234244.92959170564
23575.0	233081.56555755387
23576.0	234208.21559050243
23577.0	229319.854102939
23578.0	234081.59269847017
23579.0	233856.65783726098
23580.0	233767.9651897337
23581.0	234069.10006886403
23582.0	232777.6445071328
23583.0	233991.05424261116
23584.0	230054.92590673277
23585.0	233629.97468528658
23586.0	233876.17319976955
23587.0	233849.32975902723
23588.0	233813.94398904318
23589.0	232674.74438881426
23590.0	233593.7994424316
23591.0	230732.6896767021
23592.0	233215.4205831153
23593.0	233621.13456046084
23594.0	232363.27694663877
23595.0	233162.91911679946
23596.0	233484.81496186875
23597.0	232454.82056744894
23598.0	233071.4612695034
23599.0	229908.6066679769
23600.0	233229.48261642238
23601.0	233105.43869706235
23602.0	233078.5196539904
23603.0	232980.73113395204
23604.0	232963.0693392384
23605.0	232146.17159270524
23606.0	232882.4099373052
23607.0	229238.80179958118
23608.0	232521.4176215033
23609.0	232984.87814717443
23610.0	232910.1847232513
23611.0	232904.85795717122
23612.0	231501.0907832303
23613.0	232857.5453691903
23614.0	232020.0000077805
23615.0	232818.43547668468
23616.0	229415.3342877705
23617.0	232690.95988264968
23618.0	232755.759153152
23619.0	232722.65959342077
23620.0	232692.2228924416
23621.0	232639.32768583685
23622.0	232616.09637969921
23623.0	231778.08178053173
23624.0	232507.83174655994
23625.0	229129.72923863184
23626.0	232479.2762957824
23627.0	232298.55317360602
23628.0	232418.838577152
23629.0	232375.64343255037
23630.0	231107.58359367767
23631.0	231529.08566528064
23632.0	232274.22662983672
23633.0	231482.96971223064
23634.0	228849.57259038952
23635.0	232109.6811479039
23636.0	231746.0878393348
23637.0	231950.14146293758
23638.0	232069.82708101117
23639.0	232034.7933179904
23640.0	231997.46841640965
23641.0	231961.87240693762
23642.0	231919.22294128643
23643.0	231169.01043404735
23644.0	228501.60725851427
23645.0	231806.19022336
23646.0	231731.51200378878
23647.0	231660.22498385937
23648.0	231681.0572529663
23649.0	230615.84664330338
23650.0	231642.79324672002
23651.0	231607.5475664896
23652.0	231559.73323489277
23653.0	231005.2327194633
23654.0	228174.8233715746
23655.0	230738.05565952012
23656.0	231119.98038343672
23657.0	231380.5692403712
23658.0	231339.24286791685
23659.0	231304.75562270722
23660.0	231252.263174144
23661.0	231190.64507351047
23662.0	231168.4701028352
23663.0	231071.6556050432
23664.0	230546.5854722056
23665.0	227504.0187908004
23666.0	230776.60330557445
23667.0	230701.60317317117
23668.0	229830.69914890328
23669.0	230648.742674432
23670.0	230583.65787668485
23671.0	230620.6689394688
23672.0	230568.68148510728
23673.0	230529.51863951367
23674.0	230658.6350452736
23675.0	230669.3481365504
23676.0	226903.45181511203
23677.0	230635.88702781437
23678.0	230613.84050769923
23679.0	230583.24652032
23680.0	229563.09940797323
23681.0	230536.42372218883
23682.0	230510.4037281792
23683.0	230303.9387992061
23684.0	230422.40796426235
23685.0	230214.13256396822
23686.0	230385.68505016324
23687.0	228909.89884538687
23688.0	227099.44094556602
23689.0	230277.18417285118
23690.0	229830.03802173474
23691.0	230200.65804779515
23692.0	230175.9123881984
23693.0	230143.59129128957
23694.0	230111.39812065283
23695.0	230078.2155137024
23696.0	229809.56509962236
23697.0	230009.7343782912
23698.0	229974.767828992
23699.0	229027.7985288186
23700.0	227105.37022341476
23701.0	229123.8907674631
23702.0	229661.04741642234
23703.0	229714.26065612808
23704.0	229767.1769391104
23705.0	228691.61615032365
23706.0	229677.21467576324
23707.0	229128.74305290144
23708.0	229533.59331819523
23709.0	229590.118694912
23710.0	229559.37759231997
23711.0	229338.18604257287
23712.0	226504.81069260195
23713.0	228993.28936837017
23714.0	229418.97536307195
23715.0	229382.52214271997
23716.0	229332.46710906888
23717.0	229312.83199918087
23718.0	229278.8837220352
23719.0	229240.95012208642
23720.0	228993.60016629775
23721.0	229173.44395263997
23722.0	229136.9149202432
23723.0	229103.50686945277
23724.0	228995.00410470352
23725.0	226018.07544975664
23726.0	228492.0662654983
23727.0	228501.79075932154
23728.0	228917.4511091712
23729.0	228848.40594472957
23730.0	228691.23310551027
23731.0	227594.73854546042
23732.0	228748.27196989438
23733.0	228719.58492282874
23734.0	228650.07502950396
23735.0	228611.63538677758
23736.0	228569.89535109123
23737.0	228497.60400506883
23738.0	225623.64068986298
23739.0	228295.31041628166
23740.0	227730.99166433307
23741.0	227919.51262679044
23742.0	227454.06798561278
23743.0	222564.97259970894
23744.0	226894.43846553518
23745.0	227644.93062799363
23746.0	227839.75877509118
23747.0	227974.1358866432
23748.0	227804.15039242245
23749.0	228049.2658327552
23750.0	228027.8907158529
23751.0	227458.5274744822
23752.0	225807.74620365124
23753.0	228010.35391139844
23754.0	227802.20496936966
23755.0	227730.81235783716
23756.0	227865.83560191965
23757.0	226701.18601359508
23758.0	227868.10325237765
23759.0	227851.6159676416
23760.0	227802.9165330432
23761.0	227742.34124124164
23762.0	227715.21499955197
23763.0	227689.37682862085
23764.0	227693.91254896641
23765.0	227456.71134085028
23766.0	225195.30337075537
23767.0	227374.94065807376
23768.0	227562.2182191104
23769.0	227213.53849241638
23770.0	227457.48456079356
23771.0	227434.55975342073
23772.0	227379.1020367872
23773.0	227382.657548288
23774.0	227337.8185510912
23775.0	227277.57492387848
23776.0	227259.09062615043
23777.0	227238.59882967034
23778.0	227207.42802063364
23779.0	227185.05444966396
23780.0	224676.67977830372
23781.0	227080.46266368
23782.0	227079.04006062078
23783.0	225772.0977653738
23784.0	226944.70971555833
23785.0	226740.2955915268
23786.0	226944.21866741762
23787.0	226873.26215864328
23788.0	226877.53416212476
23789.0	226842.44063027203
23790.0	226703.9411470337
23791.0	226109.42539857878
23792.0	226737.9335692288
23793.0	226696.51062292472
23794.0	226632.611659776
23795.0	224279.9559770065
23796.0	226596.44700753922
23797.0	226568.97788149762
23798.0	226476.6341971969
23799.0	226509.4054477824
23800.0	226201.32333322274
23801.0	226330.29608407035
23802.0	226241.9564920834
23803.0	226243.08863959042
23804.0	226319.25216706563
23805.0	226287.698313216
23806.0	226149.76642416653
23807.0	226229.07389706234
23808.0	225927.54538250255
23809.0	226062.77729320977
23810.0	223063.1832485888
23811.0	225555.31872829364
23812.0	225860.58940088341
23813.0	225867.66435287046
23814.0	225963.30738155512
23815.0	225898.15662837762
23816.0	225818.41483530222
23817.0	225662.22797209639
23818.0	225820.98908938238
23819.0	225513.81147648007
23820.0	225706.3060176896
23821.0	225624.35917414402
23822.0	225620.41684295685
23823.0	225517.54839162886
23824.0	225467.8579478528
23825.0	225371.70394808322
23826.0	223183.39703439464
23827.0	225129.58177279995
23828.0	225063.6613648384
23829.0	223156.53576786004
23830.0	218727.5838423043
23831.0	221595.61095905257
23832.0	222121.10807203993
23833.0	222721.65428592943
23834.0	222806.43081666794
23835.0	223911.94596147008
23836.0	223402.02932469978
23837.0	222288.89103237414
23838.0	222753.32337827497
23839.0	223903.32362588355
23840.0	224429.33066137595
23841.0	222559.8330044358
23842.0	223356.7336726546
23843.0	221761.40026183895
23844.0	223242.45723873528
23845.0	224133.02604759
23846.0	223385.20890736798
23847.0	224744.1149591551
23848.0	222275.21508475137
23849.0	224664.2097979388
23850.0	222181.4460710936
23851.0	222733.76617758776
23852.0	223717.31033292788
23853.0	222954.40974151925
23854.0	224624.59983953918
23855.0	223330.3733108718
23856.0	224228.3778867198
23857.0	221950.28099072204
23858.0	223798.58273239076
23859.0	222619.0482931671
23860.0	223210.9043286
23861.0	224220.0114036736
23862.0	221989.52300380505
23863.0	223945.9674292213
23864.0	224021.56357222414
23865.0	219994.1894111209
23866.0	219728.81023959193
23867.0	223881.51450337277
23868.0	221203.6310204357
23869.0	224002.76375797766
23870.0	224016.6930415617
23871.0	222950.94996500583
23872.0	224017.5337897983
23873.0	223956.31949578246
23874.0	221254.08451296712
23875.0	223928.75232788478
23876.0	222227.85898086318
23877.0	223726.2883454971
23878.0	222936.01666990216
23879.0	223797.70664714242
23880.0	221321.55366768988
23881.0	222581.41112565453
23882.0	223686.04515205123
23883.0	223672.5815410688
23884.0	222837.7094193162
23885.0	223353.91017205728
23886.0	223523.26714982395
23887.0	220691.27245988057
23888.0	223469.00963327984
23889.0	223473.83434117123
23890.0	223393.25284843528
23891.0	223347.871527731
23892.0	222393.18586163298
23893.0	221703.24959231977
23894.0	220813.6242921495
23895.0	221625.34983270607
23896.0	223145.0392854527
23897.0	223205.9516944384
23898.0	223109.66840524797
23899.0	222426.0374331402
23900.0	222864.83765329898
23901.0	223059.41707816962
23902.0	220260.7755984917
23903.0	222965.97993881578
23904.0	222954.91672801282
23905.0	221819.38326405195
23906.0	222861.41677895677
23907.0	222779.16752609244
23908.0	222091.12309760106
23909.0	222772.3563958272
23910.0	220533.11437865306
23911.0	221853.98386032492
23912.0	221615.0414917649
23913.0	222589.05849528298
23914.0	222559.4874986497
23915.0	222543.30167951365
23916.0	221774.43699753043
23917.0	222434.48119623665
23918.0	222395.8755639296
23919.0	219584.9860874165
23920.0	222253.63088179202
23921.0	222133.15086254082
23922.0	220563.48281733145
23923.0	221904.6264111104
23924.0	221739.80536340477
23925.0	221099.85492172907
23926.0	221572.49069711345
23927.0	221840.81720606724
23928.0	219170.3364599736
23929.0	220840.94126980836
23930.0	220771.40138720997
23931.0	221397.95700449048
23932.0	221955.49681745918
23933.0	221939.9437090816
23934.0	221919.36299335683
23935.0	221202.45011414867
23936.0	221862.09595883515
23937.0	220260.54166118597
23938.0	220621.80776017977
23939.0	221787.5707265024
23940.0	221757.0306359296
23941.0	221727.82842347524
23942.0	221698.2147497984
23943.0	221658.1413208064
23944.0	221505.33223546896
23945.0	220740.96709795773
23946.0	221489.1982159873
23947.0	219135.17047152988
23948.0	221170.60129587082
23949.0	220460.13464248407
23950.0	221437.99331389437
23951.0	219868.8140099552
23952.0	221373.19530168318
23953.0	221075.8368690171
23954.0	220349.52203796638
23955.0	221229.20673279976
23956.0	220714.7014225927
23957.0	220802.8341305337
23958.0	217963.94977198326
23959.0	221088.94302044166
23960.0	220033.01555896134
23961.0	221046.908649472
23962.0	221041.43382446084
23963.0	221008.2705113088
23964.0	220935.58385213438
23965.0	220827.01481738262
23966.0	220888.4938768382
23967.0	220351.29958400072
23968.0	218115.2835108868
23969.0	220068.63044280265
23970.0	220770.4103780352
23971.0	220750.2426963968
23972.0	220702.94583705606
23973.0	220554.31469793295
23974.0	220530.1255176193
23975.0	220568.25404784645
23976.0	220574.19444060166
23977.0	220550.85775257603
23978.0	219906.95092879297
23979.0	218881.74926069824
23980.0	217431.0506561577
23981.0	219666.8441165831
23982.0	220384.857686016
23983.0	220323.11753113603
23984.0	220318.70743019515
23985.0	220210.2976741377
23986.0	220239.39104440314
23987.0	220186.83452784622
23988.0	219517.8027745288
23989.0	220158.20536217597
23990.0	219664.20390707167
23991.0	217592.08676393155
23992.0	220003.29147023332
23993.0	220004.68806860805
23994.0	219976.7834689536
23995.0	219953.17771632646
23996.0	219925.53452666878
23997.0	219841.03943372786
23998.0	219863.12800174078
23999.0	219828.85927976962
