23333.0	242599.92915804157
23334.0	242501.1069517825
23335.0	242459.40455997447
23336.0	242485.01844049915
23337.0	241959.98720983055
23338.0	240944.59727708172
23339.0	242325.42852874243
23340.0	242361.19986012162
23341.0	242287.95483422722
23342.0	242293.2552810496
23343.0	242257.95591372802
23344.0	242203.22716712966
23345.0	242180.2544398336
23346.0	242144.25284116485
23347.0	241666.5247612927
23348.0	240865.11699886242
23349.0	242025.47791134723
23350.0	241986.42600509437
23351.0	241953.55880980476
23352.0	241912.1656430592
23353.0	241870.43766599684
23354.0	241748.88673607667
23355.0	239411.02268579896
23356.0	241639.89449605122
23357.0	241699.5177857023
23358.0	240085.66683729927
23359.0	241643.1011463168
23360.0	241606.8719017984
23361.0	241563.2246112256
23362.0	241463.0795214847
23363.0	241496.193236992
23364.0	241432.9265651712
23365.0	241197.32663746586
23366.0	241380.61384253443
23367.0	241345.0762387456
23368.0	240189.6215085071
23369.0	240781.35328767917
23370.0	241228.5513433088
23371.0	241161.30071183352
23372.0	241127.1200702464
23373.0	241083.75002316802
23374.0	240839.4810982398
23375.0	241010.7463794688
23376.0	240994.60376166398
23377.0	240921.56991897593
23378.0	240913.83698554878
23379.0	239847.4217717774
23380.0	240392.87664148482
23381.0	240757.81957222396
23382.0	240763.97785907204
23383.0	240721.35764869122
23384.0	240596.4048236543
23385.0	238453.64511539377
23386.0	238466.86220615866
23387.0	240356.586160128
23388.0	240526.061207552
23389.0	240495.8751162368
23390.0	240391.22261770235
23391.0	239132.16249692152
23392.0	240193.79903528976
23393.0	240147.80702392323
23394.0	240301.44584744962
23395.0	240256.24865669123
23396.0	240206.43836067844
23397.0	240186.02992599038
23398.0	240144.89061949446
23399.0	240099.85679687676
23400.0	240062.47768391683
23401.0	240024.8495341568
23402.0	239861.5102291965
23403.0	238777.86701660295
23404.0	239885.21077309438
23405.0	239700.9295179778
23406.0	239779.32221317125
23407.0	239716.9081384961
23408.0	239749.43119114236
23409.0	239711.50472151043
23410.0	239657.99976796165
23411.0	239606.9474336768
23412.0	239582.14462668804
23413.0	239418.0373446657
23414.0	239513.8982674432
23415.0	238202.20718120778
23416.0	239412.62228848643
23417.0	239262.09815511058
23418.0	239305.9551608832
23419.0	239307.6192509952
23420.0	239270.9858852864
23421.0	239228.5373267968
23422.0	239188.0178335744
23423.0	239151.9838339072
23424.0	239107.74304931844
23425.0	239068.71064657922
23426.0	239032.5336211456
23427.0	238707.95279237098
23428.0	238039.10705643645
23429.0	238908.97875763202
23430.0	238843.0069694464
23431.0	238684.6396973058
23432.0	238781.62228183035
23433.0	238662.74941501446
23434.0	238701.13316864
23435.0	238673.01382062084
23436.0	238630.86620344323
23437.0	238591.67630458882
23438.0	238535.1101382656
23439.0	238507.45509969917
23440.0	238337.32081254377
23441.0	237384.86892789885
23442.0	238374.842007552
23443.0	238346.56180797442
23444.0	238213.22425466895
23445.0	238303.43660339192
23446.0	238412.5630611456
23447.0	238376.6137864192
23448.0	238093.9599544319
23449.0	238267.76604016637
23450.0	238247.6727025664
23451.0	238213.75137382402
23452.0	238182.54355005443
23453.0	238094.14639124472
23454.0	236989.57213368284
23455.0	238057.734275072
23456.0	238001.87631697924
23457.0	237923.32969082886
23458.0	237920.5662736384
23459.0	237798.43663462417
23460.0	237861.08653404165
23461.0	237822.83888558083
23462.0	237806.6174148608
23463.0	237763.89014487035
23464.0	237618.26422456306
23465.0	237636.34828083203
23466.0	237525.61980866562
23467.0	237608.36870799365
23468.0	236520.4293746671
23469.0	237534.009884672
23470.0	237491.8643646464
23471.0	237455.05704017918
23472.0	237422.36348907521
23473.0	237274.29323325455
23474.0	237347.5196993536
23475.0	237316.9131290624
23476.0	237268.04445429757
23477.0	237239.7607944192
23478.0	237185.6183066624
23479.0	237089.88300328967
23480.0	236945.03051264014
23481.0	237066.70381137924
23482.0	236238.9800419339
23483.0	236686.27110625277
23484.0	236935.07868753924
23485.0	236928.4229562368
23486.0	236881.3366509568
23487.0	236813.1630628863
23488.0	236522.56909885484
23489.0	236726.91705774082
23490.0	236737.344831488
23491.0	236690.4408735744
23492.0	236655.3690472448
23493.0	236515.1043911681
23494.0	236429.97868462093
23495.0	236353.8107531263
23496.0	236513.0585145344
23497.0	235524.03859046352
23498.0	236393.8580725759
23499.0	236408.76284641278
23500.0	236274.0235567103
23501.0	236316.15565496322
23502.0	236302.48987852802
23503.0	236259.40902871045
23504.0	236120.01636843508
23505.0	236160.81625088005
23506.0	235971.3541914623
23507.0	236080.99906519035
23508.0	236087.65762764798
23509.0	236043.87360276477
23510.0	235928.48022568977
23511.0	235935.50054686723
23512.0	235111.45203630172
23513.0	235733.4195044348
23514.0	235876.36662763523
23515.0	235838.72170065923
23516.0	235787.13648005115
23517.0	235486.28377272352
23518.0	235720.03243950082
23519.0	235683.23287449605
23520.0	235557.0896011264
23521.0	235617.63794452482
23522.0	235577.0915028992
23523.0	235532.4588654592
23524.0	235182.33703219166
23525.0	231902.0243025928
23526.0	233578.56908574793
23527.0	234066.9602398206
23528.0	233336.23069409328
23529.0	234020.5637926926
23530.0	234828.88062238708
23531.0	234467.21512079402
23532.0	234321.97612503145
23533.0	234429.56327321444
23534.0	233978.58436710472
23535.0	235066.4313208831
23536.0	234348.31834644356
23537.0	233836.51710402695
23538.0	234827.72960051172
23539.0	234175.63255930957
23540.0	234852.82223390695
23541.0	233645.92992255982
23542.0	234807.4713219072
23543.0	234141.34800383914
23544.0	233935.71679764384
23545.0	233492.84516659277
23546.0	234655.02441471996
23547.0	234063.01895721027
23548.0	234558.33343918066
23549.0	233298.917746277
23550.0	234496.0174063616
23551.0	234482.24058572802
23552.0	233882.87485869954
23553.0	234435.11055482875
23554.0	233042.4936234995
23555.0	234362.45325578246
23556.0	234334.58147655684
23557.0	233760.30565662656
23558.0	234272.284213248
23559.0	232934.12193075006
23560.0	233520.6018121736
23561.0	233941.90884863993
23562.0	234079.3883820031
23563.0	233628.52345610302
23564.0	233990.2642454525
23565.0	232789.06612121727
23566.0	233978.73211146242
23567.0	233956.38234316802
23568.0	233873.3246382079
23569.0	233450.07836528693
23570.0	233768.24390123496
23571.0	232387.77996574843
23572.0	233737.90733926394
23573.0	231964.6838489066
23574.0	233683.3482522624
23575.0	233201.5015755771
23576.0	233615.51545139198
23577.0	231618.92818124796
23578.0	233459.3786052606
23579.0	233229.5919828994
23580.0	233362.21828710375
23581.0	233449.20668405757
23582.0	232839.8988836856
23583.0	233356.99784663034
23584.0	231772.5263200234
23585.0	233190.90162565126
23586.0	233257.9633037312
23587.0	233227.73013135357
23588.0	233190.11435479042
23589.0	232740.05871984691
23590.0	233029.6955437055
23591.0	231952.8736325647
23592.0	232806.9711855613
23593.0	232998.97100861438
23594.0	232521.0941358086
23595.0	232755.01770506238
23596.0	232877.16642816004
23597.0	232453.9123957757
23598.0	232683.55557294062
23599.0	231401.99154319207
23600.0	232711.36359874558
23601.0	232655.3746735104
23602.0	232636.10646036477
23603.0	232570.29877432322
23604.0	232553.39247861764
23605.0	232223.29456721962
23606.0	232441.4900207615
23607.0	230997.6689213453
23608.0	232230.48381399017
23609.0	232401.26916198398
23610.0	232311.70451865607
23611.0	232287.25277491208
23612.0	231773.85297838016
23613.0	232230.2193631231
23614.0	231918.21830062024
23615.0	232198.08837304314
23616.0	230842.84929638394
23617.0	232052.95738060804
23618.0	232125.95431342084
23619.0	232089.653346304
23620.0	232060.96902553603
23621.0	232010.45062615038
23622.0	231986.6149208064
23623.0	231642.6311368705
23624.0	231899.7529821183
23625.0	230550.19131535376
23626.0	231854.9171306496
23627.0	231763.12111759352
23628.0	231789.84009236476
23629.0	231747.2363446272
23630.0	231258.84529541145
23631.0	231393.28983040017
23632.0	231644.3638038528
23633.0	231319.27410114557
23634.0	230254.0769132551
23635.0	231490.2748266495
23636.0	231285.86070261773
23637.0	231371.11716659198
23638.0	231439.36279183358
23639.0	231403.72578304
23640.0	231365.4636642304
23641.0	231327.95851243517
23642.0	231285.5991877632
23643.0	230967.5259265021
23644.0	229884.09379225364
23645.0	231175.13055272956
23646.0	231116.55751680004
23647.0	231073.41459128325
23648.0	231050.66783211517
23649.0	230643.19686082593
23650.0	230997.0388320256
23651.0	230959.06601533442
23652.0	230913.0002890752
23653.0	230688.81914429468
23654.0	229557.2576862221
23655.0	230500.84102963196
23656.0	230642.44345896965
23657.0	230725.69441648637
23658.0	230688.10747576322
23659.0	230647.5143725056
23660.0	230601.6876167168
23661.0	230557.51058554882
23662.0	230523.8072557568
23663.0	230440.50009456638
23664.0	230250.15974789145
23665.0	229011.7466128357
23666.0	230304.70415482888
23667.0	230257.18090792958
23668.0	229938.57549434906
23669.0	230230.50513448962
23670.0	230160.20430028805
23671.0	230164.32730112004
23672.0	230108.12184494082
23673.0	230056.63351275524
23674.0	230080.7249657856
23675.0	230054.5232535552
23676.0	228534.0185329646
23677.0	229998.9110816768
23678.0	229967.9979077632
23679.0	229941.64582973442
23680.0	229509.95768115149
23681.0	229876.84184064
23682.0	229851.9532601344
23683.0	229760.4354342911
23684.0	229781.45697136637
23685.0	229693.34617866247
23686.0	229735.10571786243
23687.0	229098.38006681547
23688.0	228443.63715379342
23689.0	229634.43980042238
23690.0	229174.20112936976
23691.0	229550.43156131837
23692.0	229533.1638214656
23693.0	229504.67076096
23694.0	229474.0295876608
23695.0	229442.1112487936
23696.0	229320.1291444224
23697.0	229374.3121072128
23698.0	229339.25695324157
23699.0	228897.29118699528
23700.0	228189.79336683627
23701.0	228449.61131069524
23702.0	229084.9969864702
23703.0	229138.54629478403
23704.0	229134.60742389757
23705.0	228717.67032791048
23706.0	229051.35625666563
23707.0	228832.07154237406
23708.0	228957.31136266238
23709.0	228958.22593064958
23710.0	228924.72843632638
23711.0	228820.4254281728
23712.0	227679.09029805884
23713.0	228631.0990544893
23714.0	228779.5482656768
23715.0	228742.69375528957
23716.0	228694.46093701123
23717.0	228666.1047156736
23718.0	228629.81402460166
23719.0	228583.5268390912
23720.0	228395.6072349697
23721.0	228514.25486766075
23722.0	228475.4565070848
23723.0	228440.5545500672
23724.0	228348.75780300784
23725.0	227186.63979171953
23726.0	228111.34006394903
23727.0	228095.1116726272
23728.0	228243.48601548802
23729.0	228166.15678607352
23730.0	228072.2529255423
23731.0	227593.83813324836
23732.0	228062.27771719685
23733.0	228034.1306867712
23734.0	227976.45837762562
23735.0	227930.83231928322
23736.0	227897.3554819072
23737.0	227842.1832925184
23738.0	226693.37695354695
23739.0	227717.22249830398
23740.0	227461.64059176968
23741.0	227483.44709283844
23742.0	227058.8066332672
23743.0	224516.13754982367
23744.0	226370.1786722305
23745.0	227255.93053265926
23746.0	227376.71170293755
23747.0	227429.5719919616
23748.0	227350.85172162554
23749.0	227420.6036262912
23750.0	227392.7429619712
23751.0	227112.7045931007
23752.0	226531.93808773224
23753.0	227333.7994641408
23754.0	227235.04635904005
23755.0	227197.46151546892
23756.0	227201.0361110527
23757.0	226784.334944666
23758.0	227196.6704697344
23759.0	227173.77145733117
23760.0	227135.707938816
23761.0	227101.7667919872
23762.0	227055.38953379833
23763.0	227042.41225236477
23764.0	227030.9453398016
23765.0	226883.81922181093
23766.0	226062.86380073076
23767.0	226706.43099074566
23768.0	226909.61010196482
23769.0	226759.33500538894
23770.0	226828.3010023424
23771.0	226802.29338152963
23772.0	226739.24512808965
23773.0	226740.9787387904
23774.0	226711.44360345602
23775.0	226667.99501803523
23776.0	226643.57169070077
23777.0	226611.62336256006
23778.0	226579.42096445442
23779.0	226552.808210432
23780.0	225559.81827276762
23781.0	226474.5679781888
23782.0	226448.53393326083
23783.0	225938.1764751353
23784.0	226351.2563843071
23785.0	226263.13185525773
23786.0	226316.38577971203
23787.0	226268.00930652165
23788.0	226246.8496719872
23789.0	226208.25536430086
23790.0	226130.0231012352
23791.0	225744.5380423677
23792.0	226100.93109411845
23793.0	226062.96047943685
23794.0	226015.1918657536
23795.0	225078.2342643697
23796.0	225951.85976279044
23797.0	225920.49171660794
23798.0	225863.56955873282
23799.0	225850.71747727355
23800.0	225708.7581126657
23801.0	225727.1351410688
23802.0	225672.16427827204
23803.0	225602.46438297597
23804.0	225650.29507235845
23805.0	225613.572472832
23806.0	225537.95357573128
23807.0	225541.61509826558
23808.0	225409.03545569285
23809.0	225432.01269186562
23810.0	224284.62234992642
23811.0	225143.96561407996
23812.0	225275.76459182092
23813.0	225246.635360256
23814.0	225241.29034895357
23815.0	225205.18965985283
23816.0	225124.7059992576
23817.0	225060.28547440653
23818.0	225089.70788782078
23819.0	224931.4609922048
23820.0	224982.39452282884
23821.0	224928.227393536
23822.0	224906.54693130238
23823.0	224846.4415064064
23824.0	224802.364719104
23825.0	224755.23154247677
23826.0	223907.28137113623
23827.0	224650.10833817595
23828.0	224615.2618508288
23829.0	223814.9824610308
23830.0	221998.93481226242
23831.0	223185.50865674223
23832.0	223331.27309393958
23833.0	223561.88169502828
23834.0	223569.16143390813
23835.0	223927.3075998716
23836.0	223759.7276438535
23837.0	223361.5685517322
23838.0	223462.5370882035
23839.0	223939.55475783738
23840.0	223976.36868833302
23841.0	223287.29413877588
23842.0	223650.5493864454
23843.0	222738.93890785347
23844.0	223529.9507732488
23845.0	223883.49411000326
23846.0	223625.33952225329
23847.0	224106.1904711679
23848.0	223120.68610785375
23849.0	224055.25295595505
23850.0	222810.92207738973
23851.0	222620.98815877223
23852.0	223639.61892536332
23853.0	223355.41571747922
23854.0	223976.5726363648
23855.0	223446.19125637054
23856.0	223572.80534036443
23857.0	222868.64492789825
23858.0	223585.37294315523
23859.0	223102.76227399553
23860.0	223319.1547011066
23861.0	223657.11179448324
23862.0	222828.85618729074
23863.0	223521.13864540134
23864.0	223603.16759244807
23865.0	221758.00434360246
23866.0	220069.86335846625
23867.0	223515.7765423104
23868.0	222380.24559492938
23869.0	223422.64485314567
23870.0	223446.81652224
23871.0	222998.3813566467
23872.0	223400.53457960955
23873.0	223340.71143137285
23874.0	222256.74536222537
23875.0	223314.62936166403
23876.0	222631.30604175318
23877.0	223171.3352646655
23878.0	222865.76165847082
23879.0	223179.787206656
23880.0	222214.77694668918
23881.0	222622.74284584884
23882.0	223057.3424705536
23883.0	223041.45255956482
23884.0	222707.81738188834
23885.0	222852.6652588032
23886.0	222911.3284722688
23887.0	221780.0789655558
23888.0	222828.1804849151
23889.0	222824.21498019845
23890.0	222736.0411680769
23891.0	222716.55757742075
23892.0	222341.9798061059
23893.0	222005.8411532287
23894.0	221670.44814274646
23895.0	221959.2493563911
23896.0	222502.4744292352
23897.0	222522.97188802564
23898.0	222432.7368900608
23899.0	222136.03287367703
23900.0	222294.11063398403
23901.0	222358.98802339841
23902.0	221242.4807612423
23903.0	222260.55504855025
23904.0	222239.21610751995
23905.0	221791.84839229457
23906.0	222134.69195468797
23907.0	222072.16882810873
23908.0	221802.90373877797
23909.0	222019.5417423872
23910.0	221153.7171251211
23911.0	221544.8722538495
23912.0	221523.67329771566
23913.0	221812.0239382527
23914.0	221800.8030216192
23915.0	221760.23969791995
23916.0	221440.25393889306
23917.0	221651.68555294716
23918.0	221619.2587595776
23919.0	220475.0513700841
23920.0	221510.1757128704
23921.0	221443.4677194752
23922.0	220844.96947937272
23923.0	221339.44887541758
23924.0	221261.26149140476
23925.0	221011.5291709443
23926.0	221153.91069224963
23927.0	221236.02415452164
23928.0	220144.34864004902
23929.0	220802.1883125752
23930.0	220742.54447083437
23931.0	220603.01182566278
23932.0	221168.1453211648
23933.0	221155.1668862976
23934.0	221137.6364781568
23935.0	220823.54770083792
23936.0	221090.76701839364
23937.0	220462.2935556103
23938.0	220569.48528578595
23939.0	221032.48380887037
23940.0	221007.2928190464
23941.0	220984.06539264
23942.0	220960.65719173118
23943.0	220929.58379540482
23944.0	220861.75319654407
23945.0	220542.8948664317
23946.0	220788.91459870728
23947.0	219927.71021701238
23948.0	220625.2622938109
23949.0	220405.50697861146
23950.0	220753.4268022784
23951.0	220146.18794721185
23952.0	220696.43071979523
23953.0	220548.49153597435
23954.0	220301.1093889028
23955.0	220584.07643054074
23956.0	220385.86117324824
23957.0	220365.8218373118
23958.0	219212.02951946316
23959.0	220481.8402705408
23960.0	219581.0573877232
23961.0	220431.61882787835
23962.0	220406.73758740484
23963.0	220376.5011644416
23964.0	220328.60022046723
23965.0	220260.20968202243
23966.0	220267.008229376
23967.0	220036.97099735067
23968.0	219192.26973388824
23969.0	219865.38684416
23970.0	220152.42865213443
23971.0	220129.17511618562
23972.0	220082.03302666242
23973.0	220015.86242846728
23974.0	219986.2421487617
23975.0	219961.10054686718
23976.0	219954.53100851199
23977.0	219932.370403328
23978.0	219638.74668380138
23979.0	219236.05312962594
23980.0	218702.4839737358
23981.0	219515.93284894747
23982.0	219757.6994521088
23983.0	219692.48284835843
23984.0	219697.6221290496
23985.0	219636.8492855296
23986.0	219621.60949166078
23987.0	219568.3826204671
23988.0	219291.39036487712
23989.0	219521.8147311616
23990.0	219311.5935932415
23991.0	218484.7650979846
23992.0	219389.39447214062
23993.0	219362.0205568001
23994.0	219326.05670686724
23995.0	219302.0938092544
23996.0	219278.21941145603
23997.0	219190.42130411512
23998.0	219203.97708492802
23999.0	219158.7930013696
