23331.0	224008.8499027968
23332.0	223566.9388722184
23333.0	223969.36378122243
23334.0	223645.92527114306
23335.0	223679.85677107231
23336.0	223796.93992837067
23337.0	215943.42477005068
23338.0	205410.5801424907
23339.0	223589.5336927232
23340.0	224072.6474686464
23341.0	223757.72161310742
23342.0	223997.53534832646
23343.0	223979.2768090112
23344.0	223926.4328777728
23345.0	223910.90566922238
23346.0	223883.67383592957
23347.0	218617.99092551685
23348.0	209500.09192122097
23349.0	223768.36770037762
23350.0	223731.98871920636
23351.0	223709.40773990398
23352.0	223669.29236787197
23353.0	223622.33619087367
23354.0	223478.9578932222
23355.0	216482.2365962299
23356.0	221852.43763015646
23357.0	223323.08119879558
23358.0	203490.77411594277
23359.0	223380.43841085443
23360.0	223329.87230126082
23361.0	223242.54584340483
23362.0	222781.43580569502
23363.0	222894.6137513984
23364.0	222538.66445701098
23365.0	221750.03233484898
23366.0	222810.4736014336
23367.0	222967.21348362238
23368.0	208667.16894496692
23369.0	217064.6799843213
23370.0	223008.64649625603
23371.0	222955.60920760312
23372.0	222937.44483041283
23373.0	222900.95407104003
23374.0	218650.22734991062
23375.0	222549.00257751063
23376.0	222840.8796839936
23377.0	222766.45291294716
23378.0	222765.95441991682
23379.0	209344.31856396023
23380.0	216785.94824601684
23381.0	222106.64716042165
23382.0	222643.098222592
23383.0	222602.2812483584
23384.0	222465.54075135992
23385.0	219332.5830438938
23386.0	219386.92885053717
23387.0	222214.76698521606
23388.0	222426.7305418752
23389.0	222400.06756106243
23390.0	222237.8850451451
23391.0	205504.1686962157
23392.0	219845.60566763775
23393.0	218775.07668050114
23394.0	222187.12767528935
23395.0	222081.2938510336
23396.0	221953.85873203224
23397.0	222088.0776134656
23398.0	222036.9171709952
23399.0	221961.11288565758
23400.0	221850.88846397446
23401.0	221646.279933952
23402.0	219842.5995050957
23403.0	206080.61664135067
23404.0	221070.20937133997
23405.0	219547.89910774052
23406.0	221613.89822935048
23407.0	221613.9475124225
23408.0	221702.7481632768
23409.0	221684.29983170563
23410.0	221537.3379207169
23411.0	221544.77127598078
23412.0	221564.41529876456
23413.0	219014.88559227088
23414.0	221534.12791500796
23415.0	205152.88566986154
23416.0	221238.6754789379
23417.0	219820.08668324072
23418.0	220871.6614008827
23419.0	221379.35432253443
23420.0	221347.1291703296
23421.0	221308.04580679676
23422.0	221273.59253544963
23423.0	221248.33789706242
23424.0	221207.12330280957
23425.0	221175.1368065024
23426.0	221146.842660864
23427.0	217301.50622166865
23428.0	208898.424307728
23429.0	221038.47096811523
23430.0	220894.3962062844
23431.0	219097.1513077782
23432.0	220847.84205332442
23433.0	219224.07367311546
23434.0	220842.79745904644
23435.0	220828.93874462723
23436.0	220793.55224064
23437.0	220735.65616537596
23438.0	220495.14617569308
23439.0	220660.00644014086
23440.0	218869.63317472755
23441.0	206348.00173877054
23442.0	220326.8877910014
23443.0	220293.0109218816
23444.0	218690.39399731395
23445.0	219162.48063344602
23446.0	219725.68443453443
23447.0	220022.66925957118
23448.0	217123.7763645431
23449.0	219887.0784212991
23450.0	220048.15961784308
23451.0	220117.20037826567
23452.0	220142.99115356166
23453.0	219183.49944422184
23454.0	204978.58811657754
23455.0	219960.3179945979
23456.0	219930.25511096278
23457.0	219549.82230098
23458.0	219708.2285801468
23459.0	218403.54638561513
23460.0	219823.25883535368
23461.0	219855.68091013134
23462.0	219860.72854528012
23463.0	219889.73844889598
23464.0	219178.07945973665
23465.0	219506.518733619
23466.0	219009.34900613193
23467.0	219671.0257328129
23468.0	205013.8374668034
23469.0	219603.1391399934
23470.0	219609.8864119808
23471.0	219495.74304235523
23472.0	219471.23855523855
23473.0	218052.7853404176
23474.0	219460.72406425566
23475.0	219490.97789358074
23476.0	219284.9298784252
23477.0	219421.98798909437
23478.0	219311.9515770878
23479.0	219167.04686735306
23480.0	218067.43583457466
23481.0	219100.7996182525
23482.0	207992.6508322966
23483.0	215938.97335521068
23484.0	219126.88556769278
23485.0	219123.57154324476
23486.0	218906.71344353285
23487.0	218986.64953774068
23488.0	217729.1109007378
23489.0	218405.73801431028
23490.0	218713.3495279616
23491.0	218378.11306987525
23492.0	217789.1875946496
23493.0	217851.58457753606
23494.0	217745.86179747907
23495.0	216976.1253294058
23496.0	218634.844110848
23497.0	205078.84582337752
23498.0	218164.17630289844
23499.0	218617.347571712
23500.0	217832.55135027165
23501.0	218512.1131134975
23502.0	218520.98847047676
23503.0	218523.56450713603
23504.0	217075.3947533289
23505.0	218283.58037831695
23506.0	217139.77375457177
23507.0	218367.5107082239
23508.0	218314.67977932797
23509.0	218321.00866949113
23510.0	217772.58423255105
23511.0	217825.61407631368
23512.0	206044.63161017813
23513.0	216542.8501610444
23514.0	218184.7387734016
23515.0	218111.9021678591
23516.0	217989.76445480902
23517.0	216175.5164770326
23518.0	217885.31317800985
23519.0	217977.65570887676
23520.0	216815.4528677889
23521.0	217930.77985279993
23522.0	217894.1868572672
23523.0	217817.02791659528
23524.0	214230.56759029496
23525.0	179623.81502054923
23526.0	194957.89243925488
23527.0	201931.35590113033
23528.0	191598.5835589643
23529.0	201650.56507414376
23530.0	212186.0827316203
23531.0	208094.23551201867
23532.0	207015.36615138562
23533.0	208279.9124217651
23534.0	203467.66046004122
23535.0	217244.56235827043
23536.0	208543.26081616263
23537.0	203035.29356822226
23538.0	215897.04373698123
23539.0	206810.84842804316
23540.0	216804.06334013207
23541.0	202556.1165660135
23542.0	216843.05600184348
23543.0	208731.4645843846
23544.0	204546.5248923493
23545.0	201563.8400794723
23546.0	216377.7010139136
23547.0	209517.5460454488
23548.0	216380.58208132902
23549.0	201741.23418253433
23550.0	216799.9221989374
23551.0	216654.69043834886
23552.0	209488.3703619416
23553.0	216831.53812848625
23554.0	200893.20452913403
23555.0	216783.94410270723
23556.0	216728.05699420164
23557.0	209821.65468609676
23558.0	216693.19939194876
23559.0	201083.8912204549
23560.0	206303.21978410243
23561.0	212720.12091555697
23562.0	216005.0205360106
23563.0	210486.71904727828
23564.0	215727.54981518962
23565.0	201522.96291698332
23566.0	216419.45080135684
23567.0	216396.10729758715
23568.0	215848.7267180525
23569.0	210700.47336202988
23570.0	215502.12526898892
23571.0	199713.16215973394
23572.0	216081.09912883167
23573.0	213752.53059993262
23574.0	216148.49792409598
23575.0	210270.517460985
23576.0	215985.45421271052
23577.0	194484.24290057895
23578.0	215829.790798642
23579.0	215590.63462543394
23580.0	214968.88368824133
23581.0	215952.2075377664
23582.0	210210.90224536322
23583.0	215872.7386890239
23584.0	197575.02405014852
23585.0	215034.97574809653
23586.0	215747.9005782015
23587.0	215725.88226478075
23588.0	215704.4968718336
23589.0	210472.48263578294
23590.0	214813.19993180013
23591.0	202121.45077618476
23592.0	212820.07914905224
23593.0	215548.75082997762
23594.0	208630.97828803488
23595.0	213030.28298547099
23596.0	215400.42136616958
23597.0	210532.4361220056
23598.0	214492.56216821607
23599.0	199000.17137416187
23600.0	215140.7588212735
23601.0	214713.82449684446
23602.0	214628.96250716157
23603.0	214069.88118261762
23604.0	214073.12348446719
23605.0	210612.21828526634
23606.0	214195.59328153453
23607.0	197273.35313901075
23608.0	212058.38557347568
23609.0	214960.23838883836
23610.0	214822.79041761282
23611.0	214864.23328686086
23612.0	206348.5509828497
23613.0	214812.15303352306
23614.0	210609.01257870527
23615.0	214702.87851683787
23616.0	198511.87176079254
23617.0	214631.07182264334
23618.0	214737.10057717763
23619.0	214703.66547312637
23620.0	214672.83859701757
23621.0	214599.95270840326
23622.0	214584.15192637438
23623.0	210618.58314158279
23624.0	214247.11495843765
23625.0	198272.42701947075
23626.0	214469.40604497917
23627.0	213738.94032097136
23628.0	214418.44776796165
23629.0	214372.78175887364
23630.0	206882.80066458008
23631.0	209181.16234035548
23632.0	214203.98566440895
23633.0	210531.21725726774
23634.0	198143.99837471585
23635.0	213903.35001231212
23636.0	213245.9768512522
23637.0	213791.22735349755
23638.0	214094.37644226564
23639.0	214060.28209848318
23640.0	214026.57981726722
23641.0	213990.15029473283
23642.0	213946.2830129152
23643.0	210432.04881120904
23644.0	197712.97198240933
23645.0	213838.66996490242
23646.0	213602.3669669888
23647.0	213398.46308003896
23648.0	213501.52111390608
23649.0	207258.31795999224
23650.0	213690.85451304956
23651.0	213665.57869342723
23652.0	213616.0743718912
23653.0	211104.93125017962
23654.0	197717.91182399172
23655.0	208864.7739310082
23656.0	211432.40981872697
23657.0	213434.45975039992
23658.0	213421.95810304
23659.0	213395.52109035524
23660.0	213334.66037616637
23661.0	213156.75666513937
23662.0	213277.90735359996
23663.0	213170.16805703676
23664.0	210805.16308500813
23665.0	196284.9619410623
23666.0	212606.3839739905
23667.0	212188.6966218748
23668.0	206940.53358141985
23669.0	211762.30063636482
23670.0	211795.98068776965
23671.0	212355.6227907584
23672.0	212449.6240640001
23673.0	212417.11212625957
23674.0	212664.77791313926
23675.0	212800.03488481278
23676.0	194919.49348124492
23677.0	212765.60772300794
23678.0	212746.4807530496
23679.0	212661.18119260168
23680.0	206415.37379532054
23681.0	212641.17436252165
23682.0	212634.44449689597
23683.0	212143.29957253052
23684.0	212507.5004260351
23685.0	212016.78143324226
23686.0	212526.41810022402
23687.0	204310.66324008125
23688.0	197870.65663162054
23689.0	212416.37361418243
23690.0	211690.24134021165
23691.0	212332.64807116805
23692.0	212326.42865233918
23693.0	212275.37914920962
23694.0	212266.18617856
23695.0	212233.39374673922
23696.0	211581.6217640958
23697.0	212174.28677591044
23698.0	212141.23628953594
23699.0	207123.57054382245
23700.0	199066.7260133504
23701.0	210566.26842665105
23702.0	211660.19512893423
23703.0	211736.28137635865
23704.0	211946.71044689917
23705.0	205239.4492887053
23706.0	211777.4003404799
23707.0	208409.4958632904
23708.0	211372.30460354575
23709.0	211775.0991355904
23710.0	211747.5496886272
23711.0	211219.3477738497
23712.0	196784.5898452733
23713.0	209468.29694729796
23714.0	211618.69186170876
23715.0	211552.9342976
23716.0	211463.15731763214
23717.0	211522.77504983044
23718.0	211481.7829634048
23719.0	211429.13836646403
23720.0	210709.6488214531
23721.0	211393.2265259008
23722.0	211359.3778634752
23723.0	211327.7114974208
23724.0	210728.02752757445
23725.0	196078.56747644438
23726.0	208577.3792772129
23727.0	208414.286702182
23728.0	211147.31909611516
23729.0	211072.10578821116
23730.0	210277.7871335411
23731.0	204068.86413107935
23732.0	210971.80414607364
23733.0	210967.67558778884
23734.0	210860.7476793343
23735.0	210866.75172065283
23736.0	210829.04566169603
23737.0	210744.54301900792
23738.0	196469.07343173164
23739.0	210341.0005377027
23740.0	208073.9008970762
23741.0	209587.3201799169
23742.0	207649.21398558718
23743.0	193584.22296166152
23744.0	204088.8768331779
23745.0	208500.37961523235
23746.0	209627.6219887614
23747.0	210137.91695175672
23748.0	208847.80765675526
23749.0	210318.4438853632
23750.0	210209.21781288972
23751.0	206807.4972839924
23752.0	199542.69180396845
23753.0	210284.85946408953
23754.0	209376.45857177646
23755.0	209147.52192512146
23756.0	209670.19805409058
23757.0	202892.97695376258
23758.0	210110.57480826892
23759.0	210148.29921730558
23760.0	210066.3676829696
23761.0	209780.6866120706
23762.0	209962.24146472945
23763.0	209895.05615953935
23764.0	210016.00604569603
23765.0	208518.33616465513
23766.0	197875.1554420898
23767.0	209555.4993586178
23768.0	209888.03667722235
23769.0	208395.89247713453
23770.0	209606.41904803817
23771.0	209693.65438463996
23772.0	209640.23824547848
23773.0	209720.86912614407
23774.0	209594.89572208645
23775.0	209455.52822763537
23776.0	209427.44987893786
23777.0	209493.25074923527
23778.0	209503.8386405377
23779.0	209533.15263119354
23780.0	196629.8553647049
23781.0	209225.29984020477
23782.0	209429.53025372158
23783.0	201452.1692520317
23784.0	208970.2723158013
23785.0	208219.08337459373
23786.0	209271.5099553792
23787.0	209022.13855477792
23788.0	209232.04564418556
23789.0	209191.93782190085
23790.0	208509.83189872696
23791.0	207309.97542748123
23792.0	209069.40552970232
23793.0	208997.9297660926
23794.0	208815.25178368023
23795.0	196599.93907197824
23796.0	208959.3204637697
23797.0	208929.50682664954
23798.0	208642.06645493786
23799.0	208913.12597237757
23800.0	207595.0241021968
23801.0	208390.0938518526
23802.0	208359.34310236207
23803.0	208343.30429358088
23804.0	208693.76712376325
23805.0	208676.21584895992
23806.0	208349.84562524193
23807.0	208637.55715870715
23808.0	207759.95472609333
23809.0	208330.8181651459
23810.0	191566.92196392574
23811.0	205324.64330997685
23812.0	207240.5019197454
23813.0	207485.9442012166
23814.0	208405.55311267832
23815.0	208110.21633454107
23816.0	207987.09809807313
23817.0	207404.05219819656
23818.0	208279.36349224957
23819.0	207545.95923886093
23820.0	208125.98377185277
23821.0	207932.5026254851
23822.0	208089.86085294074
23823.0	207837.0706751491
23824.0	207941.3117124607
23825.0	207817.4064148479
23826.0	196441.88878438744
23827.0	206819.0315151354
23828.0	206247.1078608896
23829.0	198586.5332555827
23830.0	179333.12537395078
23831.0	190974.67245035234
23832.0	193032.15807857126
23833.0	196277.98073181367
23834.0	196337.58210622662
23835.0	200174.1936066493
23836.0	199342.7534741581
23837.0	192220.69877147055
23838.0	196227.1190286165
23839.0	202049.06715546353
23840.0	205151.75761182673
23841.0	195724.93207467874
23842.0	198970.16930796384
23843.0	195100.13229793965
23844.0	199215.1241064539
23845.0	203322.7998953483
23846.0	200481.74089503384
23847.0	206893.05804472222
23848.0	195613.6174485625
23849.0	206730.73428561664
23850.0	198251.31551458067
23851.0	199917.5171440682
23852.0	202599.71216179416
23853.0	199412.4620202073
23854.0	207134.3689367552
23855.0	201007.130319249
23856.0	206575.08743905227
23857.0	194837.94677433153
23858.0	202660.0677769232
23859.0	196919.4745724739
23860.0	201083.22736700645
23861.0	206570.9173571582
23862.0	196194.20810773937
23863.0	204852.03013140144
23864.0	206383.49624606752
23865.0	189830.05915708144
23866.0	192247.42372311797
23867.0	206388.662894592
23868.0	193064.82048694036
23869.0	206395.5800358912
23870.0	206337.98857195547
23871.0	201446.7632136233
23872.0	206487.35214141378
23873.0	206512.8809824257
23874.0	193692.40905643773
23875.0	206503.42272204804
23876.0	197199.9590055869
23877.0	205601.84554291042
23878.0	202297.71178803782
23879.0	206374.60715274242
23880.0	195110.4438894738
23881.0	199165.19899134626
23882.0	206239.03088967688
23883.0	206259.8508904448
23884.0	202683.38160599465
23885.0	204854.89567989722
23886.0	205925.82931251195
23887.0	192690.1464563792
23888.0	205935.17988413316
23889.0	206073.28111820802
23890.0	205989.2402683904
23891.0	205607.43308984244
23892.0	201581.92612803009
23893.0	196077.29691688687
23894.0	192925.89496730996
23895.0	198269.7282994255
23896.0	205556.71504158707
23897.0	205839.29075466242
23898.0	205631.7964386302
23899.0	202627.70253496707
23900.0	204519.53601413095
23901.0	205697.87360870402
23902.0	192506.6630627416
23903.0	205410.39276195673
23904.0	205528.30167285723
23905.0	199016.47043952986
23906.0	205445.89041500146
23907.0	205024.13207142273
23908.0	202100.60225413597
23909.0	205432.5630140415
23910.0	195323.89112874286
23911.0	200302.27653590805
23912.0	199599.93744753423
23913.0	205228.07580426216
23914.0	205046.87285370915
23915.0	205228.07066624
23916.0	201757.73268705668
23917.0	205006.10243624877
23918.0	205100.74847887363
23919.0	191879.82516876687
23920.0	204988.55493632006
23921.0	204766.9121843199
23922.0	195671.38769469367
23923.0	204199.99474647036
23924.0	203115.76705761274
23925.0	200156.8872267816
23926.0	202746.99766333427
23927.0	204419.4877079552
23928.0	191494.91934328267
23929.0	198021.1935575923
23930.0	197885.71114207886
23931.0	203866.45373091576
23932.0	204709.38761953285
23933.0	204688.9797091328
23934.0	204660.78412963843
23935.0	201435.81503159626
23936.0	204568.40395489277
23937.0	197141.54100163325
23938.0	198610.10293719443
23939.0	204524.18781184
23940.0	204499.8106218496
23941.0	204469.15854335995
23942.0	204442.9134200832
23943.0	204392.56426086402
23944.0	203812.53249269826
23945.0	200779.379402339
23946.0	204181.23802869767
23947.0	193112.260529372
23948.0	202167.4887675862
23949.0	198347.2203726892
23950.0	204182.6143895552
23951.0	194840.26811185482
23952.0	204131.26614712315
23953.0	202263.94931855254
23954.0	198541.29952195325
23955.0	203740.37379153835
23956.0	201571.90845235527
23957.0	202287.9255330782
23958.0	190677.62722735407
23959.0	203810.80276172806
23960.0	199913.32367891716
23961.0	203817.1399356416
23962.0	203821.24836126724
23963.0	203771.84197672957
23964.0	203479.09193072634
23965.0	203255.65946921028
23966.0	203510.27857326003
23967.0	201300.2633052191
23968.0	189878.44349460368
23969.0	199593.57689036886
23970.0	203541.0178932736
23971.0	203538.17971261442
23972.0	203496.66795192324
23973.0	203133.92388505634
23974.0	203127.39241000992
23975.0	203278.8072038401
23976.0	203368.0055795712
23977.0	203347.07442974727
23978.0	200071.2498151389
23979.0	193895.69779630736
23980.0	188030.62116190043
23981.0	198676.58401874334
23982.0	203199.777079296
23983.0	203022.84424478724
23984.0	203142.62087925762
23985.0	202759.20277340218
23986.0	202982.31887953906
23987.0	202768.89958481817
23988.0	199101.00516864477
23989.0	202982.40612106238
23990.0	200790.59822182232
23991.0	190725.24012749657
23992.0	202494.74708275008
23993.0	202843.90160465927
23994.0	202799.121432576
23995.0	202777.25023436805
23996.0	202750.01829621763
23997.0	202629.98151004125
23998.0	202725.63586334718
23999.0	202679.51686942723
