23327.0	225985.32212981753
23328.0	221118.08892437106
23329.0	224145.97994577794
23330.0	225672.5322235904
23331.0	225812.89901096962
23332.0	225109.74565089386
23333.0	225513.06268835833
23334.0	225474.4691146755
23335.0	225479.34509793296
23336.0	225564.81305968625
23337.0	223420.94783774906
23338.0	220096.28170649798
23339.0	225319.55480330242
23340.0	225546.32676966398
23341.0	225334.6693971969
23342.0	225440.48560537602
23343.0	225376.2155511809
23344.0	225359.09576540164
23345.0	225353.24880076802
23346.0	225326.91549224957
23347.0	223871.48854394697
23348.0	220628.2343776324
23349.0	225210.30723502082
23350.0	225186.2573056
23351.0	225143.8737588224
23352.0	225084.03341393924
23353.0	224992.59412643843
23354.0	224489.67086243845
23355.0	222141.92503193786
23356.0	224422.915053977
23357.0	224806.8277731326
23358.0	218958.65245368343
23359.0	224867.3516847104
23360.0	224846.79068221437
23361.0	224805.0778046464
23362.0	224612.04555366313
23363.0	224740.056236032
23364.0	224470.74207334383
23365.0	223780.9596301321
23366.0	224631.70037678082
23367.0	224606.7965919232
23368.0	220114.99008492197
23369.0	223016.66170633718
23370.0	224469.53610608645
23371.0	224449.32553768947
23372.0	224440.2862882816
23373.0	224379.045675008
23374.0	223359.8636720125
23375.0	224262.49886433288
23376.0	224310.02724925437
23377.0	224260.51841884156
23378.0	224190.19199938563
23379.0	220030.15766508173
23380.0	222596.80327761808
23381.0	223975.11301857236
23382.0	224085.16012605437
23383.0	224006.0715958272
23384.0	223716.57821716485
23385.0	221392.1750515725
23386.0	221711.81750681653
23387.0	223536.59517992966
23388.0	223835.0272495616
23389.0	223844.38233006082
23390.0	223679.8224826368
23391.0	218890.09697423517
23392.0	223071.09381079115
23393.0	222903.92604999748
23394.0	223657.2761063423
23395.0	223662.62835281916
23396.0	223609.28729169926
23397.0	223587.70938019842
23398.0	223580.34302894078
23399.0	223537.9034882048
23400.0	223516.88855715844
23401.0	223448.1397202944
23402.0	222959.9200083953
23403.0	218547.74257254953
23404.0	223215.34798397406
23405.0	222739.2934313994
23406.0	223267.7966020608
23407.0	223208.56485068804
23408.0	223251.8230147072
23409.0	223226.11130204157
23410.0	223116.4683157505
23411.0	223025.8392629249
23412.0	223106.5618939904
23413.0	222470.023833191
23414.0	223013.4636544
23415.0	218255.78996858082
23416.0	222841.9773333504
23417.0	222431.7350805513
23418.0	222760.55760895964
23419.0	222883.7300568064
23420.0	222845.20222883843
23421.0	222821.88997263357
23422.0	222756.4902875136
23423.0	222749.44029163523
23424.0	222709.61652858884
23425.0	222687.0649094144
23426.0	222648.88405524485
23427.0	221634.12746239788
23428.0	218878.3498821691
23429.0	222516.30231551998
23430.0	222483.10723051507
23431.0	221944.50490982452
23432.0	222420.53125570551
23433.0	222006.20899369003
23434.0	222360.61635706876
23435.0	222282.93543526408
23436.0	222315.55034316797
23437.0	222244.95150366717
23438.0	222168.7634395137
23439.0	222155.28965734402
23440.0	221641.37018654586
23441.0	217948.22134170125
23442.0	221947.8595141629
23443.0	222059.6939194368
23444.0	221606.62289449043
23445.0	221526.71752355812
23446.0	221798.15610122247
23447.0	221854.94529966087
23448.0	220420.14080040948
23449.0	221762.79644078072
23450.0	221744.9869017087
23451.0	221780.96920657918
23452.0	221759.43009239042
23453.0	221429.8336100346
23454.0	217352.90836090935
23455.0	221524.671332352
23456.0	221594.2753878013
23457.0	221306.7359256582
23458.0	221510.44383375344
23459.0	221075.25658705994
23460.0	221475.4404794368
23461.0	221441.92526417927
23462.0	221426.41084825608
23463.0	221407.36367493123
23464.0	221066.66445045726
23465.0	221219.4271887356
23466.0	220862.99628339274
23467.0	221238.25080565762
23468.0	217081.07604294896
23469.0	221107.53605550082
23470.0	221129.76460840958
23471.0	221011.89722112016
23472.0	221088.54435184645
23473.0	220650.19554365487
23474.0	221045.3464809471
23475.0	220988.48650362878
23476.0	220870.93243084775
23477.0	220945.465212928
23478.0	220865.6999317504
23479.0	220822.77196431314
23480.0	220132.37190983794
23481.0	220763.61592012798
23482.0	217458.53928571407
23483.0	219895.61991167834
23484.0	220685.60438231038
23485.0	220666.18706165763
23486.0	220588.71742791685
23487.0	220602.3373815807
23488.0	220110.80867840088
23489.0	220429.49032345586
23490.0	220521.7509605376
23491.0	220439.3225060352
23492.0	220102.37592535038
23493.0	220111.22192220172
23494.0	219840.71154401352
23495.0	219442.30876282766
23496.0	220292.45286973438
23497.0	216482.30160793537
23498.0	219792.58242990024
23499.0	220191.66028431364
23500.0	219264.22438215648
23501.0	220109.4985875456
23502.0	220100.93685964798
23503.0	220067.2551305216
23504.0	219650.50426163126
23505.0	219971.51720570883
23506.0	219368.50358763488
23507.0	219900.6262329344
23508.0	219892.9179410432
23509.0	219860.5254361088
23510.0	219189.2303314953
23511.0	219435.15841822722
23512.0	216358.7178037286
23513.0	218553.89960109777
23514.0	219724.00839065603
23515.0	219650.22156554234
23516.0	219605.1849117695
23517.0	218986.44296826958
23518.0	219549.5789264896
23519.0	219545.70768875524
23520.0	219198.0324978689
23521.0	219478.2878171136
23522.0	219454.95018536953
23523.0	219379.5373334528
23524.0	218584.4513308645
23525.0	206820.60846858757
23526.0	212515.85694761493
23527.0	214167.67588925458
23528.0	211446.15570637185
23529.0	214327.5909644345
23530.0	217933.81139087144
23531.0	216566.86758461493
23532.0	215459.15504394757
23533.0	216398.235172855
23534.0	214923.01530399008
23535.0	218907.49557637103
23536.0	216423.661882567
23537.0	214613.51928955372
23538.0	218265.84686100399
23539.0	215926.29638594878
23540.0	218719.5760771068
23541.0	214467.98029619292
23542.0	218703.35974440974
23543.0	216399.8639259614
23544.0	215277.52102379195
23545.0	213957.34056141114
23546.0	218553.20628264957
23547.0	216462.15510753528
23548.0	218517.10989270985
23549.0	214040.63566396962
23550.0	218452.154384384
23551.0	218406.507773952
23552.0	216331.96338707767
23553.0	218391.66560010242
23554.0	213551.28191712883
23555.0	218343.95906211843
23556.0	218322.19827896325
23557.0	216334.83312987947
23558.0	218246.6473295872
23559.0	213563.53935113462
23560.0	215260.7234654243
23561.0	217322.74785484787
23562.0	218034.15036231617
23563.0	216288.60686663908
23564.0	217802.5311436791
23565.0	213505.2461801518
23566.0	217976.02842378238
23567.0	217955.17497344
23568.0	217870.5220698106
23569.0	216224.88752455908
23570.0	217433.0279559161
23571.0	212300.21980979724
23572.0	217585.18828728297
23573.0	216764.39204003804
23574.0	217520.22302720003
23575.0	216013.66740828005
23576.0	217558.3260770305
23577.0	210667.15926364434
23578.0	217470.37068328937
23579.0	217306.3393181697
23580.0	216530.9740941289
23581.0	217487.55107676165
23582.0	215820.45522165214
23583.0	217429.79739811845
23584.0	211811.69643027597
23585.0	216412.9755299847
23586.0	217263.55217448933
23587.0	217280.68307517446
23588.0	217290.06699151357
23589.0	215684.20503879894
23590.0	217053.10506844101
23591.0	212953.32935598702
23592.0	216434.84043673394
23593.0	217131.4669355008
23594.0	215110.75539190124
23595.0	216530.38814986107
23596.0	217032.23536517122
23597.0	215633.702263193
23598.0	215994.38986280744
23599.0	212056.29135748607
23600.0	216857.0634043392
23601.0	216780.65052549102
23602.0	216817.82432727038
23603.0	216473.0089177088
23604.0	216439.79946721287
23605.0	215530.685018933
23606.0	216555.15949957058
23607.0	211248.39228047847
23608.0	215833.55571077016
23609.0	216596.87520829446
23610.0	216510.6568855552
23611.0	216505.49956935673
23612.0	214253.51588577032
23613.0	216419.91049707527
23614.0	215255.38715729633
23615.0	216287.586287616
23616.0	211508.96320676003
23617.0	216208.94256332796
23618.0	216313.14826362874
23619.0	216286.393008128
23620.0	216261.35636869122
23621.0	216209.90966497283
23622.0	216179.2324206592
23623.0	215039.43471267927
23624.0	215943.33700423685
23625.0	211206.95622697184
23626.0	216035.29848258558
23627.0	215821.8957553658
23628.0	216003.47944386562
23629.0	215957.34356787204
23630.0	214000.9793585168
23631.0	214581.7084297228
23632.0	215851.52190709754
23633.0	214767.96635545648
23634.0	210995.36596336967
23635.0	215646.07273369582
23636.0	215047.72506910804
23637.0	215474.22758993902
23638.0	215686.13242634237
23639.0	215622.80619540476
23640.0	215626.28075683842
23641.0	215581.52963031043
23642.0	215501.04628428802
23643.0	214504.0288710648
23644.0	210646.50420386792
23645.0	215411.24162191365
23646.0	215361.05541140473
23647.0	215259.4204000258
23648.0	215318.2979424254
23649.0	213620.6132379664
23650.0	215301.8875183104
23651.0	215255.69344634886
23652.0	215228.4341403648
23653.0	214410.23395758224
23654.0	210416.64397148613
23655.0	213914.83925954628
23656.0	214620.81412792273
23657.0	215072.85031321598
23658.0	215050.3603503104
23659.0	215026.20661186558
23660.0	214965.8684030976
23661.0	214842.2692896769
23662.0	214921.06275061762
23663.0	214820.5376569344
23664.0	214095.37437204606
23665.0	209621.7116901242
23666.0	214389.98920560663
23667.0	214588.83476193284
23668.0	213276.441549211
23669.0	214278.7986259968
23670.0	214347.47112652802
23671.0	214580.9419206656
23672.0	214291.2930381825
23673.0	214083.47513159722
23674.0	214491.82197841923
23675.0	214424.71542128632
23676.0	209081.38372791687
23677.0	214344.8369987584
23678.0	214274.29562122238
23679.0	214337.08183552005
23680.0	212728.9106038768
23681.0	214280.79375155203
23682.0	214280.47959818243
23683.0	213675.76477040543
23684.0	214125.2619337726
23685.0	213511.42931824728
23686.0	214114.50396344322
23687.0	211630.97163038485
23688.0	209454.88335340132
23689.0	213927.57253734398
23690.0	213693.01594275847
23691.0	213900.59278172167
23692.0	213927.77501736957
23693.0	213905.13563238402
23694.0	213835.24678369283
23695.0	213798.93942026244
23696.0	213086.97298862066
23697.0	213787.6677525504
23698.0	213745.7414897664
23699.0	212347.59048888218
23700.0	209651.19890555408
23701.0	213027.06417172516
23702.0	213120.3760062466
23703.0	213308.44157214742
23704.0	213552.30333501438
23705.0	211838.69914972258
23706.0	213456.57694453766
23707.0	212583.98439833458
23708.0	213281.2097388544
23709.0	213392.57668894719
23710.0	213359.9860031488
23711.0	212704.21013790747
23712.0	208931.30723163302
23713.0	212605.61494835047
23714.0	213218.20667903995
23715.0	213192.34680258555
23716.0	213134.47264256008
23717.0	213085.47667066884
23718.0	213088.57133301758
23719.0	213029.50116720644
23720.0	212846.29281505293
23721.0	212973.56152504316
23722.0	212948.40387993606
23723.0	212907.01920665597
23724.0	212711.51231631305
23725.0	208139.01442580906
23726.0	211762.72918937722
23727.0	212063.6244688896
23728.0	212724.33535221763
23729.0	212659.6130471936
23730.0	212461.92029532144
23731.0	210729.74792622274
23732.0	212523.36213032962
23733.0	212498.25251000322
23734.0	212379.0633926656
23735.0	212343.15071324166
23736.0	212275.04108830722
23737.0	212175.2733810688
23738.0	207986.31166606527
23739.0	211906.41241292816
23740.0	211211.24186193955
23741.0	211611.2613376001
23742.0	211334.2868029439
23743.0	209614.169387827
23744.0	210719.7523755007
23745.0	211337.86884341767
23746.0	211572.7091826687
23747.0	211706.3245037568
23748.0	211407.21903861777
23749.0	211795.72871495681
23750.0	211769.0668875777
23751.0	210964.36040990555
23752.0	208596.42519224805
23753.0	211838.87562506238
23754.0	211520.92976578558
23755.0	211467.4593103878
23756.0	211737.89576396748
23757.0	209804.42626785513
23758.0	211732.00266199044
23759.0	211757.18998179832
23760.0	211719.5061526528
23761.0	211618.29403197445
23762.0	211587.86771189742
23763.0	211586.91759718407
23764.0	211617.3899497472
23765.0	211253.7946488819
23766.0	207979.95897323993
23767.0	211300.21846384648
23768.0	211501.6140521472
23769.0	211017.3676044292
23770.0	211370.2217121791
23771.0	211345.45308876797
23772.0	211341.15560488965
23773.0	211348.94641971204
23774.0	211306.81683804162
23775.0	211231.9156912128
23776.0	211216.06531153925
23777.0	211223.93571328
23778.0	211185.15874365447
23779.0	211153.66801408
23780.0	207504.67260743672
23781.0	211019.45196380164
23782.0	211069.6336654336
23783.0	209022.60013792905
23784.0	210927.33319905258
23785.0	210640.97747435584
23786.0	210929.34667468804
23787.0	210867.3782448129
23788.0	210818.6589921279
23789.0	210882.8995813376
23790.0	210686.83820400652
23791.0	209712.0657014779
23792.0	210746.46631710723
23793.0	210701.68635473915
23794.0	210646.36547727365
23795.0	207186.02829167864
23796.0	210655.52594206724
23797.0	210585.6672923647
23798.0	210490.5026240513
23799.0	210524.76369141758
23800.0	210160.71624458284
23801.0	210252.1828999167
23802.0	209961.1480096775
23803.0	210337.0267492353
23804.0	210398.59200163843
23805.0	210338.01429811193
23806.0	210014.62622453805
23807.0	210300.44654632953
23808.0	209419.99030927417
23809.0	209932.25680486445
23810.0	205409.1137089534
23811.0	209492.23887339345
23812.0	209856.69914460203
23813.0	209866.9570490368
23814.0	210088.2916245504
23815.0	209961.932029952
23816.0	209815.1323336702
23817.0	209706.30314721324
23818.0	209964.4992585728
23819.0	209181.2872257538
23820.0	209893.59350087683
23821.0	209818.6084679681
23822.0	209840.48595763196
23823.0	209644.27515822102
23824.0	209760.35996631032
23825.0	209736.74079191036
23826.0	206526.15113113812
23827.0	209587.55285893122
23828.0	209106.63364771844
23829.0	206312.54665789532
23830.0	200745.49372518482
23831.0	204524.32957931538
23832.0	205240.071828278
23833.0	206018.29169562063
23834.0	206123.95858657587
23835.0	207652.70459023013
23836.0	206783.2400511014
23837.0	205027.5805233197
23838.0	205864.4638138319
23839.0	207535.9117836319
23840.0	208200.77943193563
23841.0	205603.48436233314
23842.0	206395.34997831995
23843.0	206024.9422888972
23844.0	206183.91899341223
23845.0	207835.9855038452
23846.0	206618.78254469368
23847.0	208522.48380702676
23848.0	205198.996694634
23849.0	208438.64921210837
23850.0	205859.66144061676
23851.0	207073.46544066528
23852.0	207112.98050293693
23853.0	206151.1854915623
23854.0	208695.98108712956
23855.0	206958.53679247125
23856.0	208390.7063250945
23857.0	204997.80757094704
23858.0	207520.72861286488
23859.0	205788.50507324762
23860.0	206862.78576045865
23861.0	208089.65480775657
23862.0	204963.84398459413
23863.0	207769.01421301562
23864.0	207386.47774986282
23865.0	202389.42716558822
23866.0	204290.36847104118
23867.0	207281.8117246976
23868.0	203857.91853198415
23869.0	207993.91090606095
23870.0	208051.26874726414
23871.0	206591.57105377427
23872.0	208176.55648747517
23873.0	208145.57630955533
23874.0	204340.35083836527
23875.0	208100.67051806714
23876.0	205611.6544471033
23877.0	207946.6329210872
23878.0	206816.04978442445
23879.0	208078.57156915203
23880.0	204428.18952561184
23881.0	206321.97429984738
23882.0	207887.7556932608
23883.0	207770.59903078404
23884.0	206602.90060288145
23885.0	207570.49214238656
23886.0	207801.21797427195
23887.0	203731.6018241569
23888.0	207759.91855022067
23889.0	207769.58369464317
23890.0	207662.87965716486
23891.0	207636.93620920306
23892.0	206122.18387169426
23893.0	205094.07691407367
23894.0	203957.97879193941
23895.0	205199.03685509454
23896.0	207476.3669274623
23897.0	207517.56306677757
23898.0	207442.30529925114
23899.0	206451.27819100334
23900.0	207116.06719610826
23901.0	207344.7631945728
23902.0	203410.01866445105
23903.0	207316.92046090227
23904.0	207282.97595863038
23905.0	205556.76925296773
23906.0	207187.4586542079
23907.0	207137.85052364747
23908.0	206182.0247408655
23909.0	207146.61965987837
23910.0	203881.82071706152
23911.0	206012.29363117745
23912.0	205375.42264750376
23913.0	206986.14233825257
23914.0	206926.12583260165
23915.0	206965.50520913923
23916.0	205858.94410977376
23917.0	206793.18642360298
23918.0	206869.6207982592
23919.0	202916.60892076825
23920.0	206810.1765005312
23921.0	206725.08025896968
23922.0	204371.3551335433
23923.0	206706.35541790715
23924.0	206235.82161797097
23925.0	205164.24090910886
23926.0	206307.77951682513
23927.0	206560.3865083905
23928.0	202645.5841111944
23929.0	204818.86084136457
23930.0	204702.3271378895
23931.0	205961.5107809252
23932.0	206459.59780270074
23933.0	206414.00844451832
23934.0	206334.51516395525
23935.0	205434.81063669498
23936.0	206314.7523375104
23937.0	204041.14827510074
23938.0	204568.1174839301
23939.0	206265.7940094976
23940.0	206215.31556085762
23941.0	206208.0836370432
23942.0	206175.43968358403
23943.0	206100.32819240965
23944.0	205923.46424934414
23945.0	204491.52697630675
23946.0	205947.27636172806
23947.0	202468.5615185975
23948.0	205601.26547066684
23949.0	204300.8073596941
23950.0	205900.3622326272
23951.0	203431.86134138313
23952.0	205838.28150026235
23953.0	205409.32373872536
23954.0	204205.11494308125
23955.0	205706.53579018204
23956.0	204982.79185776736
23957.0	204724.76802744242
23958.0	200506.65862594917
23959.0	205440.45637959684
23960.0	204910.28565852114
23961.0	205400.25533890552
23962.0	205486.78561300482
23963.0	205438.5373806592
23964.0	205372.25626255348
23965.0	205282.32535162903
23966.0	205397.59185100775
23967.0	204669.29458217055
23968.0	201211.65842350098
23969.0	204292.80305479537
23970.0	205158.6225340416
23971.0	205242.4829239296
23972.0	205229.22976215038
23973.0	204795.05722245158
23974.0	204796.27944263714
23975.0	205111.88865515523
23976.0	205080.16870686723
23977.0	205077.89161922567
23978.0	204232.30126817207
23979.0	202642.2275145735
23980.0	200372.91118428824
23981.0	203772.58636083297
23982.0	204900.3228233729
23983.0	204856.26145013762
23984.0	204773.19032340485
23985.0	204743.50062796826
23986.0	204784.15003975667
23987.0	204722.6905886718
23988.0	203735.68319651962
23989.0	204724.96641802238
23990.0	204063.67714017257
23991.0	201006.26419548472
23992.0	204573.91673835492
23993.0	204561.3110722561
23994.0	204481.8703253504
23995.0	204481.8981126145
23996.0	204473.70170859515
23997.0	204329.55239301056
23998.0	204448.7913177088
23999.0	204399.29150504965
