23321.0	185648.99898654132
23322.0	214095.27475732198
23323.0	212910.13809111013
23324.0	216433.6863739907
23325.0	212254.34827980632
23326.0	210056.7156457504
23327.0	198533.92299949157
23328.0	85896.34746451759
23329.0	156277.41167620907
23330.0	212002.40577085453
23331.0	209948.91815321543
23332.0	206265.58135828967
23333.0	213456.91039170712
23334.0	198743.777764978
23335.0	197745.46221466744
23336.0	172357.88179698406
23337.0	112319.33523554391
23338.0	100626.00627812039
23339.0	195307.03804825284
23340.0	206279.22584863196
23341.0	200763.49158851072
23342.0	215846.21045022766
23343.0	214521.76857497587
23344.0	197999.14074603925
23345.0	209166.2483390521
23346.0	214136.45265141735
23347.0	160704.78515409265
23348.0	134980.8869342902
23349.0	213392.6637207563
23350.0	198416.35204462777
23351.0	213957.1115524093
23352.0	209134.45928960262
23353.0	212540.14081433762
23354.0	200165.9923267628
23355.0	101826.57069549496
23356.0	169084.0743280984
23357.0	188772.1548152882
23358.0	92302.12000643539
23359.0	211217.6264314852
23360.0	212049.43104901095
23361.0	208871.82424146103
23362.0	199401.94281060548
23363.0	206860.6177247165
23364.0	208499.15288617095
23365.0	206869.35110451258
23366.0	204429.1079733334
23367.0	213854.08833126567
23368.0	130871.33893915733
23369.0	108821.51088126677
23370.0	210235.3877532651
23371.0	203529.22623670765
23372.0	204191.79309957137
23373.0	201623.55669238843
23374.0	114435.62359027535
23375.0	172532.89772973018
23376.0	209599.65321625196
23377.0	194479.47313807005
23378.0	209819.0984675308
23379.0	134192.15081960234
23380.0	112254.04114212899
23381.0	184122.27385101005
23382.0	212027.90189629153
23383.0	205683.45621299712
23384.0	189690.67766414574
23385.0	150365.40633744595
23386.0	157592.81042227297
23387.0	181515.396107456
23388.0	211121.7043767334
23389.0	213571.34599946148
23390.0	178923.5541835849
23391.0	101466.70032976118
23392.0	149395.2340950812
23393.0	112311.86769673061
23394.0	199861.59522284704
23395.0	199437.4770589817
23396.0	190926.6028953745
23397.0	209156.0957116445
23398.0	205859.09237842818
23399.0	209614.4896229347
23400.0	201656.33391985876
23401.0	202324.34184356473
23402.0	168975.38934705523
23403.0	120678.67488417872
23404.0	186973.96840040144
23405.0	150205.77574095043
23406.0	197045.6876810368
23407.0	191736.29314992027
23408.0	210662.35437383704
23409.0	208819.54821898785
23410.0	204283.03043133995
23411.0	180702.83757812832
23412.0	191231.29999689266
23413.0	133765.92522769896
23414.0	205542.63596891114
23415.0	88200.3383156601
23416.0	183598.78528534563
23417.0	158711.14608642855
23418.0	180759.6063293662
23419.0	208372.0222736384
23420.0	211252.72772280214
23421.0	207627.64582583954
23422.0	197446.8015554525
23423.0	207339.011126071
23424.0	209615.22614272402
23425.0	209700.1512566813
23426.0	211970.95824261286
23427.0	161140.8011428176
23428.0	132836.6182727399
23429.0	210014.25418977207
23430.0	187791.45471264856
23431.0	151909.45882438653
23432.0	186105.66867191205
23433.0	143980.17718188904
23434.0	206721.93547468836
23435.0	210515.07422003275
23436.0	209156.11049656308
23437.0	206420.64320430023
23438.0	187794.10456905872
23439.0	209332.39772283204
23440.0	159172.35940886525
23441.0	123494.52095322081
23442.0	212887.97266247674
23443.0	203877.85280061906
23444.0	165184.64505121668
23445.0	172679.60866408976
23446.0	200117.32833403727
23447.0	207688.0621535173
23448.0	132766.58223021048
23449.0	154353.44783605603
23450.0	172146.8954083208
23451.0	184613.31459932905
23452.0	192398.2651555788
23453.0	138088.38707768935
23454.0	92011.58216743672
23455.0	170704.66785606774
23456.0	185086.67761457813
23457.0	186818.8476768451
23458.0	167478.53549407554
23459.0	145585.3081723221
23460.0	180961.98459066212
23461.0	189805.31197707728
23462.0	198258.1641838683
23463.0	208077.19426457523
23464.0	175989.72868688466
23465.0	190195.02872166698
23466.0	185385.59501762575
23467.0	186406.4459341874
23468.0	85594.63880456847
23469.0	177309.31497366072
23470.0	205355.23462349077
23471.0	201417.24102820476
23472.0	191878.36728117144
23473.0	153773.75675022474
23474.0	195160.63812158574
23475.0	208703.38801828102
23476.0	181736.08203383646
23477.0	206166.93027962785
23478.0	193717.67785060438
23479.0	190520.7753048079
23480.0	180971.76623188247
23481.0	179519.9148752575
23482.0	113789.77346682399
23483.0	138555.09963084018
23484.0	196377.2498935888
23485.0	204835.47710094985
23486.0	176986.05687110333
23487.0	187444.0552448051
23488.0	145442.50407490332
23489.0	175487.59489578803
23490.0	208136.3698122752
23491.0	204408.50062376735
23492.0	168083.46145258835
23493.0	175657.72781977578
23494.0	197543.70245589816
23495.0	134112.33101247216
23496.0	199755.98254325954
23497.0	98299.65071644746
23498.0	168033.26821660917
23499.0	197659.36814816797
23500.0	205733.44256491578
23501.0	190551.27864278242
23502.0	197722.88050135176
23503.0	203709.11657984043
23504.0	136114.4620515061
23505.0	182471.42840731016
23506.0	177657.1552628574
23507.0	197851.93011280432
23508.0	194242.15501372336
23509.0	193083.6387561363
23510.0	201747.84859997008
23511.0	176757.1494797196
23512.0	117477.34462134248
23513.0	174356.84763078258
23514.0	209026.9539303429
23515.0	201859.12505793193
23516.0	179396.44966502851
23517.0	134038.16470773416
23518.0	181326.12331604265
23519.0	197217.59668306532
23520.0	144942.66462042322
23521.0	202401.14521210722
23522.0	202459.42663905476
23523.0	198501.16076667453
23524.0	160694.55217953713
23525.0	69619.14922926115
23526.0	75937.5813148689
23527.0	81712.62202347221
23528.0	70423.7469695954
23529.0	86393.44082944407
23530.0	121123.69410382994
23531.0	102221.34972912715
23532.0	137670.39933478154
23533.0	104287.59938170332
23534.0	107695.80724056755
23535.0	181221.1916865506
23536.0	101496.58361854308
23537.0	91726.55716434804
23538.0	156091.07311497565
23539.0	82629.31917047403
23540.0	163057.81454933205
23541.0	103955.23098868059
23542.0	180044.72501373384
23543.0	101982.55759521446
23544.0	81079.40849909022
23545.0	111550.40305148701
23546.0	197443.03643360888
23547.0	133256.36715149027
23548.0	175681.0302718072
23549.0	96794.9290569492
23550.0	185875.5636494342
23551.0	172869.97779413822
23552.0	108215.42892009678
23553.0	193694.6786467893
23554.0	95583.66811584278
23555.0	203809.67092879623
23556.0	195966.1764870229
23557.0	112354.73526619111
23558.0	201620.03761887652
23559.0	93943.03962970152
23560.0	113429.99403885541
23561.0	93288.52533248843
23562.0	165490.7311489307
23563.0	137301.50880376363
23564.0	175311.3680937306
23565.0	118295.07771594293
23566.0	189931.3742479227
23567.0	202538.79891393747
23568.0	178982.76700818082
23569.0	139687.45968432573
23570.0	150158.1812694878
23571.0	87813.08732375108
23572.0	178312.3595493359
23573.0	144727.97817404062
23574.0	203611.02444461532
23575.0	114428.29545962572
23576.0	182995.84716471875
23577.0	94144.88547653708
23578.0	160500.00001760197
23579.0	166756.73756139062
23580.0	170272.3218046652
23581.0	203942.45514854134
23582.0	110144.31472351764
23583.0	200430.26813419047
23584.0	88826.02350999496
23585.0	190606.09185218147
23586.0	203825.06832363794
23587.0	199740.53292932024
23588.0	203299.07282247828
23589.0	141504.7408516867
23590.0	142251.62360589285
23591.0	124763.3821662933
23592.0	163627.10394473397
23593.0	207669.65282897968
23594.0	138875.8087499704
23595.0	160834.54695836906
23596.0	200109.2713906136
23597.0	121034.60595956235
23598.0	191713.01560154313
23599.0	92944.16607967184
23600.0	192688.4829429788
23601.0	161902.75867113136
23602.0	204160.1706688475
23603.0	182063.9182716965
23604.0	194420.80038256224
23605.0	140882.3080255409
23606.0	174787.2341033219
23607.0	108360.55930958757
23608.0	124791.39904224087
23609.0	201686.40403865848
23610.0	184945.41329859925
23611.0	188931.87338732945
23612.0	98905.85148127559
23613.0	184624.48245797935
23614.0	119531.45601063276
23615.0	174041.8141913123
23616.0	99284.88572680234
23617.0	183511.47188224253
23618.0	200731.5569967031
23619.0	202561.55416657374
23620.0	205625.83234805704
23621.0	200941.1346235439
23622.0	199127.48968181547
23623.0	126510.15349205131
23624.0	153553.64712122708
23625.0	102711.16545226827
23626.0	194447.20017079456
23627.0	148935.215048267
23628.0	206008.62025973602
23629.0	199687.2924266468
23630.0	114058.70521381561
23631.0	102498.69467319235
23632.0	179909.4798385282
23633.0	128376.79068608163
23634.0	106765.37891222596
23635.0	166885.26209843694
23636.0	168540.07498670786
23637.0	198331.08215889544
23638.0	204325.8192527359
23639.0	205995.9886938107
23640.0	201335.04226427048
23641.0	203986.14406758387
23642.0	198273.97026118875
23643.0	124428.7086362426
23644.0	88546.2537338801
23645.0	189360.33391410523
23646.0	167194.63841792726
23647.0	169718.72495209405
23648.0	154438.5753775921
23649.0	118919.78964825423
23650.0	205995.63301683156
23651.0	205759.89247508484
23652.0	189112.3379306424
23653.0	142508.3934441829
23654.0	88732.71327458372
23655.0	106681.88041221844
23656.0	158377.250652195
23657.0	198235.3674076054
23658.0	202126.9455241229
23659.0	205799.5198398462
23660.0	187161.58800690714
23661.0	179595.7924561077
23662.0	204786.62698598302
23663.0	187833.58303599907
23664.0	152219.082398122
23665.0	82599.51903375423
23666.0	188837.7140936687
23667.0	149951.71634057
23668.0	120556.04638513233
23669.0	190970.68461097492
23670.0	186182.4357072926
23671.0	199817.65642813485
23672.0	204047.1697227763
23673.0	199721.9995582378
23674.0	176626.42864782753
23675.0	197966.49789356792
23676.0	81881.12692838724
23677.0	192850.00847359773
23678.0	201234.947611035
23679.0	193692.00137011806
23680.0	100848.31812647302
23681.0	194416.54101442025
23682.0	202759.0964477972
23683.0	191664.6267551684
23684.0	201764.51131146203
23685.0	201148.6343921709
23686.0	204704.21079982063
23687.0	101696.7361199908
23688.0	117393.55477440674
23689.0	194679.43867842012
23690.0	159291.95558337367
23691.0	193910.02144931845
23692.0	188925.00353677548
23693.0	194741.4030188528
23694.0	203640.72153251822
23695.0	204320.23065722865
23696.0	189951.0433316768
23697.0	200832.86055321508
23698.0	202905.5688835068
23699.0	150171.5560923599
23700.0	87748.23004080233
23701.0	146318.05239949946
23702.0	178636.17984593555
23703.0	201613.05876889575
23704.0	202724.3893161957
23705.0	108241.74513681263
23706.0	176464.68045211185
23707.0	111970.97925671008
23708.0	163629.55404738025
23709.0	193710.9667545123
23710.0	201198.22081720326
23711.0	187529.05963109387
23712.0	89303.7999292262
23713.0	129620.37644653971
23714.0	202413.41648731695
23715.0	194479.0566961223
23716.0	184403.54628896437
23717.0	202017.36387952816
23718.0	200402.5427886073
23719.0	196800.15071314308
23720.0	178609.72270059367
23721.0	195302.74633154605
23722.0	200015.73065195783
23723.0	201852.46880235657
23724.0	170228.3021910323
23725.0	90821.58865448549
23726.0	132847.86432906063
23727.0	100741.63160023125
23728.0	191055.13529670567
23729.0	187009.38955979224
23730.0	126300.5438050409
23731.0	110822.70929058311
23732.0	190859.2360292399
23733.0	200745.9164061703
23734.0	182531.38152651294
23735.0	197627.6905623611
23736.0	201607.95430092743
23737.0	193626.92328323465
23738.0	89374.71307938518
23739.0	177951.8232592565
23740.0	109991.83462891262
23741.0	161012.7169290259
23742.0	155764.62173142363
23743.0	127254.79155957008
23744.0	166142.97598690205
23745.0	164439.37474479925
23746.0	166509.2698505036
23747.0	194855.65968711427
23748.0	118504.72709160222
23749.0	197130.73699881043
23750.0	175955.80987474753
23751.0	138628.94688014605
23752.0	122576.86417570194
23753.0	194903.02396989628
23754.0	145398.24913453884
23755.0	163002.46134950646
23756.0	161456.73499445608
23757.0	99822.3385985015
23758.0	186745.19737631702
23759.0	195742.13380669616
23760.0	191820.14546575965
23761.0	151419.4162679857
23762.0	174490.48814386295
23763.0	179985.09024216546
23764.0	198014.39291310398
23765.0	163463.03422795195
23766.0	121754.4331198257
23767.0	164650.98639932377
23768.0	200090.19055799747
23769.0	149379.01970226687
23770.0	165088.64692226824
23771.0	180962.37827850293
23772.0	174101.6306548787
23773.0	194366.278100588
23774.0	185584.1819951247
23775.0	164081.72707184788
23776.0	171841.38167584766
23777.0	177004.52250419953
23778.0	187759.1489249393
23779.0	195885.61082776665
23780.0	97114.48956598574
23781.0	157325.83070436466
23782.0	185254.2587764627
23783.0	92434.5321914164
23784.0	156943.56304365426
23785.0	159256.79593884072
23786.0	190260.73029181562
23787.0	164917.66575269573
23788.0	190166.40726302753
23789.0	192633.33487084275
23790.0	147267.90420893198
23791.0	140757.69617121224
23792.0	188812.1061900203
23793.0	176463.5716878075
23794.0	159372.99006095965
23795.0	89035.0335950741
23796.0	186867.3308950469
23797.0	187077.34226534964
23798.0	163059.16991242606
23799.0	200043.94038722457
23800.0	152164.85958943484
23801.0	171613.93437411424
23802.0	190450.97710550847
23803.0	181995.73907373624
23804.0	179628.96704144124
23805.0	194011.66086471942
23806.0	184019.95590205825
23807.0	197174.35665939958
23808.0	168136.11160699927
23809.0	192669.1028991889
23810.0	70910.6392105027
23811.0	142851.99190264693
23812.0	156712.68123610312
23813.0	154221.32453378744
23814.0	191836.15061523337
23815.0	160938.0696424653
23816.0	149250.59252551937
23817.0	159458.36805491062
23818.0	197608.80193372228
23819.0	173465.37738731946
23820.0	181368.07175618235
23821.0	168266.50842892152
23822.0	190706.8134490159
23823.0	170352.47558330526
23824.0	186347.32019384918
23825.0	195949.35743282762
23826.0	100172.8458096428
23827.0	162444.2194624518
23828.0	186948.28279726722
23829.0	138927.77594062427
23830.0	72618.30601768884
23831.0	79856.93374545242
23832.0	80626.15829872864
23833.0	91779.71920736518
23834.0	89059.76234640642
23835.0	81064.63920127475
23836.0	108154.46489499284
23837.0	72137.93505444404
23838.0	85593.8273116159
23839.0	134271.03385516803
23840.0	135742.38159508066
23841.0	87920.91477934105
23842.0	127256.36363711598
23843.0	103862.80168817924
23844.0	131670.51197644492
23845.0	133836.456171959
23846.0	106919.30903019283
23847.0	171069.01658502748
23848.0	112004.28234504319
23849.0	171333.94565531763
23850.0	112070.25628282841
23851.0	147262.31894262414
23852.0	149010.99542613616
23853.0	137925.94477711496
23854.0	192376.29465721632
23855.0	107728.30502255623
23856.0	155871.09487245165
23857.0	110978.63629042405
23858.0	116920.89655948436
23859.0	90867.82401410697
23860.0	109630.41853110121
23861.0	181581.20840725527
23862.0	120648.01792980774
23863.0	160529.14872650566
23864.0	195456.33618656357
23865.0	77987.3785217055
23866.0	142118.31667096383
23867.0	194263.9148007283
23868.0	85092.42747125875
23869.0	158687.18748797523
23870.0	152630.77504125377
23871.0	114346.63466761021
23872.0	177105.57083731066
23873.0	183962.24117801298
23874.0	91318.4130596708
23875.0	192064.26491617662
23876.0	99205.04376850746
23877.0	153763.79055967773
23878.0	137823.9745884063
23879.0	191052.13432463832
23880.0	110388.62708570887
23881.0	83877.42460805115
23882.0	188952.80637213503
23883.0	198400.23060807656
23884.0	147800.54576826195
23885.0	152385.93485213062
23886.0	175211.81337847625
23887.0	86798.43073883561
23888.0	165121.2526550994
23889.0	194148.62088110228
23890.0	181235.9054622777
23891.0	144390.62416918186
23892.0	132742.278859958
23893.0	97520.86149854567
23894.0	80099.51304746413
23895.0	131884.7077154933
23896.0	170747.88651500232
23897.0	198322.33703505824
23898.0	184467.087949816
23899.0	133600.0232292273
23900.0	159541.5261348159
23901.0	194732.69910405367
23902.0	104924.14934382282
23903.0	171482.7262165087
23904.0	174405.7719586884
23905.0	87531.50233149428
23906.0	180216.3646889968
23907.0	169448.49024453023
23908.0	135823.0322151368
23909.0	188359.54959645806
23910.0	127585.5252750099
23911.0	110534.94475167678
23912.0	126566.12414586791
23913.0	173534.3051636562
23914.0	159750.9379555581
23915.0	181276.85398036297
23916.0	135578.35046582017
23917.0	178259.93714566482
23918.0	189805.97268479265
23919.0	87997.2619124843
23920.0	193068.6406066082
23921.0	176003.56483073498
23922.0	98538.92278351719
23923.0	183834.30504938352
23924.0	166435.2284835937
23925.0	117583.88681118247
23926.0	156488.62500293073
23927.0	195786.2955286453
23928.0	88319.30382418129
23929.0	92194.89183822133
23930.0	97191.47155945963
23931.0	149647.3456869085
23932.0	196508.94322728922
23933.0	195808.49938759883
23934.0	196839.24225556364
23935.0	116851.6016766771
23936.0	186109.31194920215
23937.0	134630.28039681006
23938.0	115803.58794937191
23939.0	195258.7455660016
23940.0	194592.82346967031
23941.0	195884.31290040372
23942.0	196869.42132142012
23943.0	192265.45933517255
23944.0	154671.0735650995
23945.0	112831.17553744119
23946.0	176990.88425288742
23947.0	116631.21084578171
23948.0	129557.17680498886
23949.0	112693.73249451893
23950.0	191209.14704628347
23951.0	88042.46990355031
23952.0	195210.9738065914
23953.0	153399.61209326523
23954.0	130497.62456534573
23955.0	173647.3986990272
23956.0	143326.97200557482
23957.0	158540.83212578288
23958.0	109800.9357057927
23959.0	193013.2773142531
23960.0	150179.59290304742
23961.0	195047.00776775592
23962.0	195640.42702028822
23963.0	190321.35979499313
23964.0	157530.8065505288
23965.0	158727.67258789067
23966.0	175911.17015942582
23967.0	132939.32359187913
23968.0	84902.29358918307
23969.0	147366.26192224075
23970.0	185002.4746549267
23971.0	191599.91572234555
23972.0	181331.93641165804
23973.0	189878.52402524085
23974.0	192180.94484357187
23975.0	167085.83030783912
23976.0	182206.62013297257
23977.0	187560.36240343333
23978.0	109002.40298146303
23979.0	83612.28836536463
23980.0	75577.79168954257
23981.0	138262.21049122312
23982.0	190904.47699804223
23983.0	176941.9693883298
23984.0	185379.58416055763
23985.0	167302.97818155217
23986.0	180534.30032467074
23987.0	167812.69912782742
23988.0	117190.82474208053
23989.0	190337.1331043288
23990.0	126892.03548649747
23991.0	103796.83579818218
23992.0	144284.33251038773
23993.0	187023.68836158214
23994.0	186547.16928983765
23995.0	187013.17685903728
23996.0	185549.34683238438
23997.0	164803.4231353009
23998.0	187068.81681817712
23999.0	191590.29414625626
