23325.0	212553.0568589312
23326.0	212433.31545661442
23327.0	212500.77024583676
23328.0	211242.04545966277
23329.0	212057.735141785
23330.0	212389.42982471676
23331.0	212351.2378556416
23332.0	212167.1546765315
23333.0	212246.15974010876
23334.0	212235.65699317766
23335.0	212219.37816535047
23336.0	212186.26025553915
23337.0	211692.6799085573
23338.0	210784.56926208068
23339.0	212086.4140099584
23340.0	212084.7577841664
23341.0	212021.235679232
23342.0	212003.79251261443
23343.0	211917.6871215105
23344.0	211898.67088117762
23345.0	211899.50963711998
23346.0	211879.42353469442
23347.0	211538.0334034936
23348.0	210600.62051041488
23349.0	211765.79941990404
23350.0	211710.06624235515
23351.0	211665.1863506944
23352.0	211596.38309273607
23353.0	211530.15492771845
23354.0	211410.79866736644
23355.0	211136.40331509808
23356.0	211346.79295918063
23357.0	211438.42434580473
23358.0	209968.9134489602
23359.0	211440.8972025856
23360.0	211412.9235017728
23361.0	211380.27147427847
23362.0	211349.6236949502
23363.0	211335.99807897597
23364.0	211282.1192032255
23365.0	211007.38065203236
23366.0	211242.24982712322
23367.0	211228.09426083838
23368.0	210046.35414200512
23369.0	210854.3803064305
23370.0	211098.83807989763
23371.0	211085.17775605747
23372.0	211072.84293713918
23373.0	211011.67750676486
23374.0	210797.62214584317
23375.0	210952.94928158718
23376.0	210933.87274813437
23377.0	210892.23117373438
23378.0	210823.80959744
23379.0	209723.42744187068
23380.0	210445.28551034833
23381.0	210630.0608544768
23382.0	210658.366324736
23383.0	210566.78852034564
23384.0	210388.2508402688
23385.0	209836.86249840696
23386.0	210173.41397565423
23387.0	210274.50582466563
23388.0	210420.74012876803
23389.0	210444.24616181757
23390.0	210387.05630248963
23391.0	209237.15954933822
23392.0	210259.02737489933
23393.0	210225.5098527746
23394.0	210330.273185792
23395.0	210365.5068073984
23396.0	210342.11863429123
23397.0	210268.81163755525
23398.0	210278.57283153923
23399.0	210251.50111580157
23400.0	210228.1939976193
23401.0	210183.56104560642
23402.0	210102.19479859152
23403.0	208972.00666050703
23404.0	210050.62478233594
23405.0	209926.55601172504
23406.0	210032.80947609607
23407.0	209986.87366840328
23408.0	210003.34941880318
23409.0	209980.89709977602
23410.0	209930.56283033607
23411.0	209816.5008302081
23412.0	209876.53128192
23413.0	209733.06888847376
23414.0	209833.4520049664
23415.0	208626.17255935806
23416.0	209700.51049881594
23417.0	209564.66317885474
23418.0	209621.5774724096
23419.0	209670.81881108478
23420.0	209642.0736729088
23421.0	209619.2451248128
23422.0	209543.86362531836
23423.0	209546.49198592
23424.0	209517.552861184
23425.0	209500.58438492156
23426.0	209471.3040535552
23427.0	209223.6296683512
23428.0	208473.93347993778
23429.0	209350.3217664
23430.0	209328.12162990074
23431.0	209174.13258199056
23432.0	209259.11400448004
23433.0	209162.69953843215
23434.0	209212.81046118398
23435.0	209122.0187742209
23436.0	209159.26157230078
23437.0	209094.7770843136
23438.0	209068.48875970562
23439.0	209018.79621877763
23440.0	208957.5828684797
23441.0	207961.5580373005
23442.0	208948.07794647032
23443.0	208926.71415418878
23444.0	208793.72535726105
23445.0	208762.1232689152
23446.0	208817.00961648644
23447.0	208759.54251366403
23448.0	208642.688679936
23449.0	208721.99950827513
23450.0	208672.11486822396
23451.0	208696.63791513603
23452.0	208671.18729789442
23453.0	208542.7923124223
23454.0	207525.9348975619
23455.0	208520.65121075202
23456.0	208549.1756236799
23457.0	208461.49590056972
23458.0	208479.7385015296
23459.0	208343.44899706898
23460.0	208428.35754352636
23461.0	208387.4366554112
23462.0	208361.65709987844
23463.0	208334.98950533118
23464.0	208241.4273757184
23465.0	208258.6074546176
23466.0	208169.54612776978
23467.0	208207.78821877763
23468.0	207177.27729581879
23469.0	208092.46037770243
23470.0	208117.8509115392
23471.0	208056.23459348484
23472.0	208067.362291712
23473.0	207925.15577774093
23474.0	208007.94546667516
23475.0	207947.34878392325
23476.0	207867.62230005744
23477.0	207910.15946321914
23478.0	207852.7505563648
23479.0	207839.2921882623
23480.0	207697.72436193304
23481.0	207792.45796065277
23482.0	206926.22481817755
23483.0	207540.25844572106
23484.0	207694.0399804416
23485.0	207656.4881670144
23486.0	207610.04684083204
23487.0	207598.63655137277
23488.0	207410.3868555267
23489.0	207520.99274915832
23490.0	207524.7061762048
23491.0	207477.11582044154
23492.0	207431.49039124476
23493.0	207376.59649392648
23494.0	207191.78528849952
23495.0	207104.03352821735
23496.0	207337.20747048958
23497.0	206387.40617625602
23498.0	207174.83212144626
23499.0	207233.2126388224
23500.0	207002.359300096
23501.0	207171.3517928448
23502.0	207158.5695465472
23503.0	207117.29455431685
23504.0	206996.1926246399
23505.0	207065.4364942336
23506.0	206943.66871879678
23507.0	206975.3840533504
23508.0	206966.70803066884
23509.0	206924.70102753275
23510.0	206741.0891833346
23511.0	206778.3471857664
23512.0	206031.6341960713
23513.0	206559.549430169
23514.0	206809.48884439035
23515.0	206744.3824459776
23516.0	206702.93181726718
23517.0	206460.6591713284
23518.0	206671.57121597443
23519.0	206646.19211161602
23520.0	206530.61020057605
23521.0	206581.97207449598
23522.0	206559.7676388352
23523.0	206499.71778846718
23524.0	206272.7493189625
23525.0	203223.41554749597
23526.0	204727.48971131007
23527.0	205140.7344566272
23528.0	204445.3784125453
23529.0	205101.9409195021
23530.0	206029.141416345
23531.0	205653.9532689409
23532.0	205338.6575806479
23533.0	205538.22728355596
23534.0	205145.96139827292
23535.0	206161.26000005117
23536.0	205492.83925196656
23537.0	204963.55824763008
23538.0	205979.7026308094
23539.0	205334.8873207816
23540.0	205980.41817907194
23541.0	204859.43832084528
23542.0	205927.38770616328
23543.0	205297.5743729657
23544.0	205140.80523550662
23545.0	204717.9587846154
23546.0	205810.88556482556
23547.0	205246.27551846456
23548.0	205776.8627339263
23549.0	204600.06801407892
23550.0	205721.99609958404
23551.0	205655.77653288955
23552.0	205105.32561796927
23553.0	205647.0474522624
23554.0	204340.024102092
23555.0	205579.86434908165
23556.0	205540.91845386245
23557.0	205013.78923233235
23558.0	205488.09455042562
23559.0	204264.37574000435
23560.0	204752.2140848136
23561.0	205215.22026250238
23562.0	205317.66487941102
23563.0	204853.17811241013
23564.0	205238.29386280934
23565.0	204109.23304878207
23566.0	205218.48447959032
23567.0	205190.88658841603
23568.0	205143.48979978223
23569.0	204709.76867205175
23570.0	205015.19495331828
23571.0	203645.36336875672
23572.0	204963.34811299833
23573.0	204931.30918789128
23574.0	204920.24566251528
23575.0	204505.19464017884
23576.0	204859.3478287361
23577.0	203092.6989099017
23578.0	204845.54017996794
23579.0	204704.06190202874
23580.0	204573.30457968585
23581.0	204758.79914209284
23582.0	204323.09022883687
23583.0	204741.48065116158
23584.0	203287.74505594652
23585.0	204438.66658242568
23586.0	204580.25328312308
23587.0	204583.87349176325
23588.0	204593.1912429568
23589.0	204149.7226575878
23590.0	204488.51787775985
23591.0	203400.6427172882
23592.0	204328.06372966332
23593.0	204455.01346283517
23594.0	203932.58196664415
23595.0	204249.83754833887
23596.0	204362.475896832
23597.0	203982.94328934388
23598.0	204080.98954936265
23599.0	203048.23089889172
23600.0	204254.25184358403
23601.0	204178.34154721277
23602.0	204178.58628485125
23603.0	204116.01964236796
23604.0	204071.7044088832
23605.0	203775.86494341164
23606.0	204015.79853086706
23607.0	202665.80841595025
23608.0	203819.14911211497
23609.0	203971.51706152962
23610.0	203923.33793034247
23611.0	203895.93339658238
23612.0	203359.0590242811
23613.0	203815.04592936966
23614.0	203530.71280291767
23615.0	203760.58498908163
23616.0	202546.94582517823
23617.0	203661.15754475517
23618.0	203701.72527247353
23619.0	203677.86964418562
23620.0	203655.7023281152
23621.0	203617.2675088384
23622.0	203585.6480141312
23623.0	203279.75134167058
23624.0	203469.7178710017
23625.0	202257.57219389515
23626.0	203465.07792220157
23627.0	203389.39611054066
23628.0	203420.148957184
23629.0	203377.23283865603
23630.0	202930.61946900515
23631.0	202996.76542566437
23632.0	203286.71220858884
23633.0	203001.23214970896
23634.0	202035.56338401383
23635.0	203215.2769200128
23636.0	202918.1072310275
23637.0	203072.12574392313
23638.0	203129.36037744637
23639.0	203069.73121576954
23640.0	203073.7222008832
23641.0	203036.3902738432
23642.0	202966.1257203712
23643.0	202730.6683990014
23644.0	201743.20718315215
23645.0	202920.52902215684
23646.0	202870.03652259836
23647.0	202817.33173739523
23648.0	202825.79385057278
23649.0	202394.62988513318
23650.0	202788.90169630724
23651.0	202739.43218749444
23652.0	202709.41617520634
23653.0	202465.94804777
23654.0	201450.6364436492
23655.0	202389.98270115856
23656.0	202492.0720605183
23657.0	202579.3574141952
23658.0	202555.1201042432
23659.0	202531.8447579136
23660.0	202465.9294879744
23661.0	202386.70223114247
23662.0	202434.6367295488
23663.0	202356.82851061755
23664.0	202178.80484249632
23665.0	201056.958441058
23666.0	202227.50312366083
23667.0	202230.97149849602
23668.0	201940.30539243555
23669.0	202177.13571921922
23670.0	202164.00607969283
23671.0	202153.50312304645
23672.0	202039.29264455684
23673.0	201966.5548148736
23674.0	202074.3018708992
23675.0	202007.7890174976
23676.0	200665.4367301617
23677.0	201957.49260165126
23678.0	201851.1461285888
23679.0	201926.607634432
23680.0	201533.73640622039
23681.0	201854.17336750086
23682.0	201858.9475340288
23683.0	201665.17425438695
23684.0	201759.13872261113
23685.0	201592.61908664345
23686.0	201709.04908595202
23687.0	201174.55760261053
23688.0	200475.82828953778
23689.0	201549.66951854076
23690.0	201404.4416376833
23691.0	201566.27036405765
23692.0	201527.02447124472
23693.0	201517.7352413184
23694.0	201450.60718837762
23695.0	201415.3761882112
23696.0	201245.40107489278
23697.0	201405.85669099516
23698.0	201374.10696314884
23699.0	201029.83702282188
23700.0	200235.73238251684
23701.0	201209.99517224962
23702.0	201079.69093959685
23703.0	201148.41555435528
23704.0	201186.91695820796
23705.0	200789.74216437782
23706.0	201121.69678929925
23707.0	200899.38619924444
23708.0	201043.98598307846
23709.0	201058.2154739712
23710.0	201035.2406495232
23711.0	200844.64549888013
23712.0	199891.10770892564
23713.0	200771.8211616764
23714.0	200917.39287060476
23715.0	200891.229011968
23716.0	200850.22004346884
23717.0	200787.21341849605
23718.0	200796.52634623996
23719.0	200748.93116702727
23720.0	200735.97915627516
23721.0	200691.967066112
23722.0	200680.63699271684
23723.0	200653.28677519358
23724.0	200625.15473940468
23725.0	199467.82253383793
23726.0	200359.21594286105
23727.0	200373.0884984832
23728.0	200512.5941952512
23729.0	200473.40041666562
23730.0	200406.64209162243
23731.0	199978.03665162285
23732.0	200379.1835561984
23733.0	200372.34579210242
23734.0	200287.4499334144
23735.0	200287.264964608
23736.0	200261.75961169924
23737.0	200259.28339947519
23738.0	199154.3716052969
23739.0	200177.70659840008
23740.0	199986.48418959373
23741.0	200117.43633735683
23742.0	200057.83947182074
23743.0	198034.21823467463
23744.0	199886.06300979177
23745.0	199997.75292129285
23746.0	199985.4594162688
23747.0	199967.12695234554
23748.0	199849.22538147843
23749.0	199897.38438000638
23750.0	199842.20495544325
23751.0	199682.41172479934
23752.0	198987.6443512847
23753.0	199796.59095572482
23754.0	199669.55848990718
23755.0	199614.03974615058
23756.0	199686.5218281471
23757.0	199196.53442682925
23758.0	199620.39170498567
23759.0	199623.5008376832
23760.0	199593.6847888384
23761.0	199534.19865292805
23762.0	199465.21503989748
23763.0	199485.74856970244
23764.0	199472.8657649664
23765.0	199405.95791298515
23766.0	198496.1247707148
23767.0	199265.34628311047
23768.0	199355.11466475515
23769.0	199184.7268319232
23770.0	199256.2349965311
23771.0	199216.36216012802
23772.0	199219.5636723712
23773.0	199202.12144947203
23774.0	199178.86141235204
23775.0	199121.25925294083
23776.0	199112.8950767616
23777.0	199107.02022000638
23778.0	199065.76494100477
23779.0	199033.82709862394
23780.0	198116.56091566093
23781.0	198980.56897986558
23782.0	198937.8767323136
23783.0	198471.8428962808
23784.0	198866.929975296
23785.0	198768.2158772226
23786.0	198815.01917184005
23787.0	198793.13381785603
23788.0	198703.8437965823
23789.0	198773.1687211008
23790.0	198703.30346536965
23791.0	198305.557197619
23792.0	198645.6614600704
23793.0	198608.885383168
23794.0	198573.64431667197
23795.0	197752.18515967816
23796.0	198556.4929687552
23797.0	198484.65838243836
23798.0	198445.92922787846
23799.0	198425.27657984
23800.0	198341.21947709454
23801.0	198362.5336717312
23802.0	198263.0555811842
23803.0	198355.44739512322
23804.0	198317.82889226242
23805.0	198276.9184899072
23806.0	198201.19924408328
23807.0	198228.839497728
23808.0	197961.7254572034
23809.0	198091.95356323852
23810.0	197033.41734952977
23811.0	197972.42680442828
23812.0	198040.0661430273
23813.0	197978.5896001536
23814.0	198038.91344343039
23815.0	197966.87218278396
23816.0	197840.36662640638
23817.0	197864.7794679809
23818.0	197923.83663144958
23819.0	197703.57485404168
23820.0	197876.51743744
23821.0	197836.11276328962
23822.0	197811.99929016316
23823.0	197655.45549168653
23824.0	197736.7748673536
23825.0	197728.1972011008
23826.0	196903.00354068528
23827.0	197661.05320980484
23828.0	197599.46887331843
23829.0	196789.20536227865
23830.0	195248.6913998851
23831.0	196259.42943006742
23832.0	196443.01998817347
23833.0	196615.29808896128
23834.0	196628.30997340227
23835.0	197024.38072156068
23836.0	196692.15577374835
23837.0	196340.19389931625
23838.0	196401.02619709334
23839.0	196882.09137008726
23840.0	196994.5013387265
23841.0	196364.61775093505
23842.0	196618.14004449363
23843.0	196214.9508284422
23844.0	196545.8188140556
23845.0	196887.88213104598
23846.0	196513.08164218947
23847.0	196914.11970457563
23848.0	196162.76760494174
23849.0	197049.4985207807
23850.0	196317.5093207046
23851.0	196327.07264839747
23852.0	196626.3027892221
23853.0	196276.3641421835
23854.0	196913.5541026816
23855.0	196423.10113361865
23856.0	196687.49548257294
23857.0	195861.34405283918
23858.0	196485.02290186266
23859.0	196045.08529131356
23860.0	196275.5035758587
23861.0	196566.18582999037
23862.0	195773.91357624452
23863.0	196513.41152419793
23864.0	196511.05159905288
23865.0	195569.6183607282
23866.0	196253.66446407695
23867.0	196482.79142727677
23868.0	195422.9730148327
23869.0	196396.07366778888
23870.0	196353.0549985281
23871.0	195901.91272427558
23872.0	196349.5360823296
23873.0	196308.9028186113
23874.0	195324.74220543765
23875.0	196228.04596981758
23876.0	195670.8224073727
23877.0	196192.24695603177
23878.0	195867.17329653812
23879.0	196212.393771008
23880.0	195222.73673216128
23881.0	195740.1472270323
23882.0	196050.52048015356
23883.0	195910.15484620805
23884.0	195716.7556984836
23885.0	195952.48743219176
23886.0	195989.23488296958
23887.0	194891.98220247118
23888.0	195910.5426096128
23889.0	195921.09453475836
23890.0	195832.903630848
23891.0	195852.9076297728
23892.0	195414.44641423403
23893.0	195178.18452049926
23894.0	194909.46238382146
23895.0	195120.25562480735
23896.0	195717.86309959675
23897.0	195686.45269094402
23898.0	195658.0692066304
23899.0	195347.0426906629
23900.0	195514.06732083185
23901.0	195523.32236718078
23902.0	194563.1551651848
23903.0	195511.334731776
23904.0	195480.7836311552
23905.0	195066.70390476834
23906.0	195402.7887656959
23907.0	195400.4856733695
23908.0	195130.20577218602
23909.0	195355.8485270528
23910.0	194508.2097827856
23911.0	195061.69999523743
23912.0	194833.87431485506
23913.0	195222.57399316473
23914.0	195187.35704391677
23915.0	195182.6120278016
23916.0	194834.23051612175
23917.0	195035.0195032063
23918.0	195102.35087503356
23919.0	194084.3562794973
23920.0	195043.54107064326
23921.0	194983.80380078085
23922.0	194446.83149148183
23923.0	194958.40351518718
23924.0	194846.19099340786
23925.0	194607.11577026607
23926.0	194806.35401830374
23927.0	194813.76378060805
23928.0	193834.24364052145
23929.0	194409.73067059083
23930.0	194352.10743480205
23931.0	194480.88976424804
23932.0	194726.40995491837
23933.0	194682.20954050554
23934.0	194605.98425190404
23935.0	194390.0999647225
23936.0	194598.46554255363
23937.0	194023.24684308562
23938.0	194096.98658713605
23939.0	194552.69467586558
23940.0	194503.25683404796
23941.0	194500.0482963456
23942.0	194469.74004592642
23943.0	194401.26237081605
23944.0	194346.8135940096
23945.0	193974.66380042228
23946.0	194298.8792004609
23947.0	193417.66945669253
23948.0	194191.03294914513
23949.0	193782.3635603459
23950.0	194220.3156922368
23951.0	193646.92654817153
23952.0	194161.3704118272
23953.0	194026.64055930855
23954.0	193719.04445972553
23955.0	194079.0999777279
23956.0	193864.05192990744
23957.0	193799.33035888625
23958.0	192601.354298983
23959.0	193954.4420122624
23960.0	193865.06936319973
23961.0	193869.40501524473
23962.0	193862.89472143355
23963.0	193804.68354908162
23964.0	193784.16501391353
23965.0	193745.92470548485
23966.0	193778.63755038712
23967.0	193554.3146381315
23968.0	192654.89500897302
23969.0	193411.9173881852
23970.0	193536.04477419524
23971.0	193618.52817407995
23972.0	193604.64261611525
23973.0	193490.90452111373
23974.0	193473.14940313605
23975.0	193532.863709184
23976.0	193468.2610466816
23977.0	193469.46921594883
23978.0	193232.88383651822
23979.0	192883.65874544645
23980.0	192213.05098240165
23981.0	193091.36078438413
23982.0	193308.50713763843
23983.0	193280.88145920006
23984.0	193175.2900657152
23985.0	193237.1368607745
23986.0	193216.14457896957
23987.0	193171.5593371648
23988.0	192940.99288883226
23989.0	193145.9861413888
23990.0	192947.14740080634
23991.0	192149.2661043209
23992.0	193049.62525757434
23993.0	193004.9025474561
23994.0	192923.68750510082
23995.0	192921.25355048972
23996.0	192915.5808591872
23997.0	192815.3523027964
23998.0	192886.41838776326
23999.0	192845.76708853766
